round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87736.6186999999,0.0,208.2625,0.0,208.2625,,208.2625,0.0,0.0,0.0,0.0,0.0,0.0025,3327.1316,0.0,0.0,1.0,557.4248999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.517339737557474,3.307229838138464,29.82456957569594,19.479877729356886,3.2486474030250525,22.72852513238194,2990.0611999999796,2938.629200000005,2990.0611999999796,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-500.976312471095,0.0,0,2560.0,1484.7532000000028,0.0,1000.7391000000007,288.58649999999994,0.0,0.0,0.0,0.0,0,581.2186,2560.0,1484.7532000000028,712.1526000000002,271.0,0.0,0.0,0.015,5.08924555659495,5.5401512104282675,5.410151406250009,NaN,4.629600363113829,11.345146435389088,1074.0,1069.0,537.0,2048.0,1536.0,204.0,128,0,0,2,48,35.0,2048.0,42992.34940000001,16351.162,16732.5363,220,548,0,37,0.3370485119437172,0.3891166481560149,0.4380899459344436,0,9100.723400000006,5440.403500000001,48,0,640.0,0,0,0,0.0,0,0.0,51247.279100000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3462.4969000000056,256.0,7752.2208,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011950684235879,475,40599.9695,37,10647.309599999997,4,36901.162,4,16732.5363,2,595.2121999999999,3118.8691000000003,37.5,0,0,537,537,6 + charge on balances,sumsy,8,-2.0372681319713593e-10
40,512,4,4,88790.45050000004,0.0,123.69000000000001,0.0,123.69000000000001,,123.69000000000001,0.0,0.0,0.0,0.0,0.0,0.0025,3628.0764,0.0,0.0,1.0,571.0113,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.80769460570413,3.323286793875115,29.130981399579248,18.755809006575678,3.30101414478958,22.056823151365258,3042.487899999998,2990.0611999999996,3042.487899999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-503.0586124710952,0.0,0,2560.0,1506.1682000000008,0.0,1021.0641999999999,301.28950000000003,0.0,0.0,0.0,0.0,0,565.4068,2560.0,1506.1682000000008,719.7746999999995,271.0,0.0,0.0,0.015,5.215471616541355,5.658855887850463,5.6161834375000055,NaN,4.7687967916340295,11.289633407626855,1070.0,1064.0,535.0,2045.3333333333335,1531.9999999999998,204.0,127,0,0,2,46,31.0,2048.0,42619.80440000003,16709.0137,17254.953199999996,220,548,0,37,0.332317784761027,0.3868076533075451,0.4385556918295883,0,9303.410699999991,5549.261800000001,46,0,640.0,0,0,0,0.0,0,0.0,50869.805300000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3594.3574000000035,256.0,8013.196,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038985034437575,475,40224.5136,37,10645.291699999996,4,37259.013699999996,4,17254.953199999996,2,565.407,3504.3864,37.5,0,0,535,535,6 + charge on balances,sumsy,8,-2.0372681319713593e-10
41,512,4,4,89822.74259999998,0.0,58.74049999999999,0.0,58.74049999999999,,58.74049999999999,0.0,0.0,0.0,0.0,0.0,0.0025,3947.0011,0.0,0.0,1.0,585.1741,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.396395031829837,3.1940282586634434,28.59042329049328,18.229489730702273,3.1786761230680662,21.40816585377034,3073.7049000000015,3042.487899999998,3073.7049000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-504.2956124710952,0.0,0,2560.0,1527.7078999999997,0.0,1040.9906999999996,313.72520000000003,0.0,0.0,0.0,0.0,0,543.776,2560.0,1527.7078999999997,727.2655000000001,271.0,0.0,0.0,0.015,5.323072477064219,5.727911797752812,5.8097765625000015,NaN,4.91003373553978,11.231428005499058,1068.0,1090.0,534.0,2045.3333333333333,1529.9999999999998,204.0,129,0,0,1,61,37.0,2048.0,42088.2085,17055.0762,17907.931099999998,220,548,0,37,0.3319828657953796,0.3903132921907069,0.45761328877916485,0,9520.656800000026,5802.1489999999985,61,0,640.0,0,0,0,0.0,0,0.0,50338.20849999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3718.257000000001,256.0,8280.7497,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098895135143883,475,39590.22880000001,37,10747.979700000002,4,37605.076199999996,4,17907.931099999998,2,543.776,3888.2606,37.5,0,0,534,534,6 + charge on balances,sumsy,8,-2.0372681319713593e-10
42,512,4,4,90834.12600000003,0.0,16.2328,0.0,16.2328,,16.2328,0.0,0.0,0.0,0.0,0.0,0.0025,4279.9821,0.0,0.0,1.0,597.2507999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.713267071136826,3.162207885996967,27.875474957133793,17.64679221000871,3.1168774758131463,20.763669685821856,3209.204000000007,3073.7049000000025,3209.204000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-504.8830124710953,0.0,0,2560.0,1548.6165999999978,0.0,1052.1819,317.88730000000004,0.0,0.0,0.0,0.0,0,530.3952,2560.0,1548.6165999999978,734.2945999999996,271.0,0.0,0.0,0.015,5.496228796296295,5.89336531365315,6.032269062499997,NaN,5.023736480331966,11.18008699894364,1084.0,1080.0,542.0,2046.6666666666665,1546.0,204.0,125,0,0,1,53,41.0,2048.0,41551.2876,17342.459600000002,18577.7043,220,548,0,37,0.3291551328164348,0.38715426789518625,0.42685487607917816,0,9786.005900000007,5935.927099999999,53,0,640.0,0,0,0,0.0,0,0.0,49801.287600000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3860.6521999999977,256.0,8552.2972,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129452752290137,475,39136.22560000003,37,10665.062000000004,4,37892.4596,4,18577.7043,2,530.3952,4263.7493,37.5,0,0,542,542,6 + charge on balances,sumsy,8,-2.0372681319713593e-10
43,512,4,4,91825.5012,0.0,0.0009,0.0,0.0009,,0.0009,0.0,0.0,0.0,0.0,0.0,0.0025,4632.4831,0.0,0.0,1.0,616.6766999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.25563935620991,3.162618612585686,26.418257968795597,16.316734653254876,3.1315443646239416,19.448279017878818,3259.5169000000014,3209.2040000000143,3259.5169000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-505.0453124710953,0.0,0,2560.0,1568.624800000001,0.0,1072.5259000000012,331.8519,0.0,0.0,0.0,0.0,0,524.855,2560.0,1568.624800000001,740.6740000000007,271.0,0.0,0.0,0.015,5.6457306603773505,6.041930912476725,6.21258484375001,NaN,5.18963298889616,11.13719060538217,1074.0,1060.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,52,26.0,2048.0,41070.485000000015,17713.253800000002,19092.1964,220,548,0,37,0.31769877619574327,0.3776088422139654,0.4356545461132706,0,10000.910099999997,5984.474499999991,52,0,640.0,0,0,0,0.0,0,0.0,49320.48499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3976.0543000000066,256.0,8792.227900000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129949401365947,475,38785.234900000054,37,10535.250100000005,4,38263.253800000006,4,19092.1964,2,524.855,4632.4822,37.5,0,0,537,537,6 + charge on balances,sumsy,8,-2.0372681319713593e-10
44,512,4,4,92796.41290000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4989.6143,0.0,0.0,1.0,633.4506,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.73872391491897,3.030805193030213,25.769529107949186,15.711169850140303,2.987043511588231,18.698213361728534,3357.4658999999997,3259.5169000000055,3357.4658999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-505.0453124710953,0.0,0,2560.0,1589.0883000000003,0.0,1085.2201000000016,337.99559999999997,0.0,0.0,0.0,0.0,0,524.0632,2560.0,1589.0883000000003,747.2245000000008,271.0,0.0,0.0,0.015,5.780967843866173,6.21276189591078,6.420060312500003,NaN,5.332341859619173,11.086563709477353,1076.0,1076.0,538.0,2046.6666666666667,1537.9999999999998,204.0,126,0,0,1,50,29.0,2048.0,40468.851200000005,18053.870499999997,19721.6764,220,548,0,37,0.3120503580838767,0.3752267362833459,0.4342810752975639,0,10242.73049999999,6220.321400000002,50,0,640.0,0,0,0,0.0,0,0.0,48718.851200000034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4108.838600000002,256.0,9038.3373,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166829322459245,475,38221.79970000002,37,10497.051499999998,4,38603.8705,4,19721.6764,2,524.0632,4989.6143,37.5,0,0,538,538,6 + charge on balances,sumsy,8,-2.0372681319713593e-10
45,512,4,4,93748.26890000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5340.4992,0.0,0.0,1.0,648.6231000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.818885674034924,3.1195989092946155,24.93848458332954,14.559594741374296,3.1014782580836013,17.661072999457897,3426.0034000000005,3357.465899999971,3426.0034000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-505.0453124710953,0.0,0,2560.0,1608.1439999999986,0.0,1101.3878,348.2565,0.0,0.0,0.0,0.0,0,524.3046999999999,2560.0,1608.1439999999986,753.1312999999997,271.0,0.0,0.0,0.015,5.9095469216417875,6.351961638733707,6.658994843750003,NaN,5.4641715660254455,11.025664167159622,1074.0,1072.0,537.0,2046.6666666666667,1536.0000000000002,204.0,127,0,0,1,48,30.0,2048.0,39812.575000000004,18424.992299999998,20310.940500000004,220,548,0,37,0.2940862053419213,0.3648099891375334,0.4345827611798132,0,10448.664600000015,6335.034299999997,48,0,640.0,0,0,0,0.0,0,0.0,48062.57500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4261.756700000002,256.0,9334.9572,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174083927642712,475,37564.94839999998,37,10497.626600000001,4,38974.9923,4,20310.940500000004,2,524.3046999999999,5340.4992,37.5,0,0,537,537,6 + charge on balances,sumsy,8,-2.0372681319713593e-10
46,512,4,4,94680.45579999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5691.519,0.0,0.0,1.0,663.0509999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.457552402320097,3.0196074252928224,24.47715982761292,13.683623759806121,3.0071312689393555,16.690755028745475,3486.5059999999967,3426.0034000000146,3486.5059999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-505.0453124710953,0.0,0,2560.0,1627.8130999999985,0.0,1123.2108999999998,363.8756,0.0,0.0,0.0,0.0,0,524.6364000000001,2560.0,1627.8130999999985,759.3352999999996,271.0,0.0,0.0,0.015,6.050963099630992,6.4887962616822366,6.880233749999995,NaN,5.618194276289047,11.019105425332624,1070.0,1084.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,0,54,36.0,2048.0,39028.22330000001,18804.255100000002,20992.4075,220,548,0,37,0.2873899471374268,0.36363847373095837,0.4362548683477092,0,10678.518400000004,6559.243999999995,54,0,640.0,0,0,0,0.0,0,0.0,47278.22330000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4403.349599999997,256.0,9639.414499999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225372027365013,475,36648.979200000045,37,10629.2441,4,39354.2551,4,20992.4075,2,524.6364000000001,5691.519,37.5,0,0,535,535,6 + charge on balances,sumsy,8,-2.0372681319713593e-10
47,512,4,4,95594.18709999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6031.2765,0.0,0.0,1.0,678.9170999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.870449144659336,3.0860099533708842,23.95645909803022,12.666531175801106,3.0693963284458405,15.735927504246945,3579.376499999987,3486.5059999999917,3579.376499999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-505.0453124710953,0.0,0,2560.0,1646.268699999999,0.0,1134.8544000000002,369.80999999999995,0.0,0.0,0.0,0.0,0,524.9845,2560.0,1646.268699999999,765.0444000000001,271.0,0.0,0.0,0.015,6.220132841328407,6.612943413729104,7.018789201877933,NaN,5.780776467388704,11.028457602694706,1078.0,1084.0,539.0,2048.0,1540.0,204.0,127,0,0,1,62,35.0,2048.0,38297.38610000002,19155.028599999998,21698.0008,220,548,0,37,0.2725880278759989,0.356879644037124,0.43439156723277006,0,10989.326999999985,6742.623999999993,62,0,639.0,0,0,0,0.0,0,0.0,46547.38609999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4485.006299999999,256.0,9887.510600000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251749562891425,475,35841.57180000003,37,10705.814300000002,4,39705.0286,4,21698.0008,2,524.9845,6031.2765,37.5,0,0,539,539,6 + charge on balances,sumsy,8,-2.0372681319713593e-10
48,512,4,4,96489.36460000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6348.3686,0.0,0.0,1.0,697.8993000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.08852642357566,3.0073962082092094,23.095922631784873,12.111659556849562,2.9893075711398174,15.100967127989378,3683.9341000000077,3579.376499999986,3683.9341000000077,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-505.0453124710953,0.0,0,2560.0,1664.8225000000011,0.0,1137.7173000000003,366.669,0.0,0.0,0.0,0.0,0,525.37,2560.0,1664.8225000000011,771.0483000000004,271.0,0.0,0.0,0.015,6.388120356472793,6.769251107011084,7.155650761421313,NaN,5.932872663732395,10.99017358718487,1084.0,1066.0,542.0,2046.6666666666665,1545.9999999999998,204.0,125,0,0,2,48,31.0,2048.0,38033.31459999996,19506.9901,22283.640000000003,220,548,0,37,0.27109924831079835,0.3567463806992017,0.42950347043192316,0,11264.510100000005,6809.736299999998,48,0,591.0,0,0,0,0.0,0,0.0,46283.3146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4228.989599999996,256.0,9791.6813,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727848286220842,475,35585.98409999996,37,10697.330500000002,4,40056.990099999995,4,22283.640000000003,2,525.37,6348.3686,37.5,0,0,542,542,6 + charge on balances,sumsy,8,-2.0372681319713593e-10
49,512,4,4,97365.97790000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6655.374,0.0,0.0,1.0,716.7489,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.421187978839576,2.9934475047578744,22.41463548359745,11.451117324700023,2.964528629628233,14.415645954328255,3727.261300000004,3683.9341000000013,3727.261300000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-505.0453124710953,0.0,0,2560.0,1683.3866999999998,0.0,1152.8359,375.684,0.0,0.0,0.0,0.0,0,525.7908,2560.0,1683.3866999999998,777.1518999999998,271.0,0.0,0.0,0.015,6.499686802973967,6.938806168224307,7.212137608318882,NaN,6.031254441250873,10.798834981160407,1070.0,1076.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,2,52,33.0,2048.0,37729.2724,19912.550799999997,22898.824500000002,220,548,0,37,0.2572349889044636,0.34843618074215876,0.44342183177874395,0,11337.976900000012,6993.662999999989,52,0,577.0,0,0,0,0.0,0,0.0,45979.272399999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4161.403399999995,256.0,9644.1654,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276441675256675,475,35284.144700000004,37,10695.1277,4,40462.5508,4,22898.824500000002,2,525.7908,6655.374,37.5,0,0,535,535,6 + charge on balances,sumsy,8,-2.0372681319713593e-10
50,512,4,4,98225.40349999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6943.4699,0.0,0.0,1.0,729.2643000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.999086495706724,2.9630349282054445,21.962121423912166,10.887568047211428,2.9506613304857634,13.83822937769719,3831.5426000000125,3727.2613000000197,3831.5426000000125,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-505.0453124710953,0.0,0,2560.0,1700.5744000000009,0.0,1152.4211999999998,369.6649,0.0,0.0,0.0,0.0,0,526.2361000000001,2560.0,1700.5744000000009,782.7563000000008,271.0,0.0,0.0,0.015,6.589476617375235,7.080784044526925,7.164016007532964,NaN,6.042117982225389,10.548518637852126,1078.0,1082.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,1,53,39.0,2048.0,37712.73660000001,20287.1007,23542.2133,220,548,0,37,0.2518907320785455,0.3456248015998111,0.4251289244641867,0,11403.866999999977,7129.813700000004,53,0,531.0,0,0,0,0.0,0,0.0,45962.73660000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3804.092500000004,256.0,9213.6469,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727963783766219,475,35171.137499999975,37,10791.5991,4,40837.1007,4,23542.2133,2,526.2361000000001,6943.4699,37.5,0,0,539,539,6 + charge on balances,sumsy,8,-2.0372681319713593e-10
51,512,4,4,99067.24949999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7234.6583,0.0,0.0,1.0,739.3368000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.821838799705702,2.9778569326295226,21.799695732335223,10.51519348075741,2.934475969354913,13.449669450112324,3843.0905000000002,3831.542600000012,3843.0905000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-505.0453124710953,0.0,0,2560.0,1718.1540000000002,0.0,1171.6286000000014,383.10380000000004,0.0,0.0,0.0,0.0,0,526.5992,2560.0,1718.1540000000002,788.5248000000008,271.0,0.0,0.0,0.015,6.646100460829492,7.141959888059702,7.082375695732838,NaN,6.017715847329035,10.23206307871656,1072.0,1085.0,536.0,2046.6666666666665,1533.9999999999998,204.0,128,0,0,2,59,43.0,2048.0,37533.27570000003,20740.4505,24122.668099999995,220,548,0,37,0.24086391118189332,0.33780687870555304,0.4299468840441494,0,11333.696600000003,7211.018999999998,59,0,539.0,0,0,0,0.0,0,0.0,45783.27570000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3817.4004999999997,256.0,8909.597699999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272635388686535,475,35009.60590000002,37,10773.6698,4,41290.4505,4,24122.668099999995,2,526.5992,7234.6583,37.5,0,0,536,536,6 + charge on balances,sumsy,8,-2.0372681319713593e-10
52,512,4,4,99892.25280000009,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7529.2456,0.0,0.0,1.0,745.6913999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.471252537262764,2.9562347799481143,21.42748731721088,10.198658332449813,2.9274087949534557,13.126067127403271,3874.663199999995,3843.090499999979,3874.663199999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-505.0453124710953,0.0,0,2560.0,1734.996700000002,0.0,1187.4663000000012,393.5626000000001,0.0,0.0,0.0,0.0,0,526.7688,2560.0,1734.996700000002,793.9037000000011,271.0,0.0,0.0,0.015,6.665310570626741,7.134312754158955,6.982585486725662,NaN,5.949759394454899,9.925101186355064,1082.0,1069.0,541.0,2045.3333333333335,1544.0000000000002,204.0,125,0,0,1,56,33.0,2048.0,37275.35449999997,21160.3731,24567.3681,220,548,0,37,0.24061830148158836,0.3373424408763048,0.41686492508740414,0,11294.446400000004,7125.216999999986,56,0,565.0,0,0,0,0.0,0,0.0,45525.354500000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3945.1607999999987,256.0,8833.1427,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729673267818084,475,34804.03199999998,37,10721.322499999998,4,41710.3731,4,24567.3681,2,526.7688,7529.2456,37.5,0,0,541,541,6 + charge on balances,sumsy,8,-2.0372681319713593e-10
