round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,500,4,4,37244.704899999975,616.2403,28213.625900000003,0.0,103344.41479999997,,0.0,28213.1389,75131.27589999996,0.0,6214.9389,279.7267577500007,0.00375,64.333,0.0,0.0,1.0,1612.4423000980898,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.94626270526843,5.9581626092774425,63.90442531454587,7.464046563378385,2.970464946805965,10.43451151018435,2955.1677999999924,2946.3033000000073,2955.1677999999924,0.0,4,1,69.59359999999984,9280.5656,264.5476,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,278.28869999999984,10841.137800000024,9664.393699999999,10,3399.1486999999997,2790.4377999999997,3259.7223,892.2565000000261,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1174.415199999999,0.0,0.013224055742860173,3.379690227703987,4.20800744274809,6.097361250000009,1.2491036529680353,2.4868866856822156,3.246532701991273,1048.0,1054.0,524.0,1998.6666666666667,1314.0000000000002,200.0,171,0,0,1,49,37.0,2000.0,17172.316600000013,7584.3269,10431.9,682,86,0,116,0.17733380629611784,0.46425702921370204,0.1739157454691671,0,4417.0586000000085,3562.193500000002,49,0,160.0,0,0,0,0.0,0,0.0,66176.2718060349,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,975.5778000000015,64.0,1991.8284,1,349.3532,150.193599999999,NaN,5120.0,100.00000000390625,0.46035134256737387,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,5,8946.0576,2048,3309.6,4160.4841,0.0,108.72176912024497,0.0,108.72176912024497,84.7465,264.6067,340.20359999999994,11061.9977,0.8267288396066645,384,30188.565659174328,116,35987.70614686064,4,23163.1728,4,4091.9487,2,-9647.806299999998,-28148.805900000003,18.53837614678897,0,3,524,524,9 co-ops (side rung),debt,4,6.548361852765083e-11
93,500,4,4,37676.21069999998,616.2403,28647.4746,0.0,104468.56250000015,,0.0,28647.0524,75821.51010000015,0.0,6724.141399999995,281.71219837500075,0.00375,66.2892,0.0,0.0,1.0,1602.2461422808865,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.10777481581391,6.042275602821968,64.15005041863589,8.039690672615059,3.045500417649966,11.085191090265024,2973.9820000000177,2955.1677999999824,2973.9820000000177,0.0,4,1,69.59359999999984,9280.5656,265.3356,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,280.6315999999999,10982.20700000002,9664.393699999999,10,3277.4652000000006,2845.9594000000006,3138.7389,902.8646999999776,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1164.8781999999992,0.0,0.012873965275393313,3.38805718446602,4.23555362595421,6.253570624999993,1.2415068493150678,2.506631412881578,3.149136720931535,1048.0,1030.0,524.0,1998.6666666666667,1314.0,200.0,171,0,0,0,36,31.0,2000.0,17523.99609999999,7695.1471,10476.8866,682,86,0,116,0.18490124447128853,0.46252357672097744,0.1725853051616666,0,4426.750299999998,3489.698900000001,37,1,160.0,0,0,0,0.0,0,0.0,66447.35467781467,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1000.5712999999989,64.0,1913.8917,1,363.976,154.6580000000025,NaN,5120.0,100.00000000390625,0.4662834623822773,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,5,8879.794399999999,2048,3309.6,4160.4841,0.0,207.72009247310962,207.72009247310962,0.0,98.499,265.477,261.81719999999996,11206.131,0.82597573499761,384,30398.34235650684,116,36049.01232130779,4,23481.184899999997,4,4179.3173,2,-9645.398600000002,-28580.7632,18.73655479452053,0,3,524,524,9 co-ops (side rung),debt,4,6.548361852765083e-11
94,500,4,4,37283.37189999997,616.2403,28258.013899999998,0.0,105611.21830000001,,0.0,28257.6269,77353.5914,0.0,7065.711999999998,284.2996251250001,0.00375,59.6374,0.0,0.0,1.0,1622.674872360661,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.78044644065979,5.9787971831241995,63.75924362378398,8.097660844034422,3.0726535690514725,11.170314413085894,2963.557799999989,2973.9820000000163,2963.557799999989,0.0,4,1,69.59359999999984,9280.5656,268.73830000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,284.00969999999984,11125.44520000002,9664.393699999999,10,2484.0425999999998,2876.8814,2344.1825,900.9325999999872,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1184.219200000001,0.0,0.012951460938961526,3.3866701138519915,4.247351637764918,6.287906250000015,1.2427549653579673,2.538176655802301,3.0546626193035884,1038.0,1054.0,519.0,2000.0,1304.0,200.0,174,0,0,0,56,29.0,2000.0,17505.640299999995,7289.301100000001,10547.627,682,86,0,116,0.1834526842300077,0.45993721509332297,0.17632168840809692,0,4454.927700000002,3569.550299999999,56,0,160.0,0,0,0,0.0,0,0.0,66417.35241924226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1006.0650000000024,64.0,1881.1661,1,318.389,139.03719999999896,NaN,5120.0,100.00000000390625,0.45434973073630136,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,5,8813.0226,2048,3309.6,4160.4841,0.0,81.82906514595743,81.82906514595743,0.0,78.94489999999999,239.4441,292.5355,10905.071600000001,0.8265903667203696,384,30553.31899657534,116,35864.03342266694,4,24359.019800000002,4,4315.3494,2,-9641.985300000002,-28197.9895,18.622602739726016,0,3,519,519,9 co-ops (side rung),debt,4,6.548361852765083e-11
95,500,4,4,38345.3448,616.2403,29319.7493,0.0,106722.42109999995,,0.0,29319.3975,77403.02359999996,0.0,6406.477300000003,290.04467574999956,0.00375,68.7084,0.0,0.0,1.0,1585.6228852851011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.816287429717725,6.14221602938718,63.958503459104904,8.711836703351683,3.0709126222426404,11.782749325594324,3009.3379999999947,2963.557799999983,3009.3379999999947,0.0,4,1,69.59359999999984,9280.5656,274.5102,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,283.7721999999999,11266.736000000019,9664.393699999999,10,3901.6572,2839.6842999999994,3760.1289,914.854299999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1147.3469999999986,0.0,0.013299367981644149,3.4138072573044322,4.227993749999998,6.71803624999999,1.2534115384615376,2.5532649439563286,2.963022740724481,1056.0,1061.0,528.0,2000.0,1322.0,200.0,169,0,0,2,50,42.0,2000.0,17660.084099999996,7835.811,10737.326,682,86,0,116,0.1921801459937551,0.45618052489929717,0.18112642017506753,0,4487.3604999999925,3622.049500000003,50,0,160.0,0,0,0,0.0,0,0.0,66894.19935516025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1074.8857999999984,64.0,2043.4153,1,380.25719999999995,160.2863999999995,NaN,5120.0,100.00000000390625,0.4729864552630628,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,5,9235.1107,2048,3309.6,4160.4841,0.0,181.62790425261892,0.0,181.62790425261892,96.02740000000001,284.22979999999995,267.4574,11381.4416,0.8228342609864991,384,31025.938012933013,116,35868.261342227175,4,24229.3987,4,4382.2868,2,-9642.187600000001,-29250.6891,18.64132448036951,0,3,528,528,9 co-ops (side rung),debt,4,6.548361852765083e-11
96,500,4,4,37818.13170000006,616.2403,28555.752399999998,0.0,107837.73379999975,,0.0,28555.4358,79282.29799999976,0.0,7310.770299999996,290.22910062499994,0.00375,62.6713,0.0,0.0,1.0,1611.5950194295228,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.165443916065016,6.246279879732462,63.41172379579748,7.035363800522325,3.237497657886782,10.272861458409107,3009.851400000015,3009.3379999999943,3009.851400000015,0.0,4,1,69.59359999999984,9280.5656,274.09680000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.98839999999983,11413.33530000002,9664.393699999999,10,2375.314700000002,2902.5278000000008,1991.9316,927.1019999999803,0.0,241.98939999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1169.8084999999996,0.0,0.012851982019382063,3.450398557692307,4.272998275862083,6.922224375000002,1.2581190366972472,2.597664749262222,3.1765083126336666,1044.0,1040.0,522.0,1997.3333333333333,1310.0,200.0,172,0,0,0,47,35.0,2000.0,17539.473299999994,7397.0122,10735.7254,682,86,0,116,0.16401741528920444,0.4527077954683205,0.18280413676342788,0,4770.553899999988,3588.414499999999,47,0,160.0,0,0,0,0.0,0,0.0,67075.95102304683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1107.5559000000003,64.0,2083.2495,1,335.3958,146.23279999999798,NaN,5120.0,100.00000000390625,0.467796603515625,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,5,8973.6398,2048,3309.6,4160.4841,0.0,0.0,0.0,0.0,72.20230000000001,263.1935,306.9324,11242.3473,0.8262206382318085,384,31278.89870096153,116,35797.052322085336,4,25137.444500000005,4,4580.234399999999,2,-9878.9362,-28492.764499999997,18.801173076923064,0,3,522,522,9 co-ops (side rung),debt,4,6.548361852765083e-11
97,500,4,4,38807.15610000001,616.2403,29663.027400000003,0.0,108979.10859999983,,0.0,29662.3813,79316.72729999982,0.0,6452.119300000001,297.2758706250009,0.00375,71.9595,0.0,0.0,1.0,1614.311362550169,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.469954842965905,6.294333655472406,62.764288498438304,7.26899185141516,3.211177437835011,10.480169289250172,3038.128000000009,3009.851400000039,3038.128000000009,0.0,4,1,69.59359999999984,9280.5656,278.82950000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.2389999999998,11556.113700000022,9664.393699999999,10,3879.4811,2890.4567,3854.9533,922.3093000000267,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1167.7900999999997,1.9666,0.013093159841345636,3.4594804243008643,4.294113167938941,7.054510625000001,1.2608881278538797,2.523325164603944,3.236523410056746,1048.0,1037.0,524.0,2000.0,1314.0,200.0,171,0,0,2,44,30.0,2000.0,17724.5451,8126.953299999999,10853.756099999999,682,86,0,116,0.1706719070719629,0.44853272082015216,0.16570545709696272,0,4453.552899999993,3587.4811999999965,44,0,160.0,0,0,0,0.0,0,0.0,67346.38561188892,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1128.7217,64.0,2029.9421,1,411.8328,167.97239999999826,NaN,5120.0,100.00000000390625,0.4904603881432769,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,5,9190.8652,2048,3309.6,4160.4841,0.0,228.4710688738519,228.4710688738519,0.0,109.525,302.30780000000004,277.7095,11819.7863,0.8211375827837053,384,31621.77314065367,116,35724.6124712353,4,24836.479600000006,4,4647.9195,2,-9761.0151,-29590.4218,18.871785550458707,0,3,524,524,9 co-ops (side rung),debt,4,6.548361852765083e-11
98,500,4,4,38497.605499999954,616.2403,29415.1131,0.0,110112.43249999988,,0.0,29414.5218,80697.91069999988,0.0,7682.181400000007,297.40360550000077,0.00375,74.567,0.0,0.0,1.0,1627.3971737245124,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.36937475050516,6.351797744209717,62.72117249471487,7.021587065320377,3.277130265100766,10.298717330421143,3029.199300000008,3038.1279999999906,3029.199300000008,0.0,4,1,69.59359999999984,9280.5656,280.9357,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.8752999999998,11704.43110000002,9664.393699999999,10,2611.3451,2920.8956999999996,2524.664,942.432899999979,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1179.7047,0.0,0.012350269819124262,3.450379420289853,4.288628790786962,7.253964375000001,1.2825262068965515,2.5996594036755045,3.139427707755044,1042.0,1035.0,521.0,1997.3333333333335,1308.0,200.0,172,0,0,1,40,26.0,2000.0,17658.06080000001,7804.139999999999,10835.542099999999,682,86,0,116,0.16627216632983766,0.4462388882031034,0.18202033372626358,0,4546.180999999988,3571.142699999998,40,0,160.0,0,0,0,0.0,0,0.0,67448.60200315704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1160.6343000000002,64.0,2125.2956,1,406.68039999999996,174.0894999999986,NaN,5120.0,100.00000000390625,0.48162392401541093,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,5,9173.024800000001,2048,3309.6,4160.4841,0.0,108.02916468935427,108.02916468935427,0.0,108.6061,298.0743,289.2414,11591.952899999998,0.8202625613795136,384,31804.516997602746,116,35644.08500555436,4,25608.8575,4,4809.531200000001,2,-9699.324,-29339.9548,18.913321917808197,0,3,521,521,9 co-ops (side rung),debt,4,6.548361852765083e-11
99,500,4,4,38587.53730000003,616.2403,29536.5952,0.0,111243.37160000013,,0.0,29536.0587,81707.31290000014,0.0,7165.658200000001,302.5840386249999,0.00375,76.5557,0.0,0.0,1.0,1634.936261015646,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.727298459243414,6.432245722015666,63.15954418125908,6.688070263896208,3.289384330679367,9.977454594575574,3045.56150000001,3029.1992999999948,3045.56150000001,0.0,4,1,69.59359999999984,9280.5656,287.4497,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.4255999999998,11851.507200000015,9664.393699999999,10,3033.0425999999998,2943.1107999999995,2917.5168,955.6793999999431,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1188.4199999999998,0.0,0.012377830438664517,3.4676037950664123,4.310253461538463,7.464603125000002,1.2687177419354847,2.6466641830152438,3.3051120615207683,1040.0,1054.0,520.0,1998.6666666666665,1306.0,200.0,173,0,0,2,46,36.0,2000.0,17445.22250000001,7957.1823,10853.9583,682,86,0,116,0.15761398584626818,0.44386432726745073,0.18931954321455802,0,4594.507199999988,3654.8543999999983,46,0,160.0,0,0,0,0.0,0,0.0,67881.48226204196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1194.3365000000003,64.0,2254.6185,1,412.86580000000004,178.51319999999885,NaN,5120.0,100.00000000390625,0.48701566136853447,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,5,9348.436,2048,3309.6,4160.4841,0.0,108.90379584036191,0.0,108.90379584036191,105.00160000000001,307.8642,292.8641,11717.3231,0.8179629164628464,384,32104.99893189656,116,35776.48333014546,4,25911.453999999998,4,5031.6353,2,-9667.718899999998,-29459.503,19.237893103448272,0,3,520,520,9 co-ops (side rung),debt,4,6.548361852765083e-11
100,500,4,4,39291.10669999999,616.2403,30259.1373,0.0,112364.28550000013,,0.0,30258.6556,82105.62990000013,0.0,7001.880699999995,306.3686712500007,0.00375,93.8087,0.0,0.0,1.0,1634.2247459739094,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.32698713524679,6.723944561637542,63.05093169688433,4.973146304815865,3.3257253946969834,8.298871699512848,3067.0424000000116,3045.561500000004,3067.0424000000116,0.0,4,1,69.59359999999984,9280.5656,275.37250000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,277.39829999999984,11999.190900000018,9664.393699999999,10,3618.3949999999995,2914.8255999999997,3489.684,984.6463999999874,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1185.4745999999993,0.0,0.01276306032461161,3.514794326923079,4.339123371647532,7.82591560283689,1.2690990825688064,2.6985143713132462,3.5073847704507717,1044.0,1040.0,522.0,1997.3333333333335,1310.0,200.0,172,0,0,2,51,27.0,2000.0,16927.2931,8147.621300000001,11875.8879,682,86,0,116,0.12708218562127893,0.43605337134185884,0.19426297302588336,0,4660.601199999987,3655.386100000002,52,1,141.0,0,0,0,0.0,0,0.0,68629.43387975055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1103.4541000000015,64.0,2246.4957,1,504.8604,218.9703999999965,NaN,5120.0,100.00000000390625,0.5067169991809476,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,5,10040.2496,2048,3309.6,4160.4841,0.0,0.0,0.0,0.0,165.6373,339.2231,357.88660000000004,12229.755299999999,0.8100473683513436,384,32845.05130604839,116,35784.38257370212,4,26170.967500000002,4,4172.0151000000005,2,-9648.691399999996,-30164.846899999997,19.03076612903227,0,3,522,522,9 co-ops (side rung),debt,4,6.548361852765083e-11
101,500,4,4,40044.93359999998,616.2403,31026.0827,0.0,113476.08169999998,,0.0,31025.6558,82450.42589999997,0.0,7218.155799999995,307.86221400000045,0.00375,88.0625,0.0,0.0,1.0,1637.3808750717617,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.58493989975475,6.639798956526074,62.22473885628083,6.11155959694654,3.2412428553032995,9.35280245224984,3108.3254999999976,3067.0424000000016,3108.3254999999976,0.0,4,1,69.59359999999984,9280.5656,274.5028,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,290.5167999999999,12150.487200000014,9664.393699999999,10,3695.9242000000004,2942.0973000000004,3557.7464,979.0304999999606,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1182.5283999999992,0.0,0.012880679913793373,3.5497730442978335,4.390383619047634,7.705696992481188,1.290392482915717,2.6993088422684948,3.4777126216678034,1050.0,1061.0,525.0,1997.3333333333335,1316.0,200.0,170,0,0,1,47,42.0,2000.0,17212.222800000003,8620.1922,11710.56,682,86,0,116,0.1469256615943868,0.4364793019981077,0.19238197190547002,0,4683.481099999985,3766.3092000000015,47,0,133.0,0,0,0,0.0,0,0.0,68674.8672189864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1024.857699999998,64.0,2413.8961,1,518.6921,205.59549999999922,NaN,5120.0,100.00000000390625,0.5317387720040136,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,5,9874.5587,2048,3309.6,4160.4841,0.0,0.0,0.0,0.0,132.0366,386.6555,337.1033,12870.0896,0.8105390651248889,384,32972.036664908264,116,35702.83055407824,4,26121.218,4,4620.297,2,-9635.518100000001,-30937.5933,19.036486238532095,0,3,525,525,9 co-ops (side rung),debt,4,6.548361852765083e-11
102,500,4,4,39380.01330000003,616.2403,30371.587900000002,0.0,114622.40089999992,,0.0,30371.2158,84251.18509999992,0.0,8053.465900000005,309.1549538749998,0.00375,82.8622,0.0,0.0,1.0,1664.0431377732161,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.41760456790771,6.573471779446698,61.99107634735441,5.904769048170553,3.292319214258881,9.197088262429434,3090.3468999999977,3108.3255000000104,3090.3468999999977,0.0,4,1,69.59359999999984,9280.5656,259.13109999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,300.9422999999999,12305.61810000001,9664.393699999999,10,2342.5206,3007.4409,2197.8152,976.8384999999614,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1204.6605000000009,0.0,0.012992955697664496,3.57794421052632,4.422139080459767,7.553989655172404,1.2892178899082567,2.692856509390301,3.7518452298842226,1044.0,1045.0,522.0,1998.6666666666667,1310.0,200.0,172,0,0,1,54,34.0,2000.0,17260.076199999996,8177.5877,11401.326299999999,682,86,0,116,0.1454865380026542,0.4367287465373313,0.18611170189016324,0,4680.937799999988,3738.951700000004,54,0,116.0,0,0,0,0.0,0,0.0,69103.77033036023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,876.2627999999988,64.0,2458.1609,1,444.4667,193.32840000000022,NaN,5120.0,100.00000000390625,0.5112858047853787,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,5,9703.0379,2048,3309.6,4160.4841,0.0,0.0,0.0,0.0,110.2284,334.2383,341.6681,12334.037,0.8112689537527715,384,33142.153550341696,116,35961.61678001849,4,27040.777,4,5144.464599999999,2,-9625.037800000002,-30288.353600000002,19.355887243735754,0,3,522,522,9 co-ops (side rung),debt,4,6.548361852765083e-11
103,500,4,4,40214.004299999986,616.2403,31207.511400000003,0.0,115798.27149999996,,0.0,31206.9216,84591.34989999996,0.0,7295.848699999991,315.90768062499967,0.00375,90.9665,0.0,0.0,1.0,1664.9005253491748,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.13042025806831,6.623362135633059,61.75378239370137,6.054563941010519,3.218440624680973,9.273004565691492,3144.89620000001,3090.3469000000177,3144.89620000001,0.0,4,1,69.59359999999984,9280.5656,273.6877,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,302.8747999999999,12457.47450000001,9664.393699999999,10,3775.1561,2941.1651000000006,3625.2322,964.9329999999925,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1201.8712999999984,0.0,0.013539188098825702,3.589712106768351,4.449942125237203,7.36917573529411,1.3053392290249433,2.6854261168965206,3.8236955943972197,1054.0,1049.0,527.0,1998.6666666666667,1320.0,200.0,170,0,0,1,46,38.0,2000.0,17400.98479999999,8733.1482,11503.0445,682,86,0,116,0.1506958978551609,0.43354532747242613,0.18501033290264912,0,4704.225100000005,3765.608,47,1,136.0,0,0,0,0.0,0,0.0,69646.44492116895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1002.207899999999,64.0,2485.8603,1,506.4387,212.3384000000022,NaN,5120.0,100.00000000390625,0.5259876822498566,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,5,10010.9608,2048,3309.6,4160.4841,0.0,100.52476681107646,0.0,100.52476681107646,135.4331,371.00559999999996,354.6306,12711.0922,0.80785927064781,384,33596.181459288986,116,36050.26346188,4,26918.404599999998,4,5264.919000000001,2,-9623.323000000004,-31115.955100000003,19.33826834862385,0,3,527,527,9 co-ops (side rung),debt,4,6.548361852765083e-11
104,500,4,4,39454.0562,616.2403,30453.7799,0.0,116973.85520000011,,0.0,30452.8479,86521.0073000001,0.0,8144.596299999995,317.18289325,0.00375,84.1187,0.0,0.0,1.0,1685.590338159354,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.184051814198185,6.554026427834365,61.73807824203255,6.0626296351080615,3.191481561543315,9.254111196651376,3108.9940999999776,3144.8962000000083,3108.9940999999776,0.0,4,1,69.59359999999984,9280.5656,272.2501,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,309.0913999999998,12613.509500000007,9664.393699999999,10,2268.7389,3028.6869999999994,2118.9205,976.4101000000501,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1221.0393999999992,2.0383,0.013238614832220465,3.582794602272727,4.442066283524888,7.005586764705875,1.3168440366972474,2.668580288948834,3.8685416356870004,1044.0,1056.0,522.0,1998.6666666666667,1310.0,200.0,172,0,0,2,54,42.0,2000.0,17183.2131,8290.8488,11474.659399999999,682,86,0,116,0.14856914709391567,0.4349437976185888,0.17942501906921104,0,4678.484199999997,3783.4311,54,0,136.0,0,0,0,0.0,0,0.0,69866.73572900193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,952.759799999999,64.0,2421.2162,1,452.78600000000006,196.1437000000032,NaN,5120.0,100.00000000390625,0.5134703808195152,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,5,9805.5061,2048,3309.6,4160.4841,0.0,0.0,0.0,0.0,117.50650000000002,335.2795,332.2307,12381.2183,0.8100847180522495,384,33678.33569234691,116,36188.40003665498,4,27847.1999,4,5507.719800000001,2,-9617.448599999996,-30368.7292,19.580088435374147,0,3,522,522,9 co-ops (side rung),debt,4,6.548361852765083e-11
