round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,121117.46040000013,0.0,1397.1783,126.22569999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2610.5355,1762.4811000000004,0.0,0.0007823562872004309,597.6471999999997,154.49770833333326,-0.02,127.80689999999994,0.2468960786335166,0.0,0.0,0.2468960786335166,0.0,62,21,118.89301810848085,-0.8967669989668193,117.99625110951403,102.58491710878599,0.1702632521170177,102.755180360903,2910.3971999999862,2785.8167000000117,2910.3971999999862,0.0,0,0,0.0,0.0,0.0,0.2468960786335166,0.2468960786335166,0.0,0.0,0.0,0.014813764718010995,0.5,0.25,0.0,-736.2642367686059,0.0,52,2560.0,2209.9346000000005,126.22569999999993,399.94460000000043,0.0,0.0,0.0,0.0,0.0,63,547.4051999999999,2560.0,2209.9346000000005,272.13770000000005,274.0,0.0,0.0,0.015,5.445388588007736,5.638201169590617,4.578075526742298,NaN,4.4757260802411984,7.362078672607584,1026.0,1034.0,513.0,2033.6666666666665,1486.9999999999998,203.0,137,16,16,2,46,25.0,2032.0,77528.9385,13335.293,20803.568900000002,223,545,0,42,0.75956587579603,0.7893485055950156,0.44928479422853873,62,7893.456500000011,5630.531799999999,55,9,617.0,0,0,16,0.0,0,0.0,86640.93298169097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2824.672599999998,256.0,6291.719300000001,4,1613.8831,1613.8828,9.79273145818419e-6,5120.0,95.91796875,1.0205026504755554,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1613.8831,50431.557,40430.58120000001,0.7934895890703813,470,25629.7202601705,42,61011.21272152035,4,0.0,4,0.0,2,547.4051999999999,2610.5355,40.86073696370299,0,0,513,513,12 + fiscal policy and VAT,sumsy,4,2.9103830456733704e-11
94,512,4,4,121460.36239999981,0.0,1397.3837,119.53670000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2355.0406,1768.78485,0.0,0.0007207066117690369,607.9798999999999,162.7224083333332,-0.02,128.66459999999998,0.24195815706084625,0.0,0.0,0.24195815706084625,0.0,71,15,117.79174725931088,-0.8915853024823013,116.90016195682857,101.45072489858062,0.22347169103016137,101.67419658961079,2962.9100000000094,2910.397199999982,2962.9100000000094,0.0,0,0,0.0,0.0,0.0,0.24195815706084625,0.24195815706084625,0.0,0.0,0.0,0.014517489423650774,0.5,0.25,0.0,-748.9884126467598,0.0,52,2560.0,2217.0979999999972,119.53670000000004,396.8799999999998,0.0,0.0,0.0,0.0,0.0,39,548.3139000000001,2560.0,2217.0979999999972,268.2154000000002,274.0,0.0,0.0,0.015,5.506596175908219,5.696150870406208,4.571453750000004,NaN,4.445393736355201,7.141216312429357,1034.0,1046.0,517.0,2029.3333333333333,1495.0,203.0,134,16,16,3,49,33.0,2032.0,77766.54659999997,13476.5861,21026.3545,223,545,0,42,0.7626639005882563,0.7934884807303568,0.44467477392247057,69,7878.942099999997,5759.899599999997,53,4,640.0,0,0,16,0.0,0,0.0,86896.24784077979,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2925.7304000000026,256.0,6287.5207,4,1599.1304,1599.1301,9.79273145818419e-6,5120.0,95.91796875,1.0270644093685137,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1599.1304,50835.36929999999,40790.461299999995,0.7975340326630231,470,25397.119660170505,42,61499.12818060932,4,0.0,4,0.0,2,548.3139000000001,2355.0406,40.94013947082844,0,0,517,517,12 + fiscal policy and VAT,sumsy,4,2.9103830456733704e-11
95,512,4,4,121794.17810000006,0.0,1430.773,147.69499999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2089.8454,1777.5437750000003,0.0,0.0006639149307616366,614.8109000000005,171.49965000000003,-0.02,124.05120000000026,0.23711899391962932,0.0,0.0,0.23711899391962932,0.0,70,19,117.23551185710731,-1.0010112472017643,116.23450060990554,101.0142979963626,0.14458506547307076,101.15888306183567,2959.1354999999903,2962.909999999996,2959.1354999999903,0.0,0,0,0.0,0.0,0.0,0.23711899391962932,0.23711899391962932,0.0,0.0,0.0,0.014227139635177759,0.5,0.25,0.0,-760.9680411971311,0.0,52,2560.0,2226.184300000001,147.69499999999996,388.65060000000017,0.0,0.0,0.0,0.0,0.0,69,548.3776,2560.0,2226.184300000001,264.59939999999995,274.0,0.0,0.0,0.015,5.531453965183756,5.666927745664721,4.542361093247584,NaN,4.411723724509768,6.926979823056477,1038.0,1034.0,519.0,2028.0,1499.0000000000002,203.0,132,11,11,2,39,28.0,2037.0,78128.8538,13655.862700000001,21134.39,223,545,0,42,0.7648211079898992,0.794272783125965,0.42412041370493747,73,7836.6030999999775,5719.523400000004,51,12,622.0,0,0,11,0.0,0,0.0,87275.55755376861,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2825.3485999999975,256.0,6236.8486,4,1618.3146000000002,1618.3141000000005,9.79273145818419e-6,5120.0,95.91796875,1.0315922939194793,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1618.3146000000002,51209.36519999999,41027.10130000001,0.7983306029951485,470,25475.601860170525,42,61799.95569359815,4,0.0,4,0.0,2,548.3776,2089.8454,41.016383923693226,0,0,519,519,12 + fiscal policy and VAT,sumsy,4,2.9103830456733704e-11
96,512,4,4,122122.76599999999,0.0,1467.5306,153.9459,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1818.8675,1786.6458000000007,0.0,0.0006115984342176196,617.5869,180.59182500000014,-0.02,119.59419999999993,0.23237661404123672,0.0,0.0,0.23237661404123672,0.0,71,26,117.66394893309395,-0.9958283059108057,116.66812062718314,101.36230298112443,0.14964774416515253,101.5119507252896,2952.297399999983,2959.135500000002,2952.297399999983,0.0,0,0,0.0,0.0,0.0,0.23237661404123672,0.23237661404123672,0.0,0.0,0.0,0.013942596842474203,0.5,0.25,0.0,-773.2031406558054,0.0,52,2560.0,2231.4120999999986,153.9459,380.1701000000001,0.0,0.0,0.0,0.0,0.0,61,548.4778,2560.0,2231.4120999999986,260.5759000000002,274.0,0.0,0.0,0.015,5.509608471275566,5.653752215799582,4.4896246732026155,NaN,4.361785902966081,6.719170428364783,1038.0,1027.0,519.0,2034.3333333333333,1499.0,203.0,134,17,17,1,39,27.0,2031.0,78588.70329999998,13824.651300000001,21167.762,223,545,0,42,0.7643717838941813,0.7952769369532366,0.43042313896439066,68,7753.861399999999,5658.367900000007,48,9,612.0,0,0,17,0.0,0,0.0,87762.1272550079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2747.6503000000007,256.0,6174.3041,4,1653.1156,1653.1157000000003,9.79273145818419e-6,5120.0,95.91796875,1.0349275613994664,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1653.1156,51619.0725,41166.7174,0.7993271771089403,470,25476.9750601705,42,62285.15219483743,4,0.0,4,0.0,2,548.4778,1818.8675,41.136205453914165,0,0,519,519,12 + fiscal policy and VAT,sumsy,4,2.9103830456733704e-11
97,512,4,4,122444.25709999977,0.0,1452.1450000000002,106.97779999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1549.585,1795.6298250000004,0.0,0.0005864005787278537,615.1459000000001,271.7509250000001,0.02,117.15260000000018,0.23702414632206145,0.0,0.0,0.23702414632206145,0.0,69,19,118.8835365589646,-0.9662122105674215,117.91732434839716,102.66531659885067,0.199972396148879,102.86528899499955,2846.9981999999927,2952.297400000006,2846.9981999999927,0.0,0,0,0.0,0.0,0.0,0.23702414632206145,0.23702414632206145,0.0,0.0,0.0,0.014221448779323687,0.5,0.25,0.0,-786.1079040646456,0.0,52,2560.0,2238.5088999999994,106.97779999999997,373.97520000000054,0.0,0.0,0.0,0.0,0.0,54,548.8036,2560.0,2238.5088999999994,256.8225999999998,274.0,0.0,0.0,0.015,5.49414549950544,5.503887548638118,4.449892500000008,NaN,4.309855732584195,6.517595315513838,1028.0,1011.0,514.0,2029.6666666666665,1489.0,203.0,136,21,21,3,38,21.0,2027.0,78995.90879999982,13988.803800000002,21104.1509,223,545,0,42,0.766851932803829,0.7973880287861523,0.4198527989624965,74,7624.0853,5554.5811,42,4,640.0,0,0,21,0.0,0,0.0,88195.02058483555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2847.931200000005,256.0,6257.005,4,1722.4716000000003,1722.472,9.79273145818419e-6,5120.0,95.91796875,1.038931825295858,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1722.4716000000003,52117.1194,41349.9597,0.8013718929486275,470,25443.015960170495,42,62752.00462466519,4,0.0,4,0.0,2,548.8036,1549.585,41.25139751592202,0,0,514,514,12 + fiscal policy and VAT,sumsy,4,2.9103830456733704e-11
98,512,4,4,122761.17950000017,0.0,1452.7941999999996,120.21379999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1299.9255,1802.2927500000005,0.0,0.000562240874884266,610.3985,364.3431833333335,0.02,120.55769999999997,0.24176462924850267,0.0,0.0,0.24176462924850267,0.0,64,19,120.3806674519056,-0.9488085376209981,119.4318589142846,104.13747457296212,0.19732929942436586,104.33480387238647,2855.7022000000084,2846.9982000000014,2855.7022000000084,0.0,0,0,0.0,0.0,0.0,0.24176462924850267,0.24176462924850267,0.0,0.0,0.0,0.014505877754910159,0.5,0.25,0.0,-798.3646637823807,0.0,52,2560.0,2243.077599999998,120.21379999999996,383.67190000000005,0.0,0.0,0.0,0.0,0.0,70,548.5346,2560.0,2243.077599999998,263.11420000000015,274.0,0.0,0.0,0.015,5.445906411483251,5.56412196078433,4.429563910969795,NaN,4.252698647519189,6.322067456048423,1020.0,1045.0,510.0,2023.0,1480.0,202.0,135,18,18,0,41,37.0,2030.0,79292.5584000001,14061.7362,21232.6119,223,545,0,42,0.7699560245318684,0.8003151854720354,0.42020475006387037,62,7496.5204,5690.972199999997,47,6,629.0,0,0,18,0.0,0,0.0,88516.3655303293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2786.1957000000007,256.0,6325.8129,4,1820.8624,1820.8624,9.79273145818419e-6,5120.0,95.91796875,1.0443119586859717,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1820.8624,52731.7931,41620.16099999999,0.8042154347799626,470,25184.882560170507,42,63331.48297015869,4,0.0,4,0.0,2,548.5346,1299.9255,41.36213897553413,0,0,510,510,12 + fiscal policy and VAT,sumsy,4,2.9103830456733704e-11
99,512,4,4,123070.64709999989,0.0,1435.5992,108.44540000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1063.0457,1807.1672750000002,0.0,0.0005390765508390342,608.0356999999998,450.38995833333337,0.02,119.2822000000002,0.24659992183347273,0.0,0.0,0.24659992183347273,0.0,65,16,122.42229047832494,-0.9253754035344672,121.49691507479046,105.99382821017586,0.22703759425408943,106.22086580442995,2906.405800000001,2855.702200000002,2906.405800000001,0.0,0,0,0.0,0.0,0.0,0.24659992183347273,0.24659992183347273,0.0,0.0,0.0,0.014795995310008364,0.5,0.25,0.0,-811.735762620939,0.0,52,2560.0,2250.5323999999987,108.44540000000002,389.1558000000001,0.0,0.0,0.0,0.0,0.0,45,548.8265,2560.0,2250.5323999999987,269.87360000000007,274.0,0.0,0.0,0.015,5.423431024390241,5.608554951456313,4.352958660130719,NaN,4.18429949754669,6.132405432366969,1030.0,1025.0,515.0,2030.0,1491.0,203.0,135,16,16,2,41,31.0,2032.0,79770.25910000005,14135.712,21230.7771,223,545,0,42,0.7715364832557514,0.8016625057039717,0.41325906518715994,66,7430.376900000016,5559.016799999997,45,4,612.0,0,0,16,0.0,0,0.0,89017.80743747395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2664.0107000000003,256.0,6322.026699999999,4,1817.7384,1817.7389,9.79273145818419e-6,5120.0,95.91796875,1.0463688765360424,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1817.7384,53324.109899999996,41688.5158,0.8055274165536919,470,25088.073760170482,42,63929.73367730354,4,0.0,4,0.0,2,548.8265,1063.0457,41.46860178784305,0,0,515,515,12 + fiscal policy and VAT,sumsy,4,2.9103830456733704e-11
100,512,4,4,123372.81770000006,0.0,1439.6399999999994,119.43919999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,845.2846,1810.894925000001,0.0,0.000516866596944466,605.5239000000008,527.7471083333337,0.02,124.4962999999999,0.2515319202701422,0.0,0.0,0.2515319202701422,0.0,67,22,123.85394749586844,-0.9945099067539728,122.85943758911446,107.42281551513952,0.17298668837675496,107.59580220351627,2883.7263000000057,2906.405800000004,2883.7263000000057,0.0,0,0,0.0,0.0,0.0,0.2515319202701422,0.2515319202701422,0.0,0.0,0.0,0.015091915216208531,0.5,0.25,0.0,-823.7775787776025,0.0,52,2560.0,2257.8294,119.43919999999997,401.22640000000007,0.0,0.0,0.0,0.0,0.0,79,548.2017000000001,2560.0,2257.8294,276.7301000000001,274.0,0.0,0.0,0.015,5.395273540489639,5.564517087378652,4.308842536115567,NaN,4.12781158542803,5.94843326939596,1030.0,1062.0,515.0,2029.3333333333333,1491.0,203.0,135,11,11,0,51,40.0,2037.0,80011.23209999998,14254.6235,21333.7414,223,545,0,42,0.7741205937485458,0.8041937747510786,0.4119372698961521,68,7340.067400000002,5729.780499999997,58,7,623.0,0,0,11,0.0,0,0.0,89281.60437070647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2684.4088999999985,256.0,6379.734399999999,4,1871.0927,1871.0931,9.79273145818419e-6,5120.0,95.91796875,1.051827274397801,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1871.0927,53866.179500000006,41968.0993,0.8080303974636003,470,24885.855260170523,42,64395.74911053603,4,0.0,4,0.0,2,548.2017000000001,845.2846,41.57095126422183,0,0,515,515,12 + fiscal policy and VAT,sumsy,4,2.9103830456733704e-11
101,512,4,4,123666.78039999989,0.0,1431.9679,111.60020000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,642.0538,1813.5390000000004,0.0,0.0004955716931503539,602.3821999999997,598.661266666667,0.02,124.52930000000012,0.25656255867554506,0.0,0.0,0.25656255867554506,0.0,73,22,125.43241286393612,-1.0881139769767492,124.3442988869594,109.01678589196757,0.13277471049001335,109.14956060245758,2865.2448000000013,2883.726299999998,2865.2448000000013,0.0,0,0,0.0,0.0,0.0,0.25656255867554506,0.25656255867554506,0.0,0.0,0.0,0.015393753520532703,0.5,0.25,0.0,-835.991944758899,0.0,52,2560.0,2266.0373,111.60020000000003,408.36070000000007,0.0,0.0,0.0,0.0,0.0,68,547.8247,2560.0,2266.0373,283.83140000000003,274.0,0.0,0.0,0.015,5.396648588120743,5.4130129277566565,4.239422378716741,NaN,4.104185453268781,6.128430412952561,1052.0,1027.0,526.0,2037.0,1513.0,203.0,131,19,19,2,50,33.0,2029.0,80440.32040000001,14334.2507,21271.4312,223,545,0,42,0.7773395157467571,0.8065435708606716,0.40633357394363756,76,7384.110300000002,5542.358100000003,56,6,639.0,0,0,19,0.0,0,0.0,89707.74642032488,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2708.9908999999975,256.0,6430.899600000001,4,1857.2161999999998,1857.2163999999998,9.79273145818419e-6,5120.0,95.91796875,1.052824698268406,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1857.2161999999998,54420.3939,42036.58150000001,0.810356379543659,470,24832.913260170502,42,64874.833160154434,4,0.0,4,0.0,2,547.8247,642.0538,41.55773937910249,0,0,526,526,12 + fiscal policy and VAT,sumsy,4,2.9103830456733704e-11
102,512,4,4,123959.20189999999,0.0,1466.0166000000002,153.01289999999992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,452.9346,1815.2038000000005,0.0,0.0004751541393925594,599.5663999999997,663.0300833333336,0.02,125.48769999999999,0.261693809849056,0.0,0.0,0.261693809849056,0.0,63,21,126.54983142380173,-0.9303366557999918,125.61949476800173,109.9308680263872,0.22369911075059762,110.15456713713779,2809.2102000000064,2865.24479999999,2809.2102000000064,0.0,0,0,0.0,0.0,0.0,0.261693809849056,0.261693809849056,0.0,0.0,0.0,0.01570162859094336,0.5,0.25,0.0,-848.2993046594906,0.0,52,2560.0,2267.5785000000005,153.01289999999992,415.7008999999994,0.0,0.0,0.0,0.0,0.0,75,547.557,2560.0,2267.5785000000005,290.21319999999986,274.0,0.0,0.0,0.015,5.31997578125001,5.398859187620902,4.22531109375,NaN,4.174618602057244,6.6226112561752215,1034.0,1024.0,517.0,2026.3333333333335,1494.0,202.0,133,19,19,1,39,33.0,2029.0,81048.71649999997,14419.8712,21114.4423,223,545,0,42,0.7766729264985681,0.807653064733205,0.4160776195258127,61,7403.3092000000015,5447.65520000001,52,13,640.0,0,0,19,0.0,0,0.0,90312.41085161683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2704.1991000000003,256.0,6375.6803,4,1923.352,1923.3516999999995,9.79273145818419e-6,5120.0,95.91796875,1.0506159141291591,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1923.352,55031.673299999995,41909.9938,0.8113831362405524,470,24758.630260170514,42,65553.78059144635,4,0.0,4,0.0,2,547.557,452.9346,41.54100543870741,0,0,517,517,12 + fiscal policy and VAT,sumsy,4,2.9103830456733704e-11
103,512,4,4,124246.47499999989,0.0,1424.9689000000003,88.81840000000003,9.7768,,9.7768,0.0,0.0,0.0,0.0,0.0,0.0025,295.1936,1814.7134,0.0,0.0004555777888495859,591.0470999999994,714.1046166666667,0.02,128.33569999999978,0.2669276860460371,0.0,0.0,0.2669276860460371,0.0,70,11,129.2014326405168,-0.8126485469111432,128.38878409360564,112.46317635852543,0.24694016294296592,112.71011652146838,2837.3855999999855,2809.2102000000086,2837.3855999999855,0.0,0,0,0.0,0.0,0.0,0.2669276860460371,0.2669276860460371,0.0,0.0,0.0,0.016015661162762228,0.5,0.25,0.0,-862.1587068217416,0.0,52,2560.0,2272.7269,88.81840000000003,425.4622999999994,0.0,0.0,0.0,0.0,0.0,33,548.1109,2560.0,2272.7269,297.12659999999994,274.0,0.0,0.0,0.015,5.315103786407774,5.506612499999972,4.2169943750000005,NaN,4.202781475267433,6.808387225850306,1024.0,1030.0,512.0,2027.6666666666667,1484.0,202.0,137,20,20,0,47,32.0,2028.0,81592.28589999997,14481.9942,21066.721,223,545,0,42,0.7771995633190083,0.8064626574447098,0.4239097629675972,65,7392.915499999999,5474.556900000008,54,7,640.0,0,0,20,0.0,0,0.0,90862.11506106344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2698.8764,256.0,6262.169400000001,4,1908.8423,1908.8427000000001,9.79273145818419e-6,5120.0,95.91796875,1.0488579383978685,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1908.8423,55653.36669999999,41810.8846,0.8102249623626869,470,24792.665960170485,42,66069.4491008931,4,0.0,4,0.0,2,548.1109,285.4168,41.52467364250464,0,0,512,512,12 + fiscal policy and VAT,sumsy,4,2.9103830456733704e-11
104,512,4,4,124526.98960000018,0.0,1618.0042000000005,304.28589999999997,172.4502,,172.4502,0.0,0.0,0.0,0.0,0.0,0.0025,301.9829,1815.1578,0.0,0.00043680798394898294,590.5066,709.4607166666665,0.02,132.64800000000008,0.27226623976695785,0.0,0.0,0.27226623976695785,0.0,67,27,130.28085370971857,-0.9845466537155877,129.29630705600297,113.22346797296646,0.17914338544234398,113.40261135840879,2849.455900000007,2837.3855999999905,2849.455900000007,0.0,0,0,0.0,0.0,0.0,0.27226623976695785,0.27226623976695785,0.0,0.0,0.0,0.01633597438601747,0.5,0.25,0.0,-873.729351593978,0.0,53,2560.0,2279.485400000002,304.29429999999996,436.603700000001,0.0,0.0,0.0,0.0,0.0,79,547.3963,2560.0,2279.485400000002,303.96410000000037,274.0,0.0,0.0084,0.015,5.310771916508541,5.497972621359238,4.194952031249997,NaN,4.170928611187876,6.604135609074796,1030.0,1054.0,515.0,2028.0,1490.0,202.0,136,8,8,3,50,31.0,2040.0,81801.76220000007,14584.5733,21137.0215,223,545,0,42,0.7790160787111153,0.808032022849543,0.42317199807648676,61,7365.323099999997,5597.553600000002,61,11,640.0,0,0,8,0.0,0,0.0,91212.32900963847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2684.769299999998,256.0,6154.2534,4,1871.6714,1871.6707,9.79273145818419e-6,5120.0,95.91796875,1.0490427333834782,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1871.6714,56002.283200000005,41875.84820000001,0.8117929884186978,470,24769.103160170493,42,66443.22584946787,4,0.0,4,0.0,2,547.3963,129.53269999999998,41.42630704418513,0,0,515,515,12 + fiscal policy and VAT,sumsy,4,2.9103830456733704e-11
105,512,4,4,124801.97220000009,0.0,1719.2960000000003,222.312,334.9896,,334.9896,0.0,0.0,0.0,0.0,0.0,0.0025,308.7735,1814.713175,0.0,0.0004188114950102848,595.8686999999999,703.3847,0.02,131.33799999999994,0.277711564562297,0.0,0.0,0.277711564562297,0.0,61,17,131.07809262822812,-0.9595080548521526,130.11858457337598,113.82104343464135,0.18343757053676682,114.00448100517812,2883.482099999997,2849.4559000000186,2883.482099999997,0.0,0,0,0.0,0.0,0.0,0.277711564562297,0.277711564562297,0.0,0.0,0.0,0.01666269387373782,0.5,0.25,0.0,-886.6061051296767,0.0,54,2560.0,2285.0173999999993,222.32,442.1374,0.0,0.0,0.0,0.0,0.0,54,547.7122,2560.0,2285.0173999999993,310.7910000000002,274.0,0.0,0.008,0.015,5.289995355731231,5.437347438330165,4.197374843750005,NaN,4.120948554770602,6.406011540802552,1054.0,1012.0,527.0,2036.0000000000002,1516.0,204.0,130,22,22,4,45,22.0,2026.0,82214.4904000001,14688.798999999999,20972.5482,223,545,0,42,0.7777990011702822,0.8066142397150144,0.41579128860961223,66,7389.592499999983,5353.475300000006,52,7,640.0,0,0,22,0.0,0,0.0,91767.17582845225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2686.319900000003,256.0,6069.6489,4,1812.2483,1812.2488,9.79273145818419e-6,5120.0,95.91796875,1.0458728214312776,0,0,0.0,0,0.0,4911.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1812.2483,56290.634099999996,41730.996100000004,0.8104000037148071,470,24942.599860170467,42,66824.57596828157,4,0.0,4,0.0,2,547.7122,-26.216099999999983,41.3347340343811,0,0,527,527,12 + fiscal policy and VAT,sumsy,4,2.9103830456733704e-11
