round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,500,4,4,60315.53619999997,2308.2565999999997,51304.20579999999,0.0,254661.84859999985,,0.0,51295.4475,203366.40109999984,0.0,17232.545999999984,756.0295626250003,0.00375,72.35,10558.491468045095,0.0,1.0,3428.5222069577444,5529.284937030057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.66089304578378,4.211410591358346,133.87230363714212,11.439887298974433,1.3661714403761172,12.806058739350549,5251.2333999999955,5274.357199999987,5251.2333999999955,0.0,4,0,318.78530000000126,16204.372900000002,389.4744,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,505.89120000000247,19124.82179999982,11667.1986,88,6542.425500000001,4973.782700000001,6295.724300000001,1443.382800000028,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2551.383800000004,14.441400000000002,0.013721698877512522,6.768627729468598,7.742831106870277,NaN,2.40629373493976,4.398872658534818,0.24519628466309396,1048.0,1035.0,524.0,1998.6666666666667,1250.0,200.0,187,0,0,1,41,21.0,2000.0,23606.58009999998,13004.621,23631.985099999998,659,109,0,118,0.38956141301467073,0.6669239231657136,0.13150371166313057,0,8072.7019000000055,7005.529699999999,47,6,0.0,0,0,0,0.0,0,0.0,181798.47485960083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,702.4046,168.8000000000002,NaN,5120.0,100.0,1.0500250592408698,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,17155.612,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,246.9906,455.414,0.0,19480.994100000004,0.8310407898245473,382,32939.98609527482,118,148858.48876432603,4,31595.4344,4,56015.248400000004,2,-11328.2805,-51223.0975,36.13426987951811,0,4,524,524,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
93,500,4,4,59347.57659999998,2308.2565999999997,50342.18979999999,0.0,257697.56719999987,,0.0,50333.4373,207364.12989999988,0.0,19092.898199999985,760.7074954999985,0.00375,61.5,10517.553145952803,0.0,1.0,3448.670431943242,5514.8619473018625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.09666766169877,4.13261680050546,135.22928446220425,10.994089788099823,1.3403186528493343,12.334408440949158,5223.6953999999705,5251.233400000044,5223.6953999999705,0.0,4,0,318.78530000000126,16206.665200000001,390.189,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,511.8348000000026,19381.299699999825,11667.1986,89,4160.7883,5128.747900000001,3915.0348,1424.4600000000232,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2572.733399999999,10.637,0.01321303167698744,6.715597792706326,7.763216346153808,NaN,2.388666180048662,4.39600026229819,0.23784039612320115,1040.0,1042.0,520.0,1998.6666666666665,1241.9999999999998,200.0,189,0,0,1,42,22.0,2000.0,23203.115399999995,12912.0402,23170.921,659,109,0,118,0.38310543688456633,0.6697500982233502,0.13146505908811967,0,8049.655399999986,6997.652899999992,45,3,0.0,0,0,0,0.0,0,0.0,182926.18504104877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,673.0844,143.50000000000156,NaN,5120.0,100.0,1.0464651727221386,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,16672.6412,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,209.90819999999997,463.1762,0.0,19410.32,0.8332621650164005,382,32847.80886477315,118,150078.37617627543,4,32358.915000000005,4,57218.3428,2,-11322.336899999995,-50271.9373,36.0944060240964,0,4,520,520,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
94,500,4,4,60724.431100000074,2308.2565999999997,51717.20289999999,0.0,260721.32840000006,,0.0,51708.4562,209012.87220000004,0.0,17721.680099999994,775.0708951249989,0.00375,138.9,10470.283339127174,0.0,1.0,3411.4132579232414,5459.185609418104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.1179842214819,4.498968247382944,137.61695246886484,11.170901283200271,1.3986497241096383,12.56955100730991,5206.170100000005,5223.695399999986,5206.170100000005,0.0,4,0,318.78530000000126,16212.061700000002,391.6881,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,509.9934000000026,19632.96759999982,11667.1986,90,6425.08,5048.2255000000005,6178.2514,1494.1094000000357,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2542.339600000003,15.637700000000002,0.013637616816068461,6.717341851494697,7.7168161228407275,NaN,2.389343932038835,4.369643511314901,0.23070518423950512,1042.0,1037.0,521.0,1998.6666666666667,1244.0,200.0,188,0,0,2,44,17.0,2000.0,23961.646199999977,13084.253499999999,23539.6314,659,109,0,118,0.38526077062267916,0.6611670277516208,0.13200223798127797,0,7998.279600000006,6965.883500000001,46,2,0.0,0,0,0,0.0,0,0.0,186915.4944213616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,747.7596,324.0999999999982,NaN,5120.0,100.0,0.9530761567988708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,19111.364800000003,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,474.1305,273.6291,0.0,17512.5201,0.8249282695333797,382,35136.12151292768,118,151779.37290843416,4,32833.0365,4,57355.823,2,-11324.1783,-51569.5562,35.82999270072993,0,4,521,521,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
95,500,4,4,60193.67059999995,2308.2565999999997,51192.4088,0.0,263681.9722000003,,0.0,51183.6679,212498.30430000028,0.0,18902.334799999997,780.6304746249991,0.00375,115.65,10425.149037754567,0.0,1.0,3408.936506139842,5437.398975169706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.2267488721311,4.420631013465679,138.6473798855968,10.994203753910037,1.397572910169973,12.39177666408001,5176.70240000001,5206.1701000000185,5176.70240000001,0.0,4,0,318.78530000000126,16214.378600000002,392.2129,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,515.9598000000026,19891.51039999982,11667.1986,91,4428.1259,4958.886399999999,4181.0184,1469.6403999999588,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2539.635299999998,11.3221,0.013255798084327083,6.699604937076478,7.660661228406916,NaN,2.375434466019417,4.369721406592662,0.2237840287123199,1042.0,1033.0,521.0,1997.3333333333333,1244.0,200.0,188,0,0,1,36,15.0,2000.0,23697.190999999995,13176.803399999999,23204.0262,659,109,0,118,0.37848181415257076,0.6640671886287473,0.13341474254580876,0,7993.919199999983,6920.691900000002,38,2,0.0,0,0,0,0.0,0,0.0,187933.85218497203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,731.0945,269.90000000000356,NaN,5120.0,100.0,0.9799581056109679,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,18318.336499999998,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,394.79010000000005,336.3044,0.0,18062.4931,0.8270245770506826,382,34763.14985961108,118,153170.7023253612,4,33364.2864,4,58259.982099999994,2,-11318.211900000002,-51068.0179,35.84015898058253,0,4,521,521,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
96,500,4,4,59998.712399999946,2308.2565999999997,50746.12369999999,0.0,266688.1204000005,,0.0,50737.3886,215950.7318000005,0.0,19017.371499999983,793.0758931250009,0.00375,81.65,10395.670734639536,0.0,1.0,3424.345913077506,5435.481739759684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.9143286912625,4.27593839429245,140.19026708555498,10.850248437443081,1.4150003006202312,12.265248738063313,5176.519099999987,5176.702400000011,5176.519099999987,0.0,4,0,318.78530000000126,16219.8381,398.7865,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.6329000000027,20147.429299999818,11667.1986,92,4958.768599999998,5153.7268,4458.8351999999995,1435.535799999965,0.0,251.6599,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2557.3374999999987,16.308300000000003,0.01354616712819111,6.66886560150376,7.704816216216196,NaN,2.3749388753056215,4.36160576015559,0.2170705078509503,1036.0,1064.0,518.0,1998.6666666666667,1238.0,200.0,190,0,0,1,58,22.0,2000.0,23767.578200000033,13208.4335,22941.0507,659,109,0,118,0.3786413808538558,0.6691811139362667,0.13347743449614002,0,8223.148199999989,7095.673000000001,60,2,0.0,0,0,0,0.0,0,0.0,188421.30927363844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,724.4447,190.50000000000009,NaN,5120.0,100.0,1.0246781323953276,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,17159.441,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,278.6671,445.7776,0.0,18990.0432,0.832934521316073,382,34000.93944645597,118,154420.3698271825,4,33962.8811,4,59416.723,2,-11569.538800000002,-50655.7386,35.63151699029126,0,4,518,518,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
97,500,4,4,62295.69430000002,2308.2565999999997,53162.506299999994,0.0,269684.2183000003,,0.0,53153.777,216530.44130000033,0.0,17895.251700000004,805.3990117500011,0.00375,92.25,10346.495820921295,0.0,1.0,3348.1983352518114,5401.875072280863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.9196236389578,4.396209760485853,142.31583339944365,12.810189484211008,1.4315229261551368,14.241712410366146,5274.797399999988,5176.519100000025,5274.797399999988,0.0,4,0,318.78530000000126,16222.179600000001,386.969,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,384.03360000000276,20401.116899999823,11667.1986,93,7419.4819,5122.5,7291.2071,1427.272299999922,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2485.1685000000016,11.8821,0.013408782880484653,6.682009637404579,7.744662499999999,NaN,2.372580906921242,4.238227582997046,0.21055839261542178,1056.0,1048.0,528.0,1998.6666666666665,1258.0,200.0,185,0,0,0,48,22.0,2000.0,24929.637600000027,13202.315200000001,24071.491499999996,659,109,0,118,0.4054483483546514,0.6679604396656433,0.12365996622954678,0,7864.034200000013,7002.7460999999985,50,2,0.0,0,0,0,0.0,0,0.0,190510.04263109528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,779.7607,215.4500000000009,NaN,5120.0,100.0,1.0514549734012073,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,17734.9575,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,315.07079999999996,464.68989999999997,0.0,19538.849199999997,0.8298957813946368,382,34565.70535320616,118,155944.33727788916,4,34563.899900000004,4,59025.489700000006,2,-11450.138100000004,-53061.527,35.62408312958432,0,4,528,528,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
98,500,4,4,61094.0862,2308.2565999999997,52032.685399999995,0.0,272693.92550000007,,0.0,52023.6962,220670.22930000006,0.0,20740.906500000005,806.9608472500004,0.00375,104.05,10308.880174878144,0.0,1.0,3371.284176139766,5376.944808252101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.75662520177994,4.358064544988057,143.114689746768,12.981119110401561,1.4226945957672237,14.403813706168785,5142.410299999989,5274.797400000003,5142.410299999989,0.0,4,0,318.78530000000126,16227.702100000002,383.17839999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,455.82080000000263,20666.886199999826,11667.1986,94,3998.8786,5200.4867,3812.7083000000002,1448.4729000000295,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2506.5533,16.806,0.012775640991157106,6.6377745471877985,7.571458206106888,NaN,2.37080795180723,4.2860055671666,0.20424164083695914,1048.0,1049.0,524.0,2000.0,1250.0,200.0,187,0,0,1,53,19.0,2000.0,25338.47660000001,13066.0417,22585.517900000003,659,109,0,118,0.40752135832822733,0.6682856565531443,0.1257528306532083,0,7895.606899999961,6963.025500000001,56,3,0.0,0,0,0,0.0,0,0.0,192198.39855495788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,676.9066,242.7500000000007,NaN,5120.0,100.0,0.9680400811432541,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,17819.0667,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,355.12199999999996,321.7846,0.0,17832.4929,0.8302062132605266,382,34909.32338559165,118,157289.07516936632,4,35392.51,4,61113.889500000005,2,-11378.350900000005,-51919.646199999996,35.588713603818626,0,4,524,524,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
99,500,4,4,62549.17370000002,2308.2565999999997,53518.01899999999,0.0,275666.3548,,0.0,53509.0463,222157.30849999996,0.0,19471.253099999998,821.8701751249996,0.00375,140.1,10256.390302031206,0.0,1.0,3327.2463121393184,5334.697943020812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.82340671225649,4.607792014476675,145.43119872673316,12.706980690649486,1.4741558229249625,14.18113651357445,5202.835699999962,5142.410299999969,5202.835699999962,0.0,4,0,318.78530000000126,16230.068200000002,381.9136,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,486.0669000000026,20927.007999999823,11667.1986,95,6667.2251,5212.137599999999,6443.7266,1478.3975999999632,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2468.236400000003,12.235399999999998,0.013018181651311366,6.608004693486591,7.641657115749505,NaN,2.3361868421052603,4.305945476012245,0.19811439161185038,1054.0,1044.0,527.0,1998.6666666666667,1256.0,200.0,185,0,0,2,45,20.0,2000.0,25377.938599999983,13787.794399999999,23243.3407,659,109,0,118,0.4005645339531245,0.6644348284442958,0.13185618410972122,0,7897.342899999978,6898.756900000001,47,2,0.0,0,0,0,0.0,0,0.0,195098.19455604305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,822.7163,326.99999999999835,NaN,5120.0,100.0,0.9786734609139685,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,18979.381299999997,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,478.31739999999996,344.3989,0.0,18051.7538,0.8252991111686989,382,36020.44263805532,118,159077.75191798754,4,35241.1771,4,61006.201700000005,2,-11348.104800000001,-53368.9463,35.56211927710845,0,4,527,527,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
100,500,4,4,64833.66900000007,2308.2565999999997,55829.36299999999,0.0,278640.22309999965,,0.0,55820.4068,222819.81629999966,0.0,21146.75240000002,826.8309324999975,0.00375,143.95,10218.076985696245,0.0,1.0,3357.266432466425,5303.652348797503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.81253647105757,4.628155897673974,147.44069236873156,13.876040083685217,1.4799423507733687,15.355982434458586,5160.136200000011,5202.83569999996,5160.136200000011,0.0,4,0,318.78530000000126,16235.6537,390.12579999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.9156000000025,21194.556399999823,11667.1986,96,7522.0235999999995,5237.5283,7289.4429,1484.0124000000185,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2502.1092999999964,17.194,0.012788363701846541,6.579777046095955,7.6533854126679595,NaN,2.351405582524272,4.299431255548379,0.19217095986349483,1042.0,1063.0,521.0,1997.3333333333333,1244.0,200.0,188,0,0,2,56,29.0,2000.0,26067.974199999993,13013.1286,25608.6162,659,109,0,118,0.414151876320332,0.6652682426187728,0.13406217003429255,0,7870.666399999988,6994.303,60,4,0.0,0,0,0,0.0,0,0.0,196416.58512822792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1004.5789,335.8499999999962,NaN,5120.0,100.0,1.0544518919613486,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,18988.967,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,491.30050000000006,513.2784,0.0,19632.7778,0.8245739366520279,382,36120.922847029164,118,160295.66228119854,4,36696.585699999996,4,59225.2151,2,-11321.256099999999,-55676.4568,35.0428026315789,0,4,521,521,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
101,500,4,4,61615.92419999992,2308.2565999999997,52636.62729999999,0.0,281559.1480999996,,0.0,52627.6876,228931.46049999958,0.0,22852.783799999997,828.9137746249984,0.00375,63.2,10168.218033183399,0.0,1.0,3288.0227848582663,5302.04280545561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.56030502411045,4.328587543842982,148.88889256795343,12.796045125868867,1.487441433263615,14.283486559132482,5182.346100000016,5160.1362000000145,5182.346100000016,0.0,4,0,318.78530000000126,16238.0444,375.69220000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,537.9247000000028,21473.660899999813,11667.1986,97,2202.8102000000003,5420.555000000001,1955.3518,1401.9734999999387,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2436.523799999998,12.506900000000002,0.01280955039467754,6.585129349904404,7.6048187500000335,NaN,2.355200954653939,4.291156989061899,0.18640583106758998,1056.0,1046.0,528.0,1997.3333333333333,1258.0000000000002,200.0,184,0,0,1,50,26.0,2000.0,25138.94140000002,12831.031500000001,23582.7513,659,109,0,118,0.39955560921113475,0.6738034215606035,0.13824331910986998,0,7865.759499999972,6888.045300000007,51,1,0.0,0,0,0,0.0,0,0.0,195920.6116462474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,715.6445,147.64999999999904,NaN,5120.0,100.0,1.0599063666660347,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,16682.081100000003,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,215.8837,499.76079999999996,0.0,19731.7017,0.8325218975695401,382,34519.73530772812,118,161400.87633851924,4,37516.994600000005,4,61992.8419,2,-11296.246999999996,-52564.4876,35.27108373786408,0,4,528,528,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
102,500,4,4,61036.83230000006,2308.2565999999997,52054.076799999995,0.0,284603.22509999946,,0.0,52045.1531,232558.07199999946,0.0,20084.474900000027,851.2201537499985,0.00375,104.95,10146.569753415319,0.0,1.0,3325.324618831787,5279.033543943556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.73447385985367,4.473097520693857,150.20757138054753,12.893752649100595,1.482880970309529,14.376633619410123,5172.1385999999975,5182.346099999999,5172.1385999999975,0.0,4,0,318.78530000000126,16244.2802,380.0315,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,534.4661000000027,21736.801999999818,11667.1986,98,4638.4295,5217.5214000000005,4380.1678,1439.77180000003,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2473.1310000000008,18.0437,0.01390216967742398,6.582294263862339,7.647104770992343,NaN,2.343686506024096,4.3069980879901015,0.18081365613556225,1048.0,1046.0,524.0,1998.6666666666667,1250.0,200.0,187,0,0,1,48,25.0,2000.0,25504.673899999987,12903.341400000001,22523.867000000002,659,109,0,118,0.4022982249147682,0.6706002108764937,0.13582437804496172,0,7874.974399999989,6885.079800000007,51,3,0.0,0,0,0,0.0,0,0.0,198771.55730525998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,662.8461,244.8499999999996,NaN,5120.0,100.0,0.9570065479447906,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,17806.0831,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,358.16089999999997,304.6852,0.0,17621.1253,0.8298547773367526,382,35718.84307913838,118,163052.71422612158,4,38125.139899999995,4,63664.233,2,-11299.705600000001,-51940.203100000006,35.328014319809085,0,4,524,524,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
103,500,4,4,63027.044500000105,2308.2565999999997,54039.638199999994,0.0,287615.87879999983,,0.0,54030.5943,233585.28449999986,0.0,19427.031499999997,865.8833703749987,0.00375,121.8,10114.67583361293,0.0,1.0,3319.4723587227686,5252.26150574197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.05193806417188,4.580811570287649,151.63274963445954,13.182048617359513,1.4615888646635569,14.64363748202307,5157.322499999993,5172.138599999999,5157.322499999993,0.0,4,0,318.78530000000126,16246.6955,380.64430000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,529.8153000000028,21997.02989999982,11667.1986,99,7249.8579,5259.6457,6991.1648,1456.0396999998948,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2467.6495000000023,12.0777,0.013681205150799812,6.573141690682035,7.621038740457989,NaN,2.3470443373493954,4.294766093199858,0.17538924645149542,1048.0,1041.0,524.0,1998.6666666666667,1250.0,200.0,187,0,0,3,51,18.0,2000.0,25554.575299999942,13478.0849,23872.584300000002,659,109,0,118,0.40523892747299906,0.6693625725386112,0.1375961005755737,0,7859.836899999998,6842.640499999999,51,0,0.0,0,0,0,0.0,0,0.0,200990.1933349869,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,850.9993000000001,284.2499999999987,NaN,5120.0,100.0,1.0226655402861444,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,18375.1756,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,415.7862,435.21310000000005,0.0,18975.4936,0.8272284247645785,382,36263.16300432511,118,164727.0303306617,4,38200.0548,4,62880.670399999995,2,-11304.356400000004,-53908.794299999994,35.155297590361435,0,4,524,524,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
104,500,4,4,61649.09939999998,2308.2565999999997,52669.313399999985,0.0,290619.37759999983,,0.0,52660.2915,237959.0860999998,0.0,21606.34759999999,869.121583124998,0.00375,118.1,10086.158849047642,0.0,1.0,3314.4542686965974,5234.017607698444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.55673829821825,4.5304532300450955,153.08719152826336,13.083737130132736,1.4597937259746439,14.543530856107381,5187.391199999994,5157.3224999999975,5187.391199999994,0.0,4,0,318.78530000000126,16253.651600000001,385.95730000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,537.4356000000028,22267.18679999982,11667.1986,100,3968.6746000000003,5346.619699999999,3713.9975999999997,1448.9737000000284,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2463.817500000001,18.2866,0.013169845424963595,6.576731977294219,7.684542065009536,NaN,2.3380323671497596,4.299228204476197,0.1701275690579505,1046.0,1057.0,523.0,1996.0000000000002,1248.0,200.0,187,0,0,3,56,22.0,2000.0,25108.348800000007,13101.5992,23321.051400000004,659,109,0,118,0.40269062070700556,0.670615950136886,0.13651208694970363,0,7846.135900000004,6951.60569999999,58,2,0.0,0,0,0,0.0,0,0.0,202540.0428787932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,769.9603,275.7500000000005,NaN,5120.0,100.0,0.9848058370787838,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,18225.3443,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,403.29089999999997,366.6694,0.0,18197.3063,0.8283177334548466,382,36265.65568712817,118,166274.38719166504,4,39241.5551,4,64106.3971,2,-11296.736100000002,-52542.1915,35.20566506024093,0,4,523,523,B best SuMSy village: co-ops + prices + reserve,debt,8,-1.4551915228366852e-11
