round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,120518.67249999999,0.0,1375.6066999999998,104.04029999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1702.2939,1836.9149499999994,0.0,0.6508103844961498,609.8075999999996,44.87368333333317,0.0,0.0,0.6508103844961498,0.0,0.0,0.6508103844961498,0.0,67,13,116.26231233249838,-0.8048358579505381,115.45747647454785,100.52646758377398,0.2562231408061465,100.78269072458012,2795.969499999992,2893.4771999999966,2795.969499999992,0.0,0,0,0.0,0.0,0.0,0.6508103844961498,0.6508103844961498,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1181.813628841786,0.0,53,2560.0,2199.222600000001,104.04029999999999,572.2500000000005,0.0,0.0,0.0,0.0,0.0,37,544.8489999999999,2560.0,2199.222600000001,572.2500000000005,274.0,0.0,0.0,0.015,5.479443980582521,5.446999019607827,4.175638401253921,NaN,4.256628584325035,7.306769722822952,1020.0,1030.0,510.0,2022.0,1480.0000000000002,202.0,137,17,17,0,43,27.0,2031.0,77648.00299999988,13393.091900000001,21200.876800000002,222,546,0,39,0.7593003553977833,0.7886476063444285,0.42640873790457734,62,7532.238500000016,5643.827299999996,51,8,638.0,0,0,17,0.0,0,0.0,86890.5892774582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2664.0573000000013,256.0,6029.5579,4,1721.6214000000004,1721.6209000000003,1.2434145399058548e-5,5120.0,87.75390625,1.0311657409107609,0,0,0.0,0,0.0,4493.0,2,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1721.6214000000004,50467.838,40623.5266,0.792749008604422,473,51573.666868879074,39,35316.92240857898,4,0.0,4,0.0,2,544.8489999999999,1702.2939,41.63241121164312,0,0,510,510,11 + government reserve,sumsy,4,5.820766091346741e-11
92,512,4,4,120869.68899999993,0.0,1366.6262,100.51949999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1774.2046,1836.7918999999997,0.0,0.7081645837192828,611.7811000000002,20.86243333333323,0.0,0.0,0.7081645837192828,0.0,0.0,0.7081645837192828,0.0,67,20,116.83213574171565,-0.8619346352944215,115.97020110642123,101.24005890714018,0.22438819584188852,101.46444710298206,2856.0874000000003,2795.9695000000074,2856.0874000000003,0.0,0,0,0.0,0.0,0.0,0.7081645837192828,0.7081645837192828,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1193.8765225764598,0.0,53,2560.0,2208.9835,100.51949999999998,710.1915000000013,0.0,0.0,0.0,0.0,0.0,50,544.0496,2560.0,2208.9835,710.1915000000013,274.0,0.0,0.0,0.015,5.4551214147286835,5.489530754352032,4.141226875000003,NaN,4.221050448449527,7.0875666311382615,1034.0,1032.0,517.0,2031.0,1495.0,203.0,134,11,11,3,38,22.0,2037.0,77928.53540000001,13320.741999999998,21207.7526,222,546,0,39,0.7609054716758719,0.7886672482814612,0.41123175357498276,70,7533.7459999999965,5629.685300000001,41,3,640.0,0,0,11,0.0,0,0.0,87180.85877871148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2650.385200000002,256.0,6094.4048,4,1723.8677999999998,1723.8673999999999,1.2434145399058548e-5,5120.0,87.75390625,1.0315453113174227,0,0,0.0,0,0.0,4493.0,2,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1723.8677999999998,50822.1259,40622.8994,0.7927907439791753,473,51802.95216887912,39,35377.906609832346,4,0.0,4,0.0,2,544.0496,1774.2046,41.676272028099696,0,0,517,517,11 + government reserve,sumsy,4,5.820766091346741e-11
93,512,4,4,121212.5881999999,0.0,1332.2739999999992,79.7077,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1911.7226,1835.8162750000001,0.0,0.6388026893803026,609.0660000000005,0.0,0.0,0.0,0.6388026893803026,0.0,0.0,0.6388026893803026,0.0,68,14,117.92567702715559,-0.9113544212205419,117.01432260593504,102.2280580450082,0.21136820393641453,102.4394262489446,2817.926900000004,2856.087399999995,2817.926900000004,0.0,0,0,0.0,0.0,0.0,0.6388026893803026,0.6388026893803026,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1206.2251887076425,0.0,53,2560.0,2217.1008,79.7077,774.9813000000005,0.0,0.0,0.0,0.0,0.0,36,543.4261,2560.0,2217.1008,774.9813000000005,274.0,0.0,0.0,0.015,5.4428445410628,5.394849518304439,4.1401443749999975,NaN,4.184171540552251,6.874939632204113,1038.0,1035.0,519.0,2033.0000000000002,1499.0,203.0,134,16,16,1,44,22.0,2032.0,78123.72780000004,13294.9098,21157.4192,222,546,0,39,0.7631995752439955,0.7908748143215076,0.41765260168822116,71,7489.837799999986,5633.3440999999975,50,6,640.0,0,0,16,0.0,0,0.0,87384.7847188123,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2649.6923999999985,256.0,6181.3827,4,1725.8255,1725.8258,1.2434145399058548e-5,5120.0,87.75390625,1.032070898684216,0,0,0.0,0,0.0,4493.0,2,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1725.8255,51089.28949999999,40633.7117,0.794951392905944,473,51942.727068879154,39,35442.05764993325,4,0.0,4,0.0,2,543.4261,1911.7226,41.71561229882458,0,0,519,519,11 + government reserve,sumsy,4,5.820766091346741e-11
94,512,4,4,121548.65289999996,0.0,1360.8364,129.6575,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1973.8604,1835.153975,0.0,0.5123175360634379,607.6956999999992,0.0,0.0,0.0,0.5123175360634379,0.0,0.0,0.5123175360634379,0.0,71,27,118.87012362886732,-1.0340727199466397,117.83605090892068,102.99221130952584,0.13264221951325195,103.1248535290391,2824.59229999999,2817.926899999999,2824.59229999999,0.0,0,0,0.0,0.0,0.0,0.5123175360634379,0.5123175360634379,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1217.1174952536096,0.0,53,2560.0,2223.935300000001,129.6575,700.5251999999997,0.0,0.0,0.0,0.0,0.0,88,542.7411,2560.0,2223.935300000001,700.5251999999997,274.0,0.0,0.0,0.015,5.421175785582259,5.428611798839438,4.119864531249997,NaN,4.1456681558593065,6.668691443237989,1034.0,1082.0,517.0,2030.6666666666667,1495.0,203.0,135,12,12,1,55,50.0,2036.0,78140.88420000001,13250.2044,21346.7323,222,546,0,39,0.7655194169519088,0.7947451355145976,0.416158185210308,75,7415.670299999998,5865.712200000004,60,5,640.0,0,0,12,0.0,0,0.0,87395.09335495584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2636.713299999998,256.0,6294.2305,4,1794.0258999999999,1794.026,1.2434145399058548e-5,5120.0,87.75390625,1.0359871373301623,0,0,0.0,0,0.0,4493.0,2,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1794.0258999999999,51356.0224,40891.167199999996,0.798769358669219,473,51841.77746887915,39,35553.31588607676,4,0.0,4,0.0,2,542.7411,1973.8604,41.68476651568714,0,0,517,517,11 + government reserve,sumsy,4,5.820766091346741e-11
95,512,4,4,121880.79109999996,0.0,1359.6831999999997,111.4317,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1900.2737,1834.381275,0.0,0.4523285238142273,605.2749000000003,0.0,0.0,0.0,0.4523285238142273,0.0,0.0,0.4523285238142273,0.0,66,20,120.01184180368172,-0.9498579759243991,119.06198382775732,103.99784571468619,0.16025338396448502,104.15809909865068,2915.242899999997,2824.5923000000066,2915.242899999997,0.0,0,0,0.0,0.0,0.0,0.4523285238142273,0.4523285238142273,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1229.0903051423627,0.0,53,2560.0,2227.861800000001,111.4317,562.7338000000007,0.0,0.0,0.0,0.0,0.0,48,543.5756,2560.0,2227.861800000001,562.7338000000007,274.0,0.0,0.0,0.015,5.407739190523193,5.50806634980988,4.110946562499998,NaN,4.2129804206611245,7.319504387902924,1052.0,1013.0,526.0,2034.6666666666665,1513.0,203.0,130,23,23,1,50,36.0,2025.0,78740.84740000004,13211.9866,21198.996699999996,222,546,0,39,0.7632673864909172,0.7928790542894286,0.41245838475016616,72,7583.4727,5478.039799999995,56,6,640.0,0,0,23,0.0,0,0.0,87949.45106764125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2631.0057999999985,256.0,6285.1111,4,1733.5355000000002,1733.5351,1.2434145399058548e-5,5120.0,87.75390625,1.0309865245831051,0,0,0.0,0,0.0,4493.0,2,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1733.5355000000002,51768.8638,40696.0944,0.7969292351982726,473,52198.850568879134,39,35750.600498762105,4,0.0,4,0.0,2,543.5756,1900.2737,41.47933639264829,0,0,526,526,11 + government reserve,sumsy,4,5.820766091346741e-11
96,512,4,4,122209.75269999998,0.0,1389.201,141.58669999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1768.2045,1831.5722250000001,0.0,0.5098885990696175,600.7987,21.122575000000023,0.0,0.0,0.5098885990696175,0.0,0.0,0.5098885990696175,0.0,68,19,120.79972172400146,-0.9448580817998048,119.85486364220166,104.75812364935909,0.19243680261788007,104.95056045197698,2775.5622999999946,2915.2428999999916,2775.5622999999946,0.0,0,0,0.0,0.0,0.0,0.5098885990696175,0.5098885990696175,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1241.0886784343647,0.0,53,2560.0,2231.038400000002,141.58669999999998,497.9672000000003,0.0,0.0,0.0,0.0,0.0,53,544.2634,2560.0,2231.038400000002,497.9672000000003,274.0,0.0,0.0,0.015,5.41074091778202,5.3544899029126105,4.115644687500003,NaN,4.261070955749716,7.547610910787459,1030.0,1046.0,515.0,2023.6666666666667,1490.0,202.0,133,14,13,5,44,45.0,2034.0,79176.94599999992,13297.9173,21183.0114,222,546,0,39,0.7621154421809619,0.792759919849827,0.4152929920072512,56,7553.233499999993,5659.634999999993,49,5,640.0,0,0,14,0.0,0,0.0,88331.31428008577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2634.012600000002,256.0,6239.410100000001,4,1745.1371999999997,1745.1373,1.2434145399058548e-5,5120.0,87.75390625,1.0292100705310072,0,0,0.0,0,0.0,4493.0,2,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1745.1371999999997,52099.55129999999,40720.3388,0.7968098559860544,473,52484.963768879075,39,35846.3505112066,4,0.0,4,0.0,2,544.2634,1768.2045,41.235032845100875,0,0,515,515,11 + government reserve,sumsy,4,5.820766091346741e-11
97,512,4,4,122530.91229999997,0.0,1403.7422,128.54219999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1701.0756,1829.9812499999998,0.0,0.6264447161214441,604.1077999999997,42.96854999999997,0.0,0.0,0.6264447161214441,0.0,0.0,0.6264447161214441,0.0,66,18,121.2073019308412,-0.9676875944175517,120.23961433642366,105.2843231184608,0.20051003358371522,105.48483315204452,2878.129899999982,2775.5622999999932,2878.129899999982,0.0,0,0,0.0,0.0,0.0,0.6264447161214441,0.6264447161214441,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1253.3315738510566,0.0,53,2560.0,2238.8404000000005,128.54219999999998,563.9130999999996,0.0,0.0,0.0,0.0,0.0,50,544.531,2560.0,2238.8404000000005,563.9130999999996,274.0,0.0,0.0,0.015,5.428815976331364,5.5321661508703714,4.205871249999997,NaN,4.309645166200911,7.321182583463837,1034.0,1014.0,517.0,2027.666666666667,1495.0,203.0,133,12,12,4,38,25.0,2036.0,79729.34039999999,13245.331499999998,21125.968800000002,222,546,0,39,0.7613725618514982,0.7911606223414998,0.4213583582217868,69,7634.184599999999,5504.819400000003,44,6,640.0,0,0,12,0.0,0,0.0,88834.13588513325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2691.757599999998,256.0,6184.665000000001,4,1725.8598,1725.8593999999996,1.2434145399058548e-5,5120.0,87.75390625,1.0245503084952359,0,0,0.0,0,0.0,4493.0,2,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1725.8598,52446.48820000001,40555.9653,0.7952745242313297,473,52950.12096887908,39,35884.01491625409,4,0.0,4,0.0,2,544.531,1701.0756,41.011731966936466,0,0,517,517,11 + government reserve,sumsy,4,5.820766091346741e-11
98,512,4,4,122844.07190000004,0.0,1408.9858999999994,116.8468,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1764.0458,1828.7860749999998,0.0,0.6847576344673748,606.1274999999998,21.58009166666655,0.0,0.0,0.6847576344673748,0.0,0.0,0.6847576344673748,0.0,68,22,121.047388356297,-1.0590539168385469,119.98833443945847,105.3431374974701,0.1574356580537196,105.50057315552381,2930.696300000005,2878.1298999999935,2930.696300000005,0.0,0,0,0.0,0.0,0.0,0.6847576344673748,0.6847576344673748,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1265.3014255630421,0.0,53,2560.0,2246.840400000003,116.8468,695.4926000000004,0.0,0.0,0.0,0.0,0.0,72,543.9689000000001,2560.0,2246.840400000003,695.4926000000004,274.0,0.0,0.0,0.015,5.433710192307693,5.612131599229297,4.263089531249988,NaN,4.295993820607516,7.10154710595992,1038.0,1040.0,519.0,2030.6666666666667,1499.0,203.0,134,12,12,6,38,33.0,2036.0,79954.61540000001,13274.372899999998,21123.6534,222,546,0,39,0.7603632238025564,0.7900467084670297,0.41951665393898296,67,7623.943100000015,5651.0586,48,10,640.0,0,0,12,0.0,0,0.0,89004.54378615113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2728.3772999999924,256.0,6183.4155,4,1673.6674,1673.6675999999998,1.2434145399058548e-5,5120.0,87.75390625,1.0227686205784916,0,0,0.0,0,0.0,4493.0,2,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1673.6674,52657.1241,40581.4418,0.7942256176126441,473,53140.880268879126,39,35863.66351727193,4,0.0,4,0.0,2,543.9689000000001,1764.0458,40.7645828724222,0,0,519,519,11 + government reserve,sumsy,4,5.820766091346741e-11
99,512,4,4,123150.63880000019,0.0,1431.8986,129.10330000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1891.2284,1827.1747,0.0,0.6271908441556912,606.6754000000004,0.0,0.0,0.0,0.6271908441556912,0.0,0.0,0.6271908441556912,0.0,66,25,121.0180962460686,-1.0943788027783041,119.9237174432903,105.50652340277847,0.14785297110908893,105.65437637388756,2826.082300000009,2930.6962999999996,2826.082300000009,0.0,0,0,0.0,0.0,0.0,0.6271908441556912,0.6271908441556912,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1276.7578423448476,0.0,53,2560.0,2253.4331000000006,129.10330000000002,761.9195000000007,0.0,0.0,0.0,0.0,0.0,97,543.2081000000001,2560.0,2253.4331000000006,761.9195000000007,274.0,0.0,0.0,0.015,5.448838872691942,5.431493810444892,4.2790370312500015,NaN,4.2775376876060704,6.888500692781122,1034.0,1029.0,517.0,2028.0000000000002,1495.0000000000002,203.0,133,16,16,5,40,35.0,2032.0,80129.48870000006,13337.887600000002,21037.7625,222,546,0,39,0.7628301423674448,0.7911775443306408,0.4230304991003333,65,7574.841700000012,5606.855200000008,45,5,640.0,0,0,16,0.0,0,0.0,89141.01666874162,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2738.583700000001,256.0,6211.063499999999,4,1679.7075000000002,1679.7079,1.2434145399058548e-5,5120.0,87.75390625,1.0213172457437778,0,0,0.0,0,0.0,4493.0,2,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1679.7075000000002,52848.0832,40586.713599999995,0.7953289961794188,473,53324.519368879155,39,35816.4972998625,4,0.0,4,0.0,2,543.2081000000001,1891.2284,40.59160801922658,0,0,517,517,11 + government reserve,sumsy,4,5.820766091346741e-11
100,512,4,4,123453.19560000004,0.0,1405.6415,96.76229999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1951.2011,1825.8950999999997,0.0,0.5146728732878465,608.3606999999995,0.0,0.0,0.0,0.5146728732878465,0.0,0.0,0.5146728732878465,0.0,70,11,120.70583198855856,-0.9098824643216361,119.79594952423692,105.54639392989101,0.24548889093941292,105.79188282083042,2868.3743999999865,2826.0823000000087,2868.3743999999865,0.0,0,0,0.0,0.0,0.0,0.5146728732878465,0.5146728732878465,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1289.9773812766132,0.0,53,2560.0,2257.4431999999997,96.76229999999997,698.4731000000003,0.0,0.0,0.0,0.0,0.0,35,543.9889000000001,2560.0,2257.4431999999997,698.4731000000003,274.0,0.0,0.0,0.015,5.453724777006937,5.567137499999974,4.371096875,NaN,4.356889602785183,7.205340386352577,1024.0,1009.0,512.0,2025.3333333333335,1485.0,203.0,136,22,22,0,38,26.0,2026.0,80503.42179999998,13312.073800000002,20938.8791,222,546,0,39,0.7642848916007972,0.7909609515708222,0.4258068342398782,65,7644.770300000014,5502.8083,48,10,640.0,0,0,22,0.0,0,0.0,89459.1496905665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2797.502,256.0,6203.6309,4,1726.4782999999998,1726.4787000000001,1.2434145399058548e-5,5120.0,87.75390625,1.016933003717305,0,0,0.0,0,0.0,4493.0,2,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1726.4782999999998,53098.1128,40454.58380000001,0.7950619328963358,473,53666.93436887905,39,35792.215321687356,4,0.0,4,0.0,2,543.9889000000001,1951.2011,40.34025631573485,0,0,512,512,11 + government reserve,sumsy,4,5.820766091346741e-11
101,512,4,4,123750.8104,0.0,1406.1784999999995,116.13389999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1889.0129,1822.6723999999995,0.0,0.45522236810780925,605.9091,0.0,0.0,0.0,0.45522236810780925,0.0,0.0,0.45522236810780925,0.0,62,18,121.2805780312448,-0.9389475952829821,120.34163043596182,105.97019308411713,0.2507651151254433,106.22095819924257,2817.920200000016,2868.3743999999983,2817.920200000016,0.0,0,0,0.0,0.0,0.0,0.45522236810780925,0.45522236810780925,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1302.230675694452,0.0,53,2560.0,2262.385199999999,116.13389999999998,574.3206999999999,0.0,0.0,0.0,0.0,0.0,52,544.4871,2560.0,2262.385199999999,574.3206999999999,274.0,0.0,0.0,0.015,5.436773011363639,5.511653937007905,4.427543354430381,NaN,4.333214988296401,6.989180174761998,1016.0,1056.0,508.0,2026.0,1476.0,202.0,138,9,9,4,45,35.0,2039.0,80627.015,13360.8218,21078.2819,222,546,0,39,0.765908253962513,0.7935114952430684,0.42611717003157557,64,7570.009399999997,5741.232300000003,51,6,632.0,0,0,9,0.0,0,0.0,89540.30806693732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2798.2074000000007,256.0,6251.1917,4,1711.7738,1711.7739,1.2434145399058548e-5,5120.0,87.75390625,1.0190707783204178,0,0,0.0,0,0.0,4493.0,2,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1711.7738,53360.789899999996,40690.295399999995,0.7975445559525558,473,53606.55506887915,39,35933.752998058364,4,0.0,4,0.0,2,544.4871,1889.0129,40.149108461550334,0,0,508,508,11 + government reserve,sumsy,4,5.820766091346741e-11
102,512,4,4,124041.6426999998,0.0,1377.3214000000005,81.05349999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1762.9905,1820.6550499999994,0.0,0.506702732477993,607.0157,19.221516666666428,0.0,0.0,0.506702732477993,0.0,0.0,0.506702732477993,0.0,64,19,122.26414256016409,-0.9855817600855684,121.27856080007851,107.0443538299567,0.18623576274218823,107.23058959269889,2910.8329000000003,2817.9202000000237,2910.8329000000003,0.0,0,0,0.0,0.0,0.0,0.506702732477993,0.506702732477993,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1314.0633602192902,0.0,53,2560.0,2269.1676999999972,81.05349999999999,509.9068999999997,0.0,0.0,0.0,0.0,0.0,82,545.0066999999999,2560.0,2269.1676999999972,509.9068999999997,274.0,0.0,0.0,0.015,5.43684492337165,5.510157904761906,4.439262579617834,NaN,4.282874281966916,6.779504769519137,1050.0,1044.0,525.0,2033.6666666666667,1511.0,203.0,131,15,15,4,49,40.0,2033.0,80886.43150000002,13330.2551,21198.4191,222,546,0,39,0.7686536515847262,0.7949879149623387,0.42538591496566447,60,7639.8506000000125,5676.066100000003,54,5,628.0,0,0,15,0.0,0,0.0,89750.30134049592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2787.8568999999998,256.0,6318.5398000000005,4,1662.1413000000002,1662.1413000000002,1.2434145399058548e-5,5120.0,87.75390625,1.0196463671584943,0,0,0.0,0,0.0,4493.0,2,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1662.1413000000002,53718.66030000001,40847.214,0.7990022465746209,473,53724.11566887909,39,36026.185671616855,4,0.0,4,0.0,2,545.0066999999999,1762.9905,39.92648131541738,0,0,525,525,11 + government reserve,sumsy,4,5.820766091346741e-11
103,512,4,4,124325.36379999999,0.0,1372.1652,107.43359999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1699.1286,1819.9595999999997,0.0,0.6141308830642569,607.0257999999997,40.276999999999894,0.0,0.0,0.6141308830642569,0.0,0.0,0.6141308830642569,0.0,61,18,122.77675137943463,-0.9612378234160116,121.8155135560186,107.5132262320988,0.2358178171404766,107.74904404923929,2830.311300000015,2910.832900000007,2830.311300000015,0.0,0,0,0.0,0.0,0.0,0.6141308830642569,0.6141308830642569,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1325.9889677391434,0.0,53,2560.0,2276.278900000001,107.43359999999998,569.9194999999999,0.0,0.0,0.0,0.0,0.0,66,544.9793999999999,2560.0,2276.278900000001,569.9194999999999,274.0,0.0,0.0,0.015,5.423526377952754,5.429172393822422,4.397270645161284,NaN,4.2629773117531595,6.576119626433563,1036.0,1016.0,518.0,2027.666666666667,1497.0,203.0,133,17,17,3,45,24.0,2031.0,81288.88810000004,13383.1184,21054.652000000002,222,546,0,39,0.7661717532897918,0.7938012927841922,0.4151447747689452,66,7540.159800000006,5510.302799999999,50,5,620.0,0,0,17,0.0,0,0.0,90106.76844513048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2726.3077999999964,256.0,6354.5973,4,1715.9466000000002,1715.9465999999998,1.2434145399058548e-5,5120.0,87.75390625,1.0169127148243058,0,0,0.0,0,0.0,4493.0,2,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1715.9466000000002,54003.136600000005,40792.3677,0.7978405061625695,473,53944.57216887915,39,36162.196276251314,4,0.0,4,0.0,2,544.9793999999999,1699.1286,39.71932142638341,0,0,518,518,11 + government reserve,sumsy,4,5.820766091346741e-11
