round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47524.6074,0.0,12614.701500000017,0.0,345.8798,,345.8798,0.0,0.0,0.0,0.0,0.0,0.0025,1163.0577,1735.4303181818182,0.0,0.6295181832799333,568.7519999999998,190.7908727272727,0.02,449.07130000000296,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,25.729217386590715,2.038066512968852,27.767283899559565,11.6551419933843,1.9536851765556822,13.60882716993998,2743.373699999989,2807.1712999999786,2743.373699999989,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-135.00355000000005,0.0,48,2560.0,671.9969,0.0,846.5606000000031,0.0,0.0,0.0,0.0,0.0,0,585.4557,2560.0,671.9969,397.48929999999973,274.0,0.0,0.0,0.015,4.966522170252571,5.084652425373114,1.6098329457364335,NaN,2.951222612499735,2.8907025774281183,1072.0,1069.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,48,34.0,2048.0,27522.50650000001,2605.9918000000002,13204.8632,222,546,0,38,0.31036777468974597,0.4801311364887064,0.3008851263848211,2,6824.327700000008,5309.212199999998,50,2,516.0,0,0,0,0.0,0,0.0,48009.44530814712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,830.6737999999997,256.0,2442.7325,4,98.07230000000001,98.07159999999999,NaN,5120.0,100.0,0.4492432685552976,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,3749.554284148201,0.0,3749.554284148201,0.0,98.07230000000001,692.0519999999999,18253.587499999998,0.49196828739520204,474,37420.52009999997,38,10588.925208147119,4,0.0,4,145.91980000000012,2,1031.2554,817.1779000000001,39.59110003669872,0,0,536,536,12 + fiscal policy and VAT,sumsy,10,0.0
12,512,4,4,49372.96609999997,0.0,11492.749599999986,0.0,317.05640000000005,,317.05640000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1448.6809,1730.12145,0.0,0.6035820341288001,557.2413000000005,93.81351666666667,0.02,466.84919999999914,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,26.8633213556046,1.928252111730346,28.79157346733495,13.39146974333686,1.8354750343371173,15.226944777673978,2697.8675999999973,2743.373700000003,2697.8675999999973,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-147.36235000000008,0.0,48,2560.0,711.6413000000009,0.0,893.5343999999994,0.0,0.0,0.0,0.0,0.0,0,586.5698,2560.0,711.6413000000009,426.6851999999999,274.0,0.0,0.0,0.015,4.868754604651169,4.999752985074622,1.599900624999997,NaN,2.889856988810741,2.8039815001052735,1072.0,1075.0,536.0,2046.6666666666665,1533.9999999999998,204.0,128,0,0,1,50,36.0,2048.0,28307.22140000002,2708.6085000000003,13666.4709,222,546,0,38,0.3337801943965695,0.48440906752576685,0.3020595489433462,4,6712.195100000015,5233.911200000007,50,0,640.0,0,0,0,0.0,0,0.0,47823.98587008136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1023.936399999998,256.0,2655.4146,4,186.754,186.7536,NaN,5120.0,100.0,0.48270902866228965,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,3346.113816038906,0.0,3346.113816038906,0.0,186.754,907.3303,19030.494000000002,0.4958540722592577,474,37181.6298,38,10642.356070081414,4,0.0,4,133.7597999999998,2,995.8547000000001,1131.6245,39.931944910276655,0,0,536,536,12 + fiscal policy and VAT,sumsy,10,0.0
13,512,4,4,51186.60509999992,0.0,10372.908599999992,2.1109,288.233,,288.233,0.0,0.0,0.0,0.0,0.0,0.0025,1762.3027,1726.440525,0.0,0.5560197698394506,546.2763,0.0,-0.02,463.50489999999996,1.2428769586712947,0.0,0.0,1.2428769586712947,0.0,0,0,27.501869702516302,2.1708434250252964,29.672713127541602,14.664014725137612,2.0945641042801393,16.75857882941775,2655.2752000000123,2697.8675999999946,2655.2752000000123,0.0,0,0,0.0,0.0,0.0,1.2428769586712947,1.2428769586712947,0.0,0.0,0.0,0.07457261752027768,0.5,0.25,0.0,-158.69485000000006,0.0,48,2560.0,746.3610000000002,2.1109,916.9056,0.0,0.0,0.0,0.0,0.0,0,586.9155000000001,2560.0,746.3610000000002,453.4007000000003,274.0,0.0,0.0,0.015,4.76659360902256,4.920289552238829,1.5930185937499977,NaN,2.8274513906834917,2.719862055102116,1072.0,1064.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,0,49,27.0,2048.0,29226.6637,2795.6828,13968.0044,222,546,0,38,0.3512002516085053,0.484609886538534,0.3037045580590656,0,6599.907299999986,5071.655600000004,50,1,640.0,0,0,0,0.0,0,0.0,47746.048584565455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1019.5318999999985,256.0,2847.036,4,275.2512,275.2508,NaN,5120.0,100.0,0.5119691274702044,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,3142.7448682041954,0.0,3142.7448682041954,0.0,275.2512,1186.7105999999999,19610.7232,0.4957424647716986,474,37116.612099999955,38,10629.43648456556,4,0.0,4,123.71070000000009,2,959.6856,1474.0697,40.15975218272774,0,0,536,536,12 + fiscal policy and VAT,sumsy,10,0.0
14,512,4,4,52962.437200000015,0.0,9250.851200000003,0.0,259.4096,,259.4096,0.0,0.0,0.0,0.0,0.0,0.0025,2087.2016,1719.8934,0.0,0.5122054119761018,534.8114999999996,0.0,-0.02,459.6158,1.2180194194978688,0.0,0.0,1.2180194194978688,0.0,0,0,28.813850825385114,2.117957595156739,30.931808420541852,16.527391732075117,2.0148910216484976,18.542282753723615,2626.669800000008,2655.275200000012,2626.669800000008,0.0,0,0,0.0,0.0,0.0,1.2180194194978688,1.2180194194978688,0.0,0.0,0.0,0.07308116516987213,0.5,0.25,0.0,-169.02074999999996,0.0,48,2560.0,784.1678999999992,0.0,923.4426000000004,0.0,0.0,0.0,0.0,0.0,0,587.2091,2560.0,784.1678999999992,463.82679999999993,274.0,0.0,0.0,0.015,4.675842230347351,4.857858100558674,1.6714208931419487,NaN,2.7606289081590982,2.6382661934490526,1074.0,1094.0,537.0,2048.0,1536.0,204.0,128,0,0,1,64,34.0,2048.0,30044.292500000018,2873.924,14319.1309,222,546,0,38,0.37675076874912006,0.4926609070866579,0.30472755583926836,7,6484.531099999992,5115.371400000003,64,0,627.0,0,0,0,0.0,0,0.0,47566.42805395223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1047.9809000000018,256.0,3050.6791,4,366.5418,366.54120000000006,NaN,5120.0,100.0,0.5420047928586241,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,2982.0845830863336,0.0,2982.0845830863336,0.0,366.5418,1546.2329,20243.734,0.5032669001941203,474,36903.944100000015,38,10662.483953952227,4,0.0,4,111.44520000000011,2,923.4644000000001,1827.792,40.378162405190224,0,0,537,537,12 + fiscal policy and VAT,sumsy,10,0.0
15,512,4,4,54703.119899999954,0.0,8129.05680000001,0.263,230.5862,,230.5862,0.0,0.0,0.0,0.0,0.0,0.0025,2399.6965,1713.2761500000001,0.0,0.47184362551238496,524.6319,0.0,-0.02,435.1165000000014,1.1936590311079114,0.0,0.0,1.1936590311079114,0.0,0,0,30.14366351101242,2.1454146855357186,32.28907819654813,18.02403061900382,2.0816226759137724,20.10565329491759,2635.8414999999964,2626.6697999999947,2635.8414999999964,0.0,0,0,0.0,0.0,0.0,1.1936590311079114,1.1936590311079114,0.0,0.0,0.0,0.07161954186647468,0.5,0.25,0.0,-178.31894999999997,0.0,48,2560.0,819.3172999999995,0.263,907.3165000000008,0.0,0.0,0.0,0.0,0.0,0,587.4628,2560.0,819.3172999999995,472.20000000000005,274.0,0.0,0.0,0.015,4.566390858208958,4.8210709023941005,1.6542432812500014,NaN,2.6959033580394025,2.5591182076455814,1086.0,1072.0,543.0,2046.6666666666665,1547.9999999999998,204.0,124,0,0,3,53,32.0,2048.0,31053.933500000017,2940.9534999999996,14473.5972,222,546,0,38,0.38994232658838324,0.4945040371198468,0.3004329300296489,0,6397.024700000002,4895.171000000003,54,1,640.0,0,0,0,0.0,0,0.0,47598.9665118615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1058.7157000000009,256.0,3247.4764,4,419.9583,419.9584,NaN,5120.0,100.0,0.5693627132510748,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,120.0,0.0,2881.742601969776,0.0,2881.742601969776,0.0,419.9583,1945.5447,20662.0271,0.5048659229425727,474,36845.032400000026,38,10753.934111861585,4,0.0,4,99.4426999999996,2,887.2033000000001,2169.1103,40.6885086119891,0,0,543,543,12 + fiscal policy and VAT,sumsy,10,0.0
16,512,4,4,56408.86490000003,0.0,7006.986199999998,0.0,201.7628,,201.7628,0.0,0.0,0.0,0.0,0.0,0.0025,2711.1318,1706.1935250000001,0.0,0.434662347822009,512.3511000000005,0.0,-0.02,420.4802000000032,1.1697858504857532,0.0,0.0,1.1697858504857532,0.0,0,0,31.541107606870167,2.274319197509576,33.81542680437974,19.863751859720917,2.1723108897703938,22.036062749491307,2579.0123000000112,2635.8415000000177,2579.0123000000112,0.0,0,0,0.0,0.0,0.0,1.1697858504857532,1.1697858504857532,0.0,0.0,0.0,0.07018715102914519,0.5,0.25,0.0,-186.59194999999994,0.0,48,2560.0,854.254999999998,0.0,900.4160000000039,0.0,0.0,0.0,0.0,0.0,0,587.6826000000001,2560.0,854.254999999998,479.9357999999996,274.0,0.0,0.0,0.015,4.476717860465117,4.769110428305421,1.653974375000002,NaN,2.639049731526311,2.4823446614162132,1074.0,1075.0,537.0,2044.0,1536.0000000000002,204.0,127,0,0,1,51,33.0,2048.0,32078.721600000023,3060.7933000000003,14541.5106,222,546,0,38,0.41018212130402953,0.4992249922750809,0.3081559255281441,6,6256.08400000001,4812.4717,51,0,640.0,0,0,0,0.0,0,0.0,47621.676394247304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1058.5436000000013,256.0,3429.025,4,487.00970000000007,487.0092,NaN,5120.0,100.0,0.5949124099435633,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,2599.6251776962863,0.0,2599.6251776962863,0.0,487.00970000000007,2386.4718000000003,21031.328899999997,0.5092826499270184,474,36861.39270000001,38,10760.28369424729,4,0.0,4,87.16400000000021,2,850.9083,2509.369,40.885107631744546,0,0,537,537,12 + fiscal policy and VAT,sumsy,10,0.0
17,512,4,4,58082.13869999996,0.0,5889.511900000007,4.5963,172.9394,,172.9394,0.0,0.0,0.0,0.0,0.0,0.0025,3016.6594,1681.6395749999997,0.0,0.40041095481363465,502.2887999999997,0.0,-0.02,404.98379999999963,1.1463901334760382,0.0,0.0,1.1463901334760382,0.0,0,0,33.07243742419528,2.380113599054576,35.45255102324986,21.83576382707586,2.3050437203752545,24.14080754745111,2609.0309999999936,2579.0122999999876,2609.0309999999936,0.0,0,0,0.0,0.0,0.0,1.1463901334760382,1.1463901334760382,0.0,0.0,0.0,0.0687834080085623,0.5,0.25,0.0,-193.83714999999998,0.0,48,2560.0,886.7262000000017,4.5963,890.7777999999995,0.0,0.0,0.0,0.0,0.0,0,587.8937000000001,2560.0,886.7262000000017,485.79400000000015,274.0,0.0,0.0,0.015,4.389646710526323,4.816042750929356,1.7179164062500003,NaN,2.581868840882619,2.4078743215737264,1076.0,1064.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,1,45,29.0,2048.0,33157.926899999984,3151.9637,14533.6361,222,546,0,38,0.4239976071799727,0.5013484638558359,0.31018294186441975,2,6152.838799999995,4670.584100000007,46,1,640.0,0,0,0,0.0,0,0.0,47726.443673213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1099.4665000000002,256.0,3634.0589000000004,4,530.9848000000001,530.9848,NaN,5120.0,100.0,0.6204346384793709,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,2438.267418247954,0.0,2438.267418247954,0.0,530.9848000000001,2859.2666,21319.6587,0.511071996136337,474,36976.97629999997,38,10749.467373213016,4,0.0,4,79.48160000000007,2,814.6046000000001,2843.72,41.22691609555413,0,0,538,538,12 + fiscal policy and VAT,sumsy,10,0.0
18,512,4,4,59720.89349999998,0.0,4767.211500000001,0.0,144.11599999999999,,144.11599999999999,0.0,0.0,0.0,0.0,0.0,0.0025,3323.4862,1651.9129499999997,0.0,0.3688585715743202,492.5171999999996,0.0,-0.02,396.2692000000002,1.1234623308065175,0.0,0.0,1.1234623308065175,0.0,0,0,34.642467752452674,2.430136163374122,37.07260391582679,23.977200256891372,2.3265658113884493,26.303766068279824,2567.7995000000055,2609.03100000001,2567.7995000000055,0.0,0,0,0.0,0.0,0.0,1.1234623308065175,1.1234623308065175,0.0,0.0,0.0,0.06740773984839105,0.5,0.25,0.0,-200.09975000000014,0.0,48,2560.0,921.2451999999998,0.0,888.6574999999999,0.0,0.0,0.0,0.0,0.0,0,588.1265,2560.0,921.2451999999998,492.3882999999998,274.0,0.0,0.0,0.015,4.301159225092249,4.7838639774859395,1.7166949999999956,NaN,2.553721113168251,2.335638091926515,1066.0,1084.0,533.0,2046.6666666666667,1528.0,204.0,130,0,0,1,58,32.0,2048.0,34185.688699999984,3314.3772,14486.464600000001,222,546,0,38,0.44368740626208125,0.5083512419639884,0.31976325648241066,3,6061.724800000004,4662.456599999998,58,0,640.0,0,0,0,0.0,0,0.0,47724.54565063494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1098.6847999999973,256.0,3822.7503,4,565.7635,565.7635999999999,NaN,5120.0,100.0,0.6438070984690756,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,2134.748744324937,0.0,2134.748744324937,0.0,565.7635,3373.5322,21623.5921,0.5177685376322156,474,36971.07710000001,38,10753.468550634947,4,0.0,4,66.9730999999997,2,778.3226,3179.3702,41.29823851637363,0,0,533,533,12 + fiscal policy and VAT,sumsy,10,0.0
19,512,4,4,61327.35450000001,0.0,3644.9111000000007,0.0,115.2926,,115.2926,0.0,0.0,0.0,0.0,0.0,0.0025,3625.9775,1621.2351749999998,0.0,0.33979251613426376,482.5926000000003,0.0,-0.02,383.36949999999945,1.100993084190387,0.0,0.0,1.100993084190387,0.0,0,0,36.375310803886684,2.4633158576599676,38.83862666154665,26.055831357733823,2.388300741060234,28.444132098794057,2568.580199999999,2567.7994999999833,2568.580199999999,0.0,0,0,0.0,0.0,0.0,1.100993084190387,1.100993084190387,0.0,0.0,0.0,0.06605958505142322,0.5,0.25,0.0,-205.33225000000013,0.0,48,2560.0,953.5390000000002,0.0,880.6826999999988,0.0,0.0,0.0,0.0,0.0,0,588.3415,2560.0,953.5390000000002,497.3132000000006,274.0,0.0,0.0,0.015,4.23588568773234,4.714565988909425,1.7648628125000005,NaN,2.5377454868665814,2.93931722471589,1082.0,1076.0,541.0,2046.6666666666665,1543.9999999999998,204.0,125,0,0,3,55,32.0,2048.0,35287.92629999998,3443.8996,14416.270700000001,222,546,0,38,0.4556243734376526,0.511530803803917,0.31614573156345793,2,6055.680999999984,4557.812999999998,56,1,640.0,0,0,0,0.0,0,0.0,47807.890970233006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1129.5122000000003,256.0,3964.9388999999996,4,567.0769999999999,567.0772,NaN,5120.0,100.0,0.6659436540554616,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,2045.2201039682968,0.0,2045.2201039682968,0.0,567.0769999999999,3872.3376,21825.1092,0.5209040003715006,474,37008.20049999999,38,10799.690470232961,4,0.0,4,54.46459999999979,2,742.0228,3510.6849,41.418063379427764,0,0,541,541,12 + fiscal policy and VAT,sumsy,10,0.0
20,512,4,4,62902.60799999999,0.0,2522.6106999999984,0.0,86.4692,,86.4692,0.0,0.0,0.0,0.0,0.0,0.0025,3924.7209,1590.7779749999995,0.0,0.31301686586288374,475.26389999999947,0.0,-0.02,374.57440000000156,1.0789732225065793,0.0,0.0,1.0789732225065793,0.0,0,0,37.95320261058137,2.603693270279874,40.55689588086125,28.222190668561247,2.5214876228284644,30.74367829138971,2534.544100000006,2568.580200000009,2534.544100000006,0.0,0,0,0.0,0.0,0.0,1.0789732225065793,1.0789732225065793,0.0,0.0,0.0,0.06473839335039476,0.5,0.25,0.0,-209.53485000000012,0.0,48,2560.0,984.7464999999993,0.0,875.8447000000024,0.0,0.0,0.0,0.0,0.0,0,588.6014,2560.0,984.7464999999993,501.2702999999998,274.0,0.0,0.0,0.015,4.158927406049492,4.686301862197404,1.7701003124999972,NaN,2.5779100092210707,4.294805877636053,1074.0,1091.0,537.0,2044.0000000000002,1536.0,204.0,127,0,0,0,60,39.0,2048.0,36447.46830000003,3607.9492,14350.0782,222,546,0,38,0.46752113566361775,0.5137504404549111,0.32928575129504556,1,6074.116599999994,4537.389799999996,60,0,640.0,0,0,0,0.0,0,0.0,47935.91662966031,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1132.8641999999982,256.0,3983.79,4,587.5702,587.57,NaN,5120.0,100.0,0.6861945119822831,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,1816.8773438359988,0.0,1816.8773438359988,0.0,587.5702,4367.3081,21941.817399999996,0.5231977636586256,474,37153.28870000003,38,10782.62792966027,4,0.0,4,41.95609999999988,2,705.7679,3838.2517,41.48102310657779,0,0,537,537,12 + fiscal policy and VAT,sumsy,10,0.0
21,512,4,4,64446.21560000006,0.0,1400.3104000000012,0.0,57.645799999999994,,57.645799999999994,0.0,0.0,0.0,0.0,0.0,0.0025,4218.6958,1560.4801499999994,0.0,0.28835113683288843,466.6296000000003,0.0,-0.02,363.37890000000004,1.0573937580564476,0.0,0.0,1.0573937580564476,0.0,0,0,40.05496210722561,2.595233857649554,42.650195964875174,31.016452304932756,2.5294153696116717,33.545867674544425,2561.480399999994,2534.544099999992,2561.480399999994,0.0,0,0,0.0,0.0,0.0,1.0573937580564476,1.0573937580564476,0.0,0.0,0.0,0.06344362548338686,0.5,0.25,0.0,-212.70684999999997,0.0,48,2560.0,1016.3923999999984,0.0,868.5539999999995,0.0,0.0,0.0,0.0,0.0,0,588.8941,2560.0,1016.3923999999984,505.17510000000044,274.0,0.0,0.0,0.015,4.094529162833488,4.692768265682646,1.8160806250000008,NaN,2.669133476687429,4.886082168900344,1084.0,1087.0,542.0,2048.0,1546.0,204.0,125,0,0,1,62,41.0,2048.0,37774.25890000002,3641.7921,14275.6709,222,546,0,38,0.47900052005036664,0.5160852788410073,0.33643411373969023,3,6213.407600000011,4450.753200000001,62,0,640.0,0,0,0,0.0,0,0.0,48207.55732491351,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1162.2916000000005,256.0,3946.9038,4,556.6691999999999,556.6692,NaN,5120.0,100.0,0.7023391793651141,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,1897.4379136159223,0.0,1897.4379136159223,0.0,556.6691999999999,4818.6255,21864.366800000003,0.5260368158882718,474,37462.392600000014,38,10745.164724913478,4,0.0,4,29.447700000000168,2,669.5458,4161.05,41.43752578789856,0,0,542,542,12 + fiscal policy and VAT,sumsy,10,0.0
22,512,4,4,65959.60350000003,0.0,345.51009999999997,0.0,28.8224,,28.8224,0.0,0.0,0.0,0.0,0.0,0.0025,4508.2134,1530.69105,0.0,0.26562906725045676,459.4079999999997,0.0,-0.02,354.9169999999984,1.0362458828953187,0.0,0.0,1.0362458828953187,0.0,0,0,41.28650612389893,2.7254214595302515,44.011927583429184,32.854842027901356,2.6281541768582217,35.48299620475957,2542.5969999999957,2561.480400000002,2542.5969999999957,0.0,0,0,0.0,0.0,0.0,1.0362458828953187,1.0362458828953187,0.0,0.0,0.0,0.06217475297371912,0.5,0.25,0.0,-214.8488499999998,0.0,48,2560.0,1046.6121000000005,0.0,862.9223999999989,0.0,0.0,0.0,0.0,0.0,0,589.313,2560.0,1046.6121000000005,508.0053999999995,274.0,0.0,0.0,0.015,4.042821323529409,4.64934990791896,1.8681928125000007,NaN,2.7066806236455134,4.7495479974128365,1086.0,1088.0,543.0,2046.6666666666665,1548.0,204.0,124,0,0,0,57,48.0,2048.0,39049.03739999999,3705.9874,14181.9512,222,546,0,38,0.4861505918545219,0.5163807310311315,0.3429180148464239,2,6251.258899999992,4398.589599999997,57,0,640.0,0,0,0,0.0,0,0.0,48506.63144229235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1195.6434000000004,256.0,3925.1011,4,515.0758999999999,515.0756,NaN,5120.0,100.0,0.7182885835218739,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,120.0,0.0,1992.4015671359189,0.0,1992.4015671359189,0.0,515.0758999999999,5160.5764,21813.039699999998,0.5271780539704543,474,37727.13229999999,38,10779.499142292372,4,0.0,4,16.939299999999548,2,633.4499,4479.391,41.44783712744312,0,0,543,543,12 + fiscal policy and VAT,sumsy,10,0.0
23,512,4,4,67443.91299999991,0.0,69.6933,0.0,0.0003,,0.0003,0.0,0.0,0.0,0.0,0.0,0.0025,4783.9328,1501.9041,0.0,0.24469749675112074,453.60420000000033,0.0,-0.02,339.26079999999996,1.0155209652374124,0.0,0.0,1.0155209652374124,0.0,0,0,42.55244750825522,2.7895511476375687,45.34199865589279,33.53896167080469,2.7320505342591352,36.271012205063826,2499.245,2542.5969999999925,2499.245,0.0,0,0,0.0,0.0,0.0,1.0155209652374124,1.0155209652374124,0.0,0.0,0.0,0.060931257914244745,0.5,0.25,0.0,-215.9601499999997,0.0,48,2560.0,1075.6905000000004,0.0,849.2484999999995,0.0,0.0,0.0,0.0,0.0,0,589.5937,2560.0,1075.6905000000004,509.9877000000002,274.0,0.0,0.0,0.015,3.9810979264844466,4.594898148148148,1.9259714062499973,NaN,2.6967893985084315,4.607061557490452,1080.0,1061.0,540.0,2048.0,1542.0,204.0,126,0,0,2,49,38.0,2048.0,39642.58699999995,4534.6337,13985.106199999998,222,546,0,39,0.48197544280945914,0.5139394217979671,0.35154374530767196,2,6208.912300000002,4223.944899999998,49,0,640.0,0,0,0,0.0,0,0.0,48873.874699783424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1232.6216999999983,256.0,3908.0595999999996,4,495.3287,495.3288,NaN,5120.0,100.0,0.7314755373646435,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,1190.0606118957542,0.0,1190.0606118957542,0.0,495.3287,5464.2983,22427.799499999997,0.5255317676456777,473,36636.6811,39,12237.19359978348,4,0.0,4,4.431100000000242,2,597.5158,4783.9325,41.35406486388956,0,0,540,540,12 + fiscal policy and VAT,sumsy,10,0.0
