round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,85564.72630000002,0.0,1048.96,0.0,1048.96,,1048.96,0.0,0.0,0.0,0.0,0.0,0.0025,861.9918,0.0,0.0,1.0,474.2336999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.103040975178175,3.354525261460282,60.457566236638456,47.50312639433271,3.281992085484898,50.78511847981761,2625.9788999999932,2620.099599999995,2625.9788999999932,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-513.1270970020094,0.0,48,2560.0,1440.9253999999999,0.0,716.0743999999997,0.0,0.0,0.0,0.0,0.0,0,622.5527,2560.0,1440.9253999999999,716.0743999999997,274.0,0.0,0.0,0.015,4.252104403669725,4.8930185741088055,4.898592343750005,NaN,3.6815542695034833,6.557554289828015,1066.0,1090.0,533.0,2046.6666666666665,1528.0,204.0,129,0,0,2,47,39.0,2048.0,50801.737699999954,12844.4786,14097.0487,226,542,0,39,0.5023868785713117,0.526343251755357,0.48137317246090694,0,7452.2581,4634.7938,47,0,640.0,0,0,0,0.0,0,0.0,59457.98689999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3135.0991000000035,256.0,6336.916800000001,4,1230.1779000000001,1230.1784,NaN,5120.0,100.0,0.8724518896484375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,26.613878719623244,0.0,26.613878719623244,0.0,1230.1779000000001,11399.3574,33278.4441,0.5331053655312927,473,48051.9469,39,11406.039999999999,4,0.0,4,12.159400000000005,2,782.314,-186.96820000000002,37.5,0,0,533,533,8 + shareholders & share market,sumsy,9,-8.731149137020111e-11
38,512,4,4,86661.67639999988,0.0,855.7216999999998,0.0,855.7216999999998,,855.7216999999998,0.0,0.0,0.0,0.0,0.0,0.0025,918.9092,0.0,0.0,1.0,477.0846000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.83682012719852,3.345570878831042,62.18239100602956,48.818415611067735,3.3227554170548754,52.14117102812261,2650.1051000000016,2625.978899999987,2650.1051000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-523.6168970020095,0.0,48,2560.0,1463.0499000000027,0.0,726.5994000000015,0.0,0.0,0.0,0.0,0.0,0,622.2449,2560.0,1463.0499000000027,726.5994000000015,274.0,0.0,0.0,0.015,4.325116988062441,4.929035767790265,5.044762343749999,NaN,3.7407392902560215,6.688834534171483,1068.0,1089.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,66,39.0,2048.0,51091.435900000026,13115.1911,14421.043300000001,226,542,0,39,0.5061462466548565,0.5325961849464151,0.46353879596917724,0,7544.588999999998,4710.052399999999,66,0,640.0,0,0,0,0.0,0,0.0,59704.4857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3228.647899999999,256.0,6492.851999999999,4,1268.698,1268.698,NaN,5120.0,100.0,0.884669375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1268.698,12284.867900000001,34029.0864,0.5390210196779093,473,48275.58760000002,39,11428.898100000002,4,0.0,4,0.0,2,733.7422,63.18750000000023,37.5,0,0,534,534,8 + shareholders & share market,sumsy,9,-8.731149137020111e-11
39,512,4,4,87736.36849999995,0.0,677.9336000000001,0.0,677.9336000000001,,677.9336000000001,0.0,0.0,0.0,0.0,0.0,0.0025,990.2872,0.0,0.0,1.0,485.2803000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.41523429885461,3.276265680686046,62.69149997954066,50.11806744193236,3.231168634631952,53.34923607656431,2698.2131999999956,2650.1051000000107,2698.2131999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-532.1739970020095,0.0,48,2560.0,1485.3078999999964,0.0,737.0652999999988,0.0,0.0,0.0,0.0,0.0,0,618.7656999999999,2560.0,1485.3078999999964,737.0652999999988,274.0,0.0,0.0,0.015,4.396328277153553,4.9268624999999915,5.212318281249997,NaN,3.806573113587504,6.8212005807099745,1088.0,1068.0,544.0,2046.6666666666665,1550.0,204.0,124,0,0,1,52,32.0,2048.0,51517.72499999993,13282.4038,14655.976599999998,224,544,0,38,0.5167257058129029,0.5397881393129964,0.4744223462798043,0,7712.416500000003,4695.278599999994,52,0,640.0,0,0,0,0.0,0,0.0,60012.575399999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3335.883699999998,256.0,6671.2102,4,1258.7936,1258.7932,NaN,5120.0,100.0,0.8953383886718749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,120.0,0.0,78.67162368288518,0.0,78.67162368288518,0.0,1258.7936,13136.2086,34609.590599999996,0.5456192388150034,474,48896.66569999994,38,11115.909700000002,4,0.0,4,0.0,2,685.2898,312.3535999999999,37.5,0,0,544,544,8 + shareholders & share market,sumsy,9,-8.731149137020111e-11
40,512,4,4,88789.68379999991,0.0,518.9598,0.0,518.9598,,518.9598,0.0,0.0,0.0,0.0,0.0,0.0025,1078.8514,0.0,0.0,1.0,493.26689999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.1598696914762,3.2249311217342798,63.38480081321048,51.010747610062936,3.2025224934281398,54.213270103491084,2716.606800000004,2698.2131999999992,2716.606800000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-538.9533970020091,0.0,48,2560.0,1506.6846999999996,0.0,746.9026999999992,0.0,0.0,0.0,0.0,0.0,0,602.0823,2560.0,1506.6846999999996,746.9026999999992,274.0,0.0,0.0,0.015,4.463860597572366,5.015997769516736,5.375679218750007,NaN,3.908715886018635,6.989341068230246,1076.0,1071.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,2,49,32.0,2048.0,51849.48759999999,13526.0001,14877.5961,224,544,0,38,0.5221922290224454,0.5452540529132919,0.4590638945178691,0,7817.205599999998,4780.794700000004,49,0,640.0,0,0,0,0.0,0,0.0,60304.623700000055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3440.434700000005,256.0,6855.6663,4,1330.6926999999998,1330.6928000000003,NaN,5120.0,100.0,0.9059124755859376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,13.899816662173635,0.0,13.899816662173635,0.0,1330.6926999999998,14018.3555,35259.2625,0.5507160148098877,474,49290.14160000001,38,11014.482100000005,4,0.0,4,0.0,2,638.961,559.8916,37.5,0,0,538,538,8 + shareholders & share market,sumsy,9,-8.731149137020111e-11
41,512,4,4,89821.80929999985,0.0,387.2455,0.0,387.2455,,387.2455,0.0,0.0,0.0,0.0,0.0,0.0025,1192.7518,0.0,0.0,1.0,500.8453999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.928975709833296,3.228857683430745,64.15783339326404,51.89178493692687,3.1715910223043013,55.063375959231166,2726.023499999994,2716.6068000000073,2726.023499999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.1425970020091,0.0,48,2560.0,1527.874499999999,0.0,756.3823999999996,0.0,0.0,0.0,0.0,0.0,0,585.9134,2560.0,1527.874499999999,756.3823999999996,274.0,0.0,0.0,0.015,4.520867807585567,5.05228264925372,5.518724374999996,NaN,3.9929020376233826,7.161728196803065,1072.0,1081.0,536.0,2045.3333333333333,1534.0,204.0,127,0,0,2,50,41.0,2048.0,52098.46000000003,13751.0978,15160.240899999999,224,544,0,38,0.5272235691593625,0.5506514893625862,0.46233805551229046,0,7925.557199999993,4887.058099999998,50,0,640.0,0,0,0,0.0,0,0.0,60531.459600000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3531.9835999999978,256.0,7033.3454,4,1356.9252000000001,1356.9256,NaN,5120.0,100.0,0.9170684261067708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1356.9252000000001,14911.1773,35944.6841,0.5559866994195943,474,49549.15680000007,38,10982.3028,4,0.0,4,0.0,2,599.9891,805.5063,37.5,0,0,536,536,8 + shareholders & share market,sumsy,9,-8.731149137020111e-11
42,512,4,4,90833.94879999998,0.0,282.72599999999994,0.0,282.72599999999994,,282.72599999999994,0.0,0.0,0.0,0.0,0.0,0.0025,1331.972,0.0,0.0,1.0,507.2408999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.861135208738155,3.247834924149852,65.108970132888,52.5987887080537,3.2266425674575148,55.82543127551122,2747.3460000000114,2726.0234999999902,2747.3460000000114,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-548.0149970020091,0.0,48,2560.0,1547.8605000000007,0.0,764.9897000000007,0.0,0.0,0.0,0.0,0.0,0,570.0031,2560.0,1547.8605000000007,764.9897000000007,274.0,0.0,0.0,0.015,4.592178248847928,5.092063432835842,5.704077500000003,NaN,4.068715103005954,7.301802166641884,1072.0,1085.0,536.0,2045.3333333333333,1534.0,204.0,128,0,0,0,58,44.0,2048.0,52266.3301,13946.6857,15477.4419,224,544,0,38,0.533985987719648,0.5579514105081349,0.4610280108886382,0,8039.174799999998,4982.513400000002,58,0,640.0,0,0,0,0.0,0,0.0,60695.66019999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3650.609600000002,256.0,7241.5160000000005,4,1395.7599999999998,1395.7607999999998,NaN,5120.0,100.0,0.92880279296875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1395.7599999999998,15781.7133,36665.64360000001,0.5633572943307361,474,49733.349099999985,38,10962.311099999999,4,0.0,4,0.0,2,570.0036,1049.246,37.5,0,0,536,536,8 + shareholders & share market,sumsy,9,-8.731149137020111e-11
43,512,4,4,91825.89139999988,0.0,202.5417,0.0,202.5417,,202.5417,0.0,0.0,0.0,0.0,0.0,0.0025,1491.8186,0.0,0.0,1.0,515.2428,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.51434507323306,3.2055384446937873,65.71988351792685,53.83300868833804,3.18469567241808,57.01770436075612,2788.8854000000065,2747.346000000002,2788.8854000000065,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-550.8422970020091,0.0,48,2560.0,1568.0574000000008,0.0,773.5005999999998,0.0,0.0,0.0,0.0,0.0,0,548.3229,2560.0,1568.0574000000008,773.5005999999998,274.0,0.0,0.0,0.015,4.671423308270676,5.1312692592592715,5.874009062499997,NaN,4.15019053146609,7.494245206289922,1080.0,1064.0,540.0,2048.0,1542.0,204.0,126,0,0,2,56,30.0,2048.0,52500.43430000008,14126.2117,15719.1173,224,544,0,38,0.5447213568894171,0.5667381273154279,0.45827377727032315,0,8192.666099999991,4970.3944,56,0,640.0,0,0,0,0.0,0,0.0,60926.098000000056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3759.365799999998,256.0,7439.9866,4,1407.4353,1407.4348,NaN,5120.0,100.0,0.9388886002604168,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1407.4353,16709.2272,37285.3156,0.5725287928782499,474,50103.090500000086,38,10823.007500000003,4,0.0,4,0.0,2,548.3229,1289.2769,37.5,0,0,540,540,8 + shareholders & share market,sumsy,9,-8.731149137020111e-11
44,512,4,4,92797.85989999992,0.0,144.3496,0.0,144.3496,,144.3496,0.0,0.0,0.0,0.0,0.0,0.0025,1668.6521,0.0,0.0,1.0,524.1321000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.89394847659589,3.1594751972702575,66.05342367386615,54.43720566327538,3.1454447503298772,57.58265041360525,2816.172399999996,2788.88539999999,2816.172399999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-552.8675970020092,0.0,48,2560.0,1588.0315000000012,0.0,781.7199000000007,0.0,0.0,0.0,0.0,0.0,0,534.9504,2560.0,1588.0315000000012,781.7199000000007,274.0,0.0,0.0,0.015,4.733064558139533,5.181800740740733,6.058466718749994,NaN,4.243169106261117,7.680314744927043,1080.0,1075.0,540.0,2045.3333333333333,1542.0000000000002,204.0,126,0,0,1,52,30.0,2048.0,52667.20420000002,14306.5317,15990.4507,224,544,0,38,0.550095879938151,0.5723548253750868,0.458023728852164,0,8332.552299999998,5088.044399999998,52,0,640.0,0,0,0,0.0,0,0.0,61089.20149999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3877.418699999996,256.0,7630.0707999999995,4,1437.6039000000003,1437.6035999999997,NaN,5120.0,100.0,0.9493335481770832,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1437.6039000000003,17543.659,37927.053199999995,0.5789755538960895,474,50311.62860000004,38,10777.5729,4,0.0,4,0.0,2,534.9504,1524.3025,37.5,0,0,540,540,8 + shareholders & share market,sumsy,9,-8.731149137020111e-11
45,512,4,4,93749.86459999993,0.0,101.52239999999999,0.0,101.52239999999999,,101.52239999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1857.6661,0.0,0.0,1.0,531.0476999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.872170381125116,3.0474831130119275,66.91965349413705,55.26062504948453,3.0312779674750687,58.291903016959594,2863.6041999999984,2816.1724000000127,2863.6041999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.3109970020093,0.0,48,2560.0,1607.9952999999991,0.0,789.814299999999,0.0,0.0,0.0,0.0,0.0,0,528.7981,2560.0,1607.9952999999991,789.814299999999,274.0,0.0,0.0,0.015,4.822337406015035,5.299076722532585,6.261113099041525,NaN,4.330313005700918,7.852343993524856,1074.0,1064.0,537.0,2046.6666666666667,1535.9999999999998,204.0,127,0,0,2,42,30.0,2048.0,52878.119400000105,14483.9813,16242.5736,224,544,0,38,0.5594919981153397,0.5819886388489155,0.4849830651130256,0,8436.146299999991,5130.966999999997,42,0,626.0,0,0,0,0.0,0,0.0,61296.4503000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3919.456799999995,256.0,7758.7261,4,1465.4636,1465.4636,NaN,5120.0,100.0,0.9584192871093751,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1465.4636,18420.7146,38485.281,0.5892597079668895,474,50520.98730000007,38,10775.463,4,0.0,4,0.0,2,528.7981,1756.1436999999999,37.5,0,0,537,537,8 + shareholders & share market,sumsy,9,-8.731149137020111e-11
46,512,4,4,94683.56649999994,0.0,71.6631,0.0,71.6631,,71.6631,0.0,0.0,0.0,0.0,0.0,0.0025,2052.4641,0.0,0.0,1.0,541.0641000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.16662352110927,3.1160785917214873,67.28270211283076,55.54562091737655,3.1075726279123557,58.65319354528891,2854.589900000007,2863.604200000001,2854.589900000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-555.3261970020095,0.0,48,2560.0,1626.2980999999993,0.0,797.0011000000002,0.0,0.0,0.0,0.0,0.0,0,527.3987999999999,2560.0,1626.2980999999993,797.0011000000002,274.0,0.0,0.0,0.015,4.864404651162792,5.331935902255653,6.3636397034596435,NaN,4.408207682582944,7.937353709059771,1064.0,1075.0,532.0,2045.3333333333335,1526.0,204.0,129,0,0,1,51,31.0,2048.0,53136.50340000009,14681.4323,16508.921299999998,224,544,0,38,0.5597572121437338,0.5842097568297369,0.4633882108329128,0,8507.2412,5229.235000000001,51,0,607.0,0,0,0,0.0,0,0.0,61551.16790000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3862.7293000000036,256.0,7776.846599999999,4,1485.5562000000004,1485.556,NaN,5120.0,100.0,0.9662630240885415,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1485.5562000000004,19294.4247,38967.20020000001,0.5921259115229256,474,50813.271900000094,38,10737.895999999999,4,0.0,4,0.0,2,527.3987999999999,1980.8010000000002,37.5,0,0,532,532,8 + shareholders & share market,sumsy,9,-8.731149137020111e-11
47,512,4,4,95598.36919999987,0.0,43.32040000000001,0.0,43.32040000000001,,43.32040000000001,0.0,0.0,0.0,0.0,0.0,0.0025,2247.2989,0.0,0.0,1.0,545.7867000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.85091955301749,3.0667352422879985,67.9176547953055,56.42998658634823,3.061744002145404,59.49173058849364,2915.82980000001,2854.589899999989,2915.82980000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.0429970020095,0.0,48,2560.0,1645.197300000002,0.0,804.4823,0.0,0.0,0.0,0.0,0.0,0,527.9574,2560.0,1645.197300000002,804.4823,274.0,0.0,0.0,0.015,4.930473052245646,5.39633109869648,6.416265008291875,NaN,4.433818100169592,8.01984402163041,1074.0,1091.0,537.0,2046.6666666666667,1536.0000000000002,204.0,127,0,0,1,60,39.0,2048.0,53313.69990000005,14852.356899999999,16890.772999999997,224,544,0,38,0.5679994595879836,0.5898095257729636,0.45946827709100746,0,8586.895499999988,5379.1461,60,0,603.0,0,0,0,0.0,0,0.0,61724.69800000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3869.0078000000008,256.0,7766.283099999999,4,1482.734,1482.7343999999998,NaN,5120.0,100.0,0.9750881022135416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1482.734,20156.5109,39509.413,0.5982079873658177,474,51137.49530000005,38,10587.202699999998,4,0.0,4,0.0,2,527.9574,2203.9784999999997,37.5,0,0,537,537,8 + shareholders & share market,sumsy,9,-8.731149137020111e-11
48,512,4,4,96494.75299999997,0.0,21.0038,0.0,21.0038,,21.0038,0.0,0.0,0.0,0.0,0.0,0.0025,2443.7702,0.0,0.0,1.0,553.1969999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.34832747951225,3.035197764137002,68.38352524364926,57.07281581510551,3.019398063139849,60.09221387824536,2940.559300000009,2915.8298000000027,2940.559300000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.4761970020094,0.0,48,2560.0,1663.6161999999977,0.0,811.722499999999,0.0,0.0,0.0,0.0,0.0,0,528.2101,2560.0,1663.6161999999977,811.722499999999,274.0,0.0,0.0,0.015,4.969461421800946,5.392175830258319,6.423718571428579,NaN,4.448854728198773,7.991629515526003,1084.0,1055.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,0,41,29.0,2048.0,53519.22830000001,15051.656299999999,17043.224000000002,224,544,0,38,0.5750713057163808,0.5964986477530809,0.4621598705435339,0,8650.188299999994,5242.781799999998,41,0,630.0,0,0,0,0.0,0,0.0,61926.560000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4046.9427000000046,256.0,7908.6641,4,1491.4316,1491.4324,NaN,5120.0,100.0,0.98313060546875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1491.4316,20990.7146,40003.54439999999,0.6051994317548912,474,51367.13040000002,38,10559.4296,4,0.0,4,0.0,2,528.2101,2422.7664,37.5,0,0,542,542,8 + shareholders & share market,sumsy,9,-8.731149137020111e-11
49,512,4,4,97373.49399999996,0.0,5.741099999999999,0.0,5.741099999999999,,5.741099999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2645.4406,0.0,0.0,1.0,557.5727999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.22052910245206,3.111700479725643,69.3322295821777,57.983689258285786,3.0753606834463056,61.059049941732084,2922.7583000000172,2940.559299999994,2922.7583000000172,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.6861970020094,0.0,48,2560.0,1681.2590000000016,0.0,818.5177,0.0,0.0,0.0,0.0,0.0,0,528.2552000000001,2560.0,1681.2590000000016,818.5177,274.0,0.0,0.0,0.015,4.97513120899719,5.460071992481235,6.42011019736842,NaN,4.496880453162571,7.99339397523676,1064.0,1067.0,532.0,2048.0,1526.0,204.0,130,0,0,1,48,25.0,2048.0,53859.69639999999,15254.3307,17191.9363,224,544,0,38,0.5806572031008401,0.6016623804342036,0.4817398731764846,0,8627.848199999997,5308.465000000002,48,0,608.0,0,0,0,0.0,0,0.0,62263.36170000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3903.426999999999,256.0,7893.8348000000005,4,1574.1506,1574.1499999999999,NaN,5120.0,100.0,0.9886084277343749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1574.1506,21814.1148,40340.101800000004,0.6105390545568907,474,51747.55219999997,38,10515.809500000001,4,0.0,4,0.0,2,528.2552000000001,2639.6994999999997,37.5,0,0,532,532,8 + shareholders & share market,sumsy,9,-8.731149137020111e-11
50,512,4,4,98234.26680000016,0.0,0.0003,0.0,0.0003,,0.0003,0.0,0.0,0.0,0.0,0.0,0.0025,2858.3536,0.0,0.0,1.0,558.2102999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.53360484049676,3.060089163177649,70.59369400367441,59.547785896270014,3.014927481067372,62.56271337733739,2955.9461000000015,2922.7582999999986,2955.9461000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.7435970020093,0.0,48,2560.0,1699.2271999999955,0.0,825.3439999999977,0.0,0.0,0.0,0.0,0.0,0,528.2293999999999,2560.0,1699.2271999999955,825.3439999999977,274.0,0.0,0.0,0.015,5.005144615384615,5.4812427238806,6.376649544626592,NaN,4.503568136668503,8.026668265249457,1072.0,1105.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,63,44.0,2048.0,54372.59500000003,15417.6498,17550.214200000002,224,544,0,38,0.5912019231465546,0.608675330740452,0.4805052093275828,0,8663.213500000002,5530.684799999999,63,0,549.0,0,0,0,0.0,0,0.0,62772.59530000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3500.780599999999,256.0,7507.2248,4,1536.1699,1536.1699999999998,NaN,5120.0,100.0,0.9908054817708333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1536.1699,22606.5831,40475.0888,0.6173971464098649,474,52432.0153,38,10340.58,4,0.0,4,0.0,2,528.2293999999999,2858.3532999999998,37.5,0,0,536,536,8 + shareholders & share market,sumsy,9,-8.731149137020111e-11
