round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,27341.646000000015,0.0,21957.1581,0.0,54615.14419999998,,0.0,14708.5219,39906.62229999998,0.0,3273.9105999999992,144.7915589999997,0.00375,0.0,0.0,0.0,1.0,1623.500549054573,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.79038895096793,4.923750821808463,64.71413977277639,5.637263130903693,3.7841529751540204,9.421416106057714,2732.1642999999867,2774.241200000014,2732.1642999999867,0.0,2,0,484.2989999999994,5360.2808,166.937,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.74370000000036,4326.642700000006,5579.6721,57,1205.7848000000001,1716.8282000000002,1205.7448,642.2083,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1211.4534999999994,3.3064,0.015,3.1076397800183284,4.000993320964744,NaN,1.1908864564007395,1.9460024001699179,1.3093884345503712,1078.0,1091.0,539.0,2048.0,1284.0,204.0,191,0,0,0,59,50.0,2048.0,17686.968399999983,5094.6212,4560.0563999999995,768,0,0,128,0.1348605414348807,0.5020730925827839,0.13001617113644337,0,3877.619599999993,3390.4349999999963,59,0,0.0,0,0,0,0.0,0,0.0,69840.23508188536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632319043318891,384,23590.460000000003,128,46249.7750818854,4,3083.1106,4,793.4963999999998,2,-5385.3641,-14708.5219,17.859809611829963,0,2,539,539,5 + government bonds,debt,10,6.548361852765083e-11
38,512,4,4,27398.303200000013,0.0,22062.5244,0.0,55810.46859999999,,0.0,15129.0742,40681.39439999999,0.0,3119.7450999999974,149.60947637499967,0.00375,0.0,0.0,0.0,1.0,1617.9465700286098,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.99201834327486,4.762879790975986,65.75489813425084,5.807332991310017,3.704284655821108,9.511617647131125,2719.095499999985,2732.164300000003,2719.095499999985,0.0,2,0,484.2989999999994,5360.2808,158.80499999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.45280000000037,4436.430700000006,5579.6721,57,1805.1388000000004,1748.4815999999996,1744.0599,645.8153000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1207.7390000000007,0.0,0.015,3.053141111111111,3.9807663585951802,NaN,1.1735475046210724,1.9754178967099638,1.27010678151386,1082.0,1080.0,541.0,2048.0,1288.0,204.0,190,0,0,2,59,49.0,2048.0,18021.807499999995,4939.849499999999,4436.646199999999,768,0,0,128,0.1436253301967445,0.5044193659347782,0.13772942115135023,0,3913.390399999993,3297.3924,59,0,0.0,0,0,0,0.0,0,0.0,70603.04967773643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328056218250904,384,23700.93200000001,128,46902.1176777365,4,3417.5737,4,845.4461999999999,2,-5336.589,-15129.0742,17.863296846011092,0,2,541,541,5 + government bonds,debt,10,6.548361852765083e-11
39,512,4,4,27006.170400000017,0.0,21698.612,0.0,56985.766199999984,,0.0,15080.3478,41905.41839999998,0.0,3239.487900000003,152.51461549999956,0.00375,0.0,0.0,0.0,1.0,1585.3486312483888,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.69948159452488,4.98932771668839,67.68880931121328,5.852541256182772,3.9061883102110704,9.758729566393843,2685.1489999999776,2719.095500000005,2685.1489999999776,0.0,2,0,484.2989999999994,5360.2808,158.136,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.67320000000038,4546.745600000005,5579.6721,57,1363.1306999999997,1755.2635,1281.0362,638.2545000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1182.3393000000003,0.0,0.015,3.048409523809526,3.929504805914962,NaN,1.1635541589648775,1.964212054865417,1.2320035780684442,1082.0,1050.0,541.0,2045.3333333333333,1288.0,204.0,190,0,0,3,44,34.0,2048.0,17801.161000000004,4961.459,4243.5504,768,0,0,128,0.13597729006622084,0.5052994050750967,0.14376079016366505,0,3867.8202999999858,3200.830000000002,44,0,0.0,0,0,0,0.0,0,0.0,71216.02845323471,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367829620559549,384,23808.299000000014,128,47407.729453234744,4,3769.5972,4,827.7103999999999,2,-5308.302599999998,-15080.3478,17.603212569316085,0,2,541,541,5 + government bonds,debt,10,6.548361852765083e-11
40,512,4,4,28004.302000000014,0.0,22709.0369,0.0,58183.462000000014,,0.0,16405.9587,41777.50330000001,0.0,3178.6548000000025,157.10488487499964,0.00375,0.0,0.0,0.0,1.0,1599.2146674240046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.668015551066524,4.935712997970559,68.60372854903709,7.264540070580953,3.950183004003922,11.214723074584876,2649.102599999988,2685.1489999999726,2649.102599999988,0.0,2,0,484.2989999999994,5360.2808,164.19240000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.96650000000037,4655.240300000007,5579.6721,57,2788.1151,1789.9834999999996,2691.9137,634.0648999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1196.8236000000015,0.0,0.015,2.9978124545454543,3.922859662288943,NaN,1.1600726078799262,1.9709472671458539,1.195043470726391,1066.0,1100.0,533.0,2044.0000000000002,1272.0,204.0,193,0,0,0,65,45.0,2048.0,18960.979599999995,4853.4001,4189.9223,768,0,0,128,0.16736588564017985,0.5075073874920495,0.1462095005696913,0,3853.3830999999814,3297.5937,65,0,0.0,0,0,0,0.0,0,0.0,71806.30311127553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367505733131276,384,23838.26549999999,128,47968.03761127542,4,4127.8038,4,949.4423000000004,2,-5295.943299999999,-16405.9587,17.45331238447316,0,2,533,533,5 + government bonds,debt,10,6.548361852765083e-11
41,512,4,4,27908.719399999965,0.0,22624.683299999997,0.0,59338.66540000001,,0.0,16636.7911,42701.87430000002,0.0,3995.653199999999,156.62518975000003,0.00375,0.0,0.0,0.0,1.0,1549.4236756657135,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.5912850510567,4.986988055004128,70.57827310606082,7.696665536543729,4.028575799520295,11.725241336064025,2669.2751999999905,2649.102599999982,2669.2751999999905,0.0,2,0,484.2989999999994,5360.2808,157.11919999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.19550000000038,4768.787200000005,5579.6721,57,1790.5271999999998,1886.1097999999995,1688.2093,632.9142999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1153.713299999999,0.0,0.015,3.0087711428571353,3.8816827522935755,NaN,1.1370891743119271,1.9463744938271585,1.1591921666045992,1090.0,1050.0,545.0,2048.0,1296.0,204.0,188,0,0,2,43,30.0,2048.0,18912.083399999996,4973.242700000001,4023.3932999999997,768,0,0,128,0.1671822929454463,0.509318792961023,0.14735208150318058,0,3824.5912000000003,3159.209699999992,43,0,0.0,0,0,0,0.0,0,0.0,72579.4814427768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393436387389688,384,23937.004199999992,128,48642.47724277676,4,4449.5954,4,958.2732999999998,2,-5284.648300000001,-16636.7911,17.401089118198893,0,2,545,545,5 + government bonds,debt,10,6.548361852765083e-11
42,512,4,4,27765.198599999974,0.0,22486.3492,0.0,60529.638500000015,,0.0,16813.643,43715.99550000002,0.0,4316.774400000004,160.09314724999976,0.00375,0.0,0.0,0.0,1.0,1577.1727581526843,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.92090152054813,4.992256030509981,70.9131575510581,7.985838943499457,4.031885774172843,12.017724717672301,2591.5345999999927,2669.2752000000037,2591.5345999999927,0.0,2,0,484.2989999999994,5360.2808,159.6503,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.38220000000035,4881.912100000004,5579.6721,57,1799.2126,1942.7333999999996,1691.2744,629.5112999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1180.0110000000004,0.0,0.015,2.960016372093024,3.8409577067669125,NaN,1.1458883458646607,1.956989782827142,1.124416401606461,1064.0,1075.0,532.0,2045.3333333333333,1270.0,204.0,194,0,0,1,46,36.0,2048.0,19108.284599999995,4776.1651999999995,3880.7488000000003,768,0,0,128,0.17353573333628125,0.5105743030181489,0.14768409559338447,0,3810.752199999989,3182.0176000000006,46,0,0.0,0,0,0,0.0,0,0.0,73094.58438807339,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393193699535202,384,24071.802399999968,128,49022.78198807339,4,4822.7282000000005,4,990.9888000000002,2,-5279.395600000001,-16813.643,17.056337614678906,0,2,532,532,5 + government bonds,debt,10,6.548361852765083e-11
43,512,4,4,27750.827600000004,0.0,22473.9091,0.0,61706.07450000003,,0.0,17116.3889,44589.685600000026,0.0,4109.425399999998,163.89617287499976,0.00375,0.0,0.0,0.0,1.0,1551.7564918533249,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.08505549569222,5.086399728236057,73.17145522392828,8.123552047051938,4.126495790089958,12.250047837141896,2586.1513999999875,2591.53459999999,2586.1513999999875,0.0,2,0,484.2989999999994,5360.2808,157.63170000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.31310000000036,4994.3452000000025,5579.6721,57,1964.5328000000002,1978.9037999999996,1854.0306,623.3191999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1161.0307999999982,0.0,0.015,2.9413283302063764,3.827391198501859,NaN,1.1367578651685386,1.929951303858937,1.0906839095582672,1068.0,1066.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,0,45,33.0,2048.0,19152.68610000002,4828.081,3770.0605000000005,768,0,0,128,0.1745919545853052,0.5115607999707672,0.14885209638108132,0,3766.9496000000086,3135.4559999999974,45,0,0.0,0,0,0,0.0,0,0.0,73980.77054436081,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422898708673508,384,24249.3062,128,49731.46434436088,4,5147.675899999999,4,1055.6605000000002,2,-5277.3987,-17116.3889,17.18832518796991,0,2,534,534,5 + government bonds,debt,10,6.548361852765083e-11
44,512,4,4,27653.832999999944,0.0,22377.8289,0.0,62879.054200000086,,0.0,17335.4947,45543.55950000009,0.0,4301.9588,167.17181899999972,0.00375,0.0,0.0,0.0,1.0,1537.4543185515276,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.17794311084526,5.041569025679328,74.2195121365246,8.187358934738189,4.11757173375714,12.304930668495327,2567.8278000000187,2586.1513999999806,2567.8278000000187,0.0,2,0,484.2989999999994,5360.2808,158.0173,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.22750000000036,5106.715900000001,5579.6721,57,1921.6342000000002,2018.6288000000004,1810.1779,617.2693999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1149.2029000000011,0.0,0.015,2.9201866728797756,3.791235140186935,NaN,1.1184160747663554,1.91584963917496,1.0579633922715193,1070.0,1073.0,535.0,2048.0,1276.0,204.0,193,0,0,1,51,32.0,2048.0,19205.660599999985,4782.362999999999,3665.8093999999996,768,0,0,128,0.1744779808115866,0.5130620967522506,0.14868932984737548,0,3735.732499999998,3133.3602999999994,51,0,0.0,0,0,0,0.0,0,0.0,74634.0626067416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427065602936533,384,24357.06299999997,128,50276.999606741585,4,5490.0911,4,1126.7693999999997,2,-5276.4183,-17335.4947,17.05136797752808,0,2,535,535,5 + government bonds,debt,10,6.548361852765083e-11
45,512,4,4,27774.72459999998,0.0,22498.711799999997,0.0,64037.57900000004,,0.0,17771.5618,46266.01720000004,0.0,4332.368300000002,170.74864574999964,0.00375,0.0,0.0,0.0,1.0,1515.1691331546338,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.25694569641472,5.088647290258961,75.34559298667368,8.239729419587794,4.237701488980865,12.477430908568659,2568.391400000006,2567.827799999997,2568.391400000006,0.0,2,0,484.2989999999994,5360.2808,157.30689999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.21880000000033,5218.605900000002,5579.6721,57,2173.1012000000005,2052.2096,2061.2025,614.1104999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1129.7063000000012,0.0,0.015,2.899931984948259,3.772592379182164,NaN,1.1171431226765816,1.9026017219085856,1.0262244905033737,1076.0,1063.0,538.0,2046.6666666666667,1281.9999999999998,204.0,191,0,0,3,42,32.0,2048.0,19254.024299999975,4991.7792,3528.9211,768,0,0,128,0.1716069320047131,0.5134861620719824,0.15006122526184007,0,3713.839900000002,3082.627699999999,42,0,0.0,0,0,0,0.0,0,0.0,75212.72588130846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643825175148917,384,24512.3716,128,50700.35428130842,4,5820.128000000001,4,1165.2411,2,-5276.362799999999,-17771.5618,16.77624112149533,0,2,538,538,5 + government bonds,debt,10,6.548361852765083e-11
46,512,4,4,27655.91959999998,0.0,22380.5541,0.0,65206.99410000003,,0.0,17968.5533,47238.44080000003,0.0,4631.910599999998,173.45681475,0.00375,0.0,0.0,0.0,1.0,1519.985664913113,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.74395306344883,5.047474026467618,76.79142708991644,8.829949486430229,4.122216355718018,12.952165842148245,2523.5334999999977,2568.3914,2523.5334999999977,0.0,2,0,484.2989999999994,5360.2808,156.4452,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.8661000000003,5331.100199999998,5579.6721,57,1954.7485000000001,2073.5534999999995,1842.9015,612.9297999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1137.1986999999986,0.0,0.015,2.8691551660516623,3.7631445283018627,NaN,1.106921698113207,1.8894929873721764,0.9954377557882725,1060.0,1084.0,530.0,2044.0,1266.0,204.0,194,0,0,2,56,38.0,2048.0,19266.49039999998,4952.6182,3436.811,768,0,0,128,0.17968736328675683,0.5159922887258797,0.14781097194909498,0,3669.1503000000052,3110.164200000002,56,0,0.0,0,0,0,0.0,0,0.0,75918.5769732342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451727092202806,384,24603.056700000026,128,51315.52027323424,4,6185.101199999999,4,1248.491,2,-5275.6863,-17968.5533,16.757146840148724,0,2,530,530,5 + government bonds,debt,10,6.548361852765083e-11
47,512,4,4,27201.43579999998,0.0,21925.821600000003,0.0,66354.21530000001,,0.0,17828.97,48525.24530000001,0.0,4647.2577999999985,177.10239275000026,0.00375,0.0,0.0,0.0,1.0,1482.9272174505927,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.1262558901589,5.071087966049771,78.19734385620868,8.713247069708013,4.1616728977921875,12.874919967500201,2537.864400000008,2523.5334999999986,2537.864400000008,0.0,2,0,484.2989999999994,5360.2808,153.9377,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.61740000000026,5443.003899999998,5579.6721,57,1653.424,2107.9078,1541.2716,602.6940000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1104.2022999999995,0.0,0.015,2.865712003693445,3.7283871985157724,NaN,1.0923218923933202,1.8672771406429065,0.9655746231146242,1078.0,1083.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,3,56,44.0,2048.0,18972.69889999999,4856.1369,3372.6,768,0,0,128,0.17483767459385136,0.5173253769125559,0.15104784930620907,0,3642.5920000000065,3103.566100000001,56,0,0.0,0,0,0,0.0,0,0.0,76504.03636226419,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478240324746118,384,24695.868400000007,128,51808.16796226416,4,6518.182699999999,4,1359.64,2,-5275.9057999999995,-17828.97,16.603825471698105,0,2,539,539,5 + government bonds,debt,10,6.548361852765083e-11
48,512,4,4,27290.404,0.0,21794.1724,0.0,67502.22600000002,,0.0,18012.47,49489.75600000003,0.0,4347.716099999996,181.9280688750003,0.00375,0.0,0.0,0.0,1.0,1478.7021832600033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.77790268261393,5.248261124138302,79.02616380675224,8.126903085681299,4.306653772555762,12.433556858237061,2530.6190000000015,2537.864400000013,2530.6190000000015,0.0,2,0,484.2989999999994,5360.2808,150.0149,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.5512925105886097e-13,5552.633799999997,5579.6721,57,2122.7909000000004,2033.8226999999993,1792.5436,601.8054999999998,0.0,218.22140000000022,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1100.4295999999988,0.0,0.015,2.844574196597354,3.7219313543599135,NaN,1.0959081632653056,1.866137968188623,0.9366073844211853,1078.0,1058.0,539.0,2044.0,1284.0,204.0,190,0,0,0,49,29.0,2048.0,19174.313000000006,4912.1147,3203.9763000000003,768,0,0,128,0.1683982827865853,0.5163107570407424,0.152711144415137,0,3857.439800000008,3009.5595000000008,49,0,0.0,0,0,0,0.0,0,0.0,77351.6501003711,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651304749698197,384,25021.193,128,52330.45710037106,4,6864.2418,4,1366.3763,2,-5496.493999999999,-18012.47,16.3848283858998,0,2,539,539,5 + government bonds,debt,10,6.548361852765083e-11
49,512,4,4,26931.953200000004,0.0,21544.6765,0.0,68675.10880000013,,0.0,18077.5777,50597.53110000013,0.0,4381.685700000001,185.54391450000023,0.00375,0.0,0.0,0.0,1.0,1478.5901787879789,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.30473102587322,5.276145123042548,80.58087614891578,7.943188559719814,4.353811966404344,12.297000526124158,2506.9488999999944,2530.618999999992,2506.9488999999944,0.0,2,0,484.2989999999994,5360.2808,153.78629999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.95490000000026,5661.6043,5579.6721,57,1701.9977,2060.4484999999995,1701.9821,581.3533999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1103.104800000001,3.0084,0.015,2.8198580524344594,3.694039851024191,NaN,1.087510986964619,1.7641524952740966,0.90850916288855,1074.0,1068.0,537.0,2048.0,1280.0,204.0,192,0,0,0,42,31.0,2048.0,18972.825899999996,4902.831099999999,3056.2961999999998,768,0,0,128,0.16470103840189876,0.5180297846066961,0.1295010983409941,0,3515.8849999999993,3011.608400000003,42,0,0.0,0,0,0,0.0,0,0.0,78068.21734081635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511561009557907,384,25087.490999999984,128,52980.7263408163,4,7225.7528,4,1394.0562,2,-5388.0555,-18077.5777,16.438622448979583,0,2,537,537,5 + government bonds,debt,10,6.548361852765083e-11
