round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,120855.17509999993,0.0,1414.0034,108.40939999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1801.914,1861.6011249999997,0.0,0.6551468294221329,618.0892999999998,19.895708333333232,0.0,0.0,0.6551468294221329,0.0,0.0,0.6551468294221329,0.0,66,18,114.66211804450231,-0.9130774472181716,113.74904059728414,98.95227290647999,0.21188245943778725,99.16415536591776,2908.590600000007,2974.320300000012,2908.590600000007,0.0,0,0,0.0,0.0,0.0,0.6551468294221329,0.6551468294221329,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1225.407596219941,0.0,51,2560.0,2204.5448000000006,108.41229999999999,653.3241999999995,0.0,0.0,0.0,0.0,0.0,49,544.8199,2560.0,2204.5448000000006,653.3241999999995,274.0,0.0,0.0029,0.015,5.568759628543505,5.612797281553411,4.437156585365856,NaN,4.422941018122035,7.5560789077615,1030.0,1023.0,515.0,2027.3333333333333,1491.0,203.0,135,18,18,1,39,30.0,2030.0,77272.3610999999,13425.2987,21464.692199999998,225,543,0,42,0.7563440492521514,0.7871209206426779,0.42239763441452105,64,7835.886199999987,5696.841100000006,47,8,615.0,0,0,18,0.0,0,0.0,86390.87736947565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2728.8513000000016,256.0,6346.0892,4,1727.3936000000003,1727.3932000000002,3.0211313738102674e-6,5120.0,91.8359375,1.029329829164365,0,0,0.0,0,0.0,4702.0,1,4.475911458333333e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1727.3936000000003,50386.711599999995,41236.0801,0.7913168403053452,470,26009.810253994958,42,60381.06711548088,4,0.0,4,0.0,2,544.8199,1801.914,40.526601480402555,0,0,515,515,11 + government reserve,sumsy,9,0.0
93,512,4,4,121204.88930000004,0.0,1425.3660999999995,126.09800000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1866.5195,1861.2268499999996,0.0,0.6502954404035267,621.7535000000005,0.0,0.0,0.0,0.6502954404035267,0.0,0.0,0.6502954404035267,0.0,58,19,114.56114999499118,-0.8041224625551945,113.757027532436,98.88557625641083,0.28480204272380705,99.17037829913464,2923.955699999994,2908.590600000004,2923.955699999994,0.0,0,0,0.0,0.0,0.0,0.6502954404035267,0.6502954404035267,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1237.8396878287099,0.0,51,2560.0,2210.285800000003,126.09800000000001,714.736099999999,0.0,0.0,0.0,0.0,0.0,64,544.3193,2560.0,2210.285800000003,714.736099999999,274.0,0.0,0.0,0.015,5.5572937076476245,5.686801761252434,4.415456181533645,NaN,4.418539388082851,7.329396540528653,1022.0,1033.0,511.0,2028.6666666666665,1483.0,203.0,137,16,14,3,46,24.0,2032.0,77534.89019999997,13459.518199999999,21462.2422,225,543,0,42,0.7574718086198762,0.7873770169223966,0.42387395841717335,58,7789.660899999996,5740.6843999999965,54,8,639.0,0,0,16,0.0,0,0.0,86684.65272334563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2821.476499999999,256.0,6337.399899999999,4,1730.6396,1730.6393,3.8787841456945005e-6,5120.0,87.75390625,1.0309316960905015,2,0,0.0,0,0.013896617827230081,4493.0,1,8.409288194444444e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1730.6396,50683.7979,41259.1603,0.7915305357718891,470,26119.059183971935,42,60565.59353937374,4,0.0,4,0.0,2,544.3193,1866.5195,40.66534642320517,0,0,511,511,11 + government reserve,sumsy,9,0.0
94,512,4,4,121545.58119999984,0.0,1377.8463999999994,72.1245,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1928.3193,1860.062125,0.0,0.5879494208410572,620.4695,0.0,0.0,0.0,0.5879494208410572,0.0,0.0,0.5879494208410572,0.0,72,16,115.51367753956545,-0.8720258774337769,114.64165166213166,99.89176453745269,0.20753418697043227,100.09929872442312,2905.2004999999976,2923.955699999985,2905.2004999999976,0.0,0,0,0.0,0.0,0.0,0.5879494208410572,0.5879494208410572,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1250.710228216848,0.0,51,2560.0,2219.3081000000006,72.1245,711.9513000000009,0.0,0.0,0.0,0.0,0.0,51,544.4244000000001,2560.0,2219.3081000000006,711.9513000000009,274.0,0.0,0.0,0.015,5.590353459715642,5.55230865384615,4.40866328502415,NaN,4.383321902593067,7.109514644312793,1040.0,1055.0,520.0,2028.6666666666667,1501.0000000000002,203.0,133,15,15,5,56,34.0,2033.0,77701.7455999999,13486.8094,21604.9672,225,543,0,42,0.7615399239318217,0.7906534085790742,0.4181038622039721,65,7810.870599999978,5897.822900000002,59,3,621.0,0,0,15,0.0,0,0.0,86881.5196004622,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2737.7798999999973,256.0,6279.3153,4,1685.9764999999995,1685.9767,3.8787841456945005e-6,5120.0,87.75390625,1.03393233570814,0,0,0.0,0,0.0,4493.0,1,3.9333767361111106e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1685.9764999999995,50995.5645,41371.09189999999,0.7947562478808596,470,26202.95118397191,42,60678.5684164902,4,0.0,4,0.0,2,544.4244000000001,1928.3193,40.798730765944974,0,0,520,520,11 + government reserve,sumsy,9,0.0
95,512,4,4,121878.95530000007,0.0,1412.3176999999991,140.42260000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1919.3995,1860.6149,0.0,0.5344172003660577,624.1641000000009,0.0,0.0,0.0,0.5344172003660577,0.0,0.0,0.5344172003660577,0.0,61,28,115.69386850609514,-1.0263927103291872,114.66747579576595,99.9318949564772,0.15217617876602976,100.08407113524324,2964.548100000008,2905.2005000000004,2964.548100000008,0.0,0,0,0.0,0.0,0.0,0.5344172003660577,0.5344172003660577,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1261.6045061048096,0.0,51,2560.0,2226.6258999999977,140.42260000000002,645.6368000000002,0.0,0.0,0.0,0.0,0.0,98,543.8592000000001,2560.0,2226.6258999999977,645.6368000000002,274.0,0.0,0.0,0.015,5.580788974113129,5.633935181644375,4.359558333333335,NaN,4.3470403210200415,6.896229204983411,1046.0,1043.0,523.0,2026.3333333333335,1507.0,203.0,130,13,13,1,45,35.0,2035.0,78040.6211,13492.5606,21663.221299999997,225,543,0,42,0.7614082168211649,0.7916940202447549,0.4095607625283544,65,7775.409399999999,5820.762899999993,52,7,612.0,0,0,13,0.0,0,0.0,87249.2470432354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2668.049700000001,256.0,6219.2936,4,1706.3524000000002,1706.3524,3.8787841456945005e-6,5120.0,87.75390625,1.0351304632346092,0,0,0.0,0,0.0,4493.0,1,3.9333767361111106e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1706.3524000000002,51294.840000000004,41375.075500000006,0.7958008741701126,470,26359.738483971923,42,60889.50855926353,4,0.0,4,0.0,2,543.8592000000001,1919.3995,40.92696162271528,0,0,523,523,11 + government reserve,sumsy,9,0.0
96,512,4,4,122205.89420000001,0.0,1352.9469000000001,60.1391,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1855.2066,1860.3053249999998,0.0,0.5390456001640209,623.0932999999995,1.6995749999999437,0.0,0.0,0.5390456001640209,0.0,0.0,0.5390456001640209,0.0,67,13,116.41254348626661,-0.8337295405781566,115.57881394568845,101.06386648571254,0.2314591208869703,101.2953256065995,2916.2036999999764,2964.548099999998,2916.2036999999764,0.0,0,0,0.0,0.0,0.0,0.5390456001640209,0.5390456001640209,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1274.3172061048083,0.0,51,2560.0,2233.0610999999985,60.1391,588.7231999999997,0.0,0.0,0.0,0.0,0.0,52,544.6891,2560.0,2233.0610999999985,588.7231999999997,274.0,0.0,0.0,0.015,5.551138476953916,5.584207514450822,4.32696609375,NaN,4.337476888343186,6.689342328833909,1038.0,998.0,519.0,2033.6666666666667,1499.0,203.0,133,27,27,3,42,24.0,2021.0,78539.14740000005,13557.0018,21431.2517,225,543,0,42,0.7662174988820452,0.7932942998971346,0.42550005787343936,69,7716.613400000009,5540.036200000009,55,13,640.0,0,0,27,0.0,0,0.0,87754.58199193548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2769.2583000000004,256.0,6278.597599999999,4,1713.0295999999998,1713.0299000000002,3.8787841456945005e-6,5120.0,87.75390625,1.0336364388020358,0,0,0.0,0,0.0,4493.0,1,3.9333767361111106e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1713.0295999999998,51722.576400000005,41266.85110000001,0.7972859920003172,470,26770.90768397192,42,60983.6743079635,4,0.0,4,0.0,2,544.6891,1855.2066,40.9572222836042,0,0,519,519,11 + government reserve,sumsy,9,0.0
97,512,4,4,122526.15650000007,0.0,1371.9784000000002,139.4532,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1805.6837,1859.0390499999999,0.0,0.5873086367244106,616.7312999999995,17.785116666666607,0.0,0.0,0.5873086367244106,0.0,0.0,0.5873086367244106,0.0,67,14,117.68982294077925,-0.8003304396897497,116.88949250108949,102.13902038876094,0.23786270672425408,102.3768830954852,2850.477999999996,2916.203699999991,2850.477999999996,0.0,0,0,0.0,0.0,0.0,0.5873086367244106,0.5873086367244106,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1286.946778923432,0.0,51,2560.0,2239.7376999999997,139.4532,595.9212000000003,0.0,0.0,0.0,0.0,0.0,36,544.9596,2560.0,2239.7376999999997,595.9212000000003,274.0,0.0,0.0,0.015,5.524423719165085,5.608867326732665,4.307023973727425,NaN,4.315597336591507,6.488662058968892,1010.0,1054.0,505.0,2017.0,1470.0,202.0,138,11,11,2,42,36.0,2037.0,78824.88409999997,13597.433400000002,21505.2714,225,543,0,42,0.765236517662919,0.7930147562064438,0.4230192306274567,66,7552.643999999999,5822.7426,52,10,609.0,0,0,11,0.0,0,0.0,88078.2648561902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2622.977600000002,256.0,6247.924300000001,4,1805.3297,1805.3299,3.8787841456945005e-6,5120.0,87.75390625,1.036490519906663,0,0,0.0,0,0.0,4493.0,1,3.9333767361111106e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1805.3297,52083.9624,41350.6291,0.7970243620330437,470,26864.6162839719,42,61213.648572218335,4,0.0,4,0.0,2,544.9596,1805.6837,41.12587190251452,0,0,505,505,11 + government reserve,sumsy,9,0.0
98,512,4,4,122837.06610000014,0.0,1386.8343000000002,124.57270000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1813.0295,1857.80455,0.0,0.6276279211897339,616.8003000000002,14.925016666666655,0.0,0.0,0.6276279211897339,0.0,0.0,0.6276279211897339,0.0,76,25,118.90044458597444,-0.9776484194922167,117.92279616648221,103.17255372064703,0.1260614141979532,103.298615134845,2940.090599999995,2850.4779999999914,2940.090599999995,0.0,0,0,0.0,0.0,0.0,0.6276279211897339,0.6276279211897339,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1298.5314136040697,0.0,51,2560.0,2249.0904000000023,124.57270000000001,652.2133000000006,0.0,0.0,0.0,0.0,0.0,85,544.3061,2560.0,2249.0904000000023,652.2133000000006,274.0,0.0,0.0,0.015,5.523894346978561,5.5978747126436685,4.274296406249993,NaN,4.309814202598944,6.695516225799982,1044.0,1026.0,522.0,2034.3333333333333,1505.0,203.0,133,11,11,3,41,22.0,2037.0,79167.40290000003,13535.0204,21494.747,225,543,0,42,0.7663064627307967,0.7934873768913371,0.41243624044063165,76,7684.6126999999915,5667.515600000003,46,5,640.0,0,0,11,0.0,0,0.0,88446.79170158322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2735.549699999996,256.0,6282.560200000001,4,1722.6218999999999,1722.6218,3.8787841456945005e-6,5120.0,87.75390625,1.036888706477001,0,0,0.0,0,0.0,4493.0,1,3.9333767361111106e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1722.6218999999999,52380.3655,41312.327600000004,0.7975473739500734,470,27120.080183971906,42,61326.71151761126,4,0.0,4,0.0,2,544.3061,1813.0295,41.241463215371915,0,0,522,522,11 + government reserve,sumsy,9,0.0
99,512,4,4,123143.15589999978,0.0,1412.7143000000003,136.864,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1866.1382,1857.7208,0.0,0.6200630898774293,616.7444000000003,0.0,0.0,0.0,0.6200630898774293,0.0,0.0,0.6200630898774293,0.0,70,26,119.41914005189324,-1.0314334514527996,118.38770660044045,103.62101397656491,0.13228589966298454,103.75329987622789,2911.6808999999876,2940.0906000000014,2911.6808999999876,0.0,0,0,0.0,0.0,0.0,0.6200630898774293,0.6200630898774293,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1310.114422395224,0.0,51,2560.0,2253.9101999999957,136.864,698.3626000000007,0.0,0.0,0.0,0.0,0.0,79,543.7286,2560.0,2253.9101999999957,698.3626000000007,274.0,0.0,0.0,0.015,5.521300576923076,5.5647709615384375,4.2569000000000035,NaN,4.290091097384074,6.494650739025983,1040.0,1040.0,520.0,2033.0,1501.0,203.0,133,20,20,2,53,27.0,2028.0,79387.55639999986,13558.5781,21455.3597,225,543,0,42,0.7671086931082629,0.7947573120254254,0.4201264588610454,67,7634.425000000006,5742.1525999999985,62,9,640.0,0,0,20,0.0,0,0.0,88691.94839067671,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2724.416000000002,256.0,6331.794900000001,4,1742.4466,1742.4472,3.8787841456945005e-6,5120.0,87.75390625,1.0384145223897505,0,0,0.0,0,0.0,4493.0,1,3.9333767361111106e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1742.4466,52657.7123,41345.73270000001,0.7988078467638688,470,27224.844383971922,42,61467.10400670489,4,0.0,4,0.0,2,543.7286,1866.1382,41.35258850023255,0,0,520,520,11 + government reserve,sumsy,9,0.0
100,512,4,4,123444.04570000005,0.0,1415.3487999999998,120.11050000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1914.38,1856.874025,0.0,0.5684776781760768,613.4182999999999,0.0,0.0,0.0,0.5684776781760768,0.0,0.0,0.5684776781760768,0.0,65,16,119.98833784105733,-0.952518187049527,119.03581965400781,104.10895038854642,0.2280678899844948,104.33701827853092,2900.7147999999956,2911.6808999999907,2900.7147999999956,0.0,0,0,0.0,0.0,0.0,0.5684776781760768,0.5684776781760768,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1322.410094377536,0.0,51,2560.0,2259.1102,120.11050000000003,691.2289999999994,0.0,0.0,0.0,0.0,0.0,61,543.8239000000001,2560.0,2259.1102,691.2289999999994,274.0,0.0,0.0,0.015,5.494774829268293,5.575850676982584,4.309705354330708,NaN,4.355317822911307,6.732946441059475,1034.0,1025.0,517.0,2025.3333333333335,1494.0000000000002,202.0,134,23,23,1,47,28.0,2025.0,79780.69770000009,13562.965100000001,21342.9669,225,543,0,42,0.7673085685266223,0.7943123363693669,0.41798798977036244,66,7694.7501999999995,5632.1442,56,9,635.0,0,0,23,0.0,0,0.0,89119.69995247888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2736.6628999999994,256.0,6299.2121,4,1754.7389000000003,1754.7392000000002,3.8787841456945005e-6,5120.0,87.75390625,1.0374857707374427,0,0,0.0,0,0.0,4493.0,1,3.9333767361111106e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1754.7389000000003,52953.21910000001,41205.144100000005,0.7983368196217089,470,27549.527783971906,42,61570.17216850691,4,0.0,4,0.0,2,543.8239000000001,1914.38,41.506411886019286,0,0,517,517,11 + government reserve,sumsy,9,0.0
101,512,4,4,123741.08579999996,0.0,1409.8799,114.11080000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1908.3365,1854.8129749999998,0.0,0.5205336807466903,610.4694000000001,0.0,0.0,0.0,0.5205336807466903,0.0,0.0,0.5205336807466903,0.0,65,17,121.15561287440431,-0.8691162399918806,120.28649663441244,105.13612375768946,0.2629696153940176,105.39909337308347,2868.128000000007,2900.71480000001,2868.128000000007,0.0,0,0,0.0,0.0,0.0,0.5205336807466903,0.5205336807466903,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1335.0564054197127,0.0,51,2560.0,2262.9599000000007,114.11080000000001,634.6348000000005,0.0,0.0,0.0,0.0,0.0,55,544.2926,2560.0,2262.9599000000007,634.6348000000005,274.0,0.0,0.0,0.015,5.475314619883043,5.566656250000014,4.345137656250001,NaN,4.325361556737446,6.530958047827689,1024.0,1026.0,512.0,2023.6666666666667,1484.0000000000002,202.0,134,15,15,3,41,22.0,2033.0,80079.38979999996,13587.135300000002,21266.2034,225,543,0,42,0.7683446375664305,0.7950199507942479,0.4266944941133899,59,7603.166699999991,5617.672800000002,47,6,640.0,0,0,15,0.0,0,0.0,89451.7044294631,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2780.8881000000006,256.0,6355.7282,4,1747.4292,1747.4283999999998,3.8787841456945005e-6,5120.0,87.75390625,1.0388581123681246,0,0,0.0,0,0.0,4493.0,1,3.9333767361111106e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1747.4292,53305.644100000005,41209.0669,0.7989957460881685,470,27621.714183971922,42,61829.99024549135,4,0.0,4,0.0,2,544.2926,1908.3365,41.65446689483902,0,0,512,512,11 + government reserve,sumsy,9,0.0
102,512,4,4,124032.66349999995,0.0,1375.7905000000007,86.80850000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1849.9524,1852.5190750000002,0.0,0.5228266874870501,611.3193000000003,0.8555583333334198,0.0,0.0,0.5228266874870501,0.0,0.0,0.5228266874870501,0.0,64,14,122.38341292644293,-0.8610059437047017,121.52240698273822,106.058006031587,0.2435531991740318,106.30155923076103,2857.478100000013,2868.1280000000193,2857.478100000013,0.0,0,0,0.0,0.0,0.0,0.5228266874870501,0.5228266874870501,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1347.846711022044,0.0,51,2560.0,2268.4222999999965,86.80850000000001,582.6589,0.0,0.0,0.0,0.0,0.0,53,544.9999,2560.0,2268.4222999999965,582.6589,274.0,0.0,0.0,0.015,5.477144754571702,5.492220696324977,4.374738244514106,NaN,4.355093674900729,6.751615786813851,1034.0,1039.0,517.0,2029.0,1495.0000000000002,203.0,134,14,14,1,42,24.0,2034.0,80401.93019999994,13573.7382,21306.0873,225,543,0,42,0.767395960350262,0.7962103176038005,0.4197393780186849,65,7689.388899999993,5690.753399999999,46,4,638.0,0,0,14,0.0,0,0.0,89806.30799231087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2791.082999999999,256.0,6355.9555,4,1736.9383,1736.9387999999997,3.8787841456945005e-6,5120.0,87.75390625,1.040552337623203,0,0,0.0,0,0.0,4493.0,1,3.9333767361111106e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1736.9383,53578.5688,41235.781,0.8001682095379614,470,27660.79888397189,42,62145.50910833886,4,0.0,4,0.0,2,544.9999,1849.9524,41.796969840828005,0,0,517,517,11 + government reserve,sumsy,9,0.0
103,512,4,4,124315.79139999997,0.0,1375.3236000000009,115.18930000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1797.6016,1851.1437500000002,0.0,0.5704555842987786,611.5222999999996,17.847383333333408,0.0,0.0,0.5704555842987786,0.0,0.0,0.5704555842987786,0.0,68,20,123.19238819150543,-0.9903816620808618,122.20200652942457,106.70481050358075,0.13035667029709674,106.83516717387786,2874.561599999997,2857.4780999999984,2874.561599999997,0.0,0,0,0.0,0.0,0.0,0.5704555842987786,0.5704555842987786,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1359.5863757145517,0.0,51,2560.0,2276.8720999999996,115.18930000000002,587.7370000000002,0.0,0.0,0.0,0.0,0.0,69,544.764,2560.0,2276.8720999999996,587.7370000000002,274.0,0.0,0.0,0.015,5.452957225994186,5.514597683397677,4.382565000000005,NaN,4.326569502459117,6.549067313209434,1036.0,1031.0,518.0,2032.6666666666665,1497.0,203.0,134,12,12,0,36,19.0,2036.0,80728.43959999995,13565.2476,21284.7631,225,543,0,42,0.7686476514953211,0.7981037284418695,0.41735286285645357,70,7645.993699999999,5621.998900000005,43,7,640.0,0,0,12,0.0,0,0.0,90152.99146130809,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2804.8416000000034,256.0,6394.9755,4,1732.8184999999996,1732.8187999999998,3.8787841456945005e-6,5120.0,87.75390625,1.0414945894653302,0,0,0.0,0,0.0,4493.0,1,3.9333767361111106e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1732.8184999999996,53921.6248,41244.9862,0.8020503806692645,470,27737.048983971916,42,62415.94247733621,4,0.0,4,0.0,2,544.764,1797.6016,41.88663236970511,0,0,518,518,11 + government reserve,sumsy,9,0.0
104,512,4,4,124593.96459999993,0.0,1395.9431,137.23270000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1803.7386,1848.8270250000003,0.0,0.6104646930811197,608.8224000000002,15.029475000000124,0.0,0.0,0.6104646930811197,0.0,0.0,0.6104646930811197,0.0,66,21,124.08837635866524,-0.9431851060005307,123.1451912526647,107.46478636213645,0.1956213228296264,107.66040768496607,2917.5704000000037,2874.5616000000014,2917.5704000000037,0.0,0,0,0.0,0.0,0.0,0.6104646930811197,0.6104646930811197,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1371.4965493885888,0.0,52,2560.0,2281.826799999997,137.2331,642.8772000000013,0.0,0.0,0.0,0.0,0.0,64,544.5245,2560.0,2281.826799999997,642.8772000000013,274.0,0.0,0.0004,0.015,5.430410261374632,5.597626254826262,4.388956562500002,NaN,4.271322494510521,6.352595293813152,1036.0,1033.0,518.0,2036.0,1497.0,203.0,134,19,19,1,41,26.0,2029.0,80957.05019999995,13593.087500000001,21235.6244,225,543,0,42,0.7671128032030095,0.797099452832525,0.41672587177735787,64,7558.997500000021,5609.6137999999955,50,9,640.0,0,0,19,0.0,0,0.0,90411.70632796138,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2808.9322000000016,256.0,6459.9394,4,1748.0549,1748.0551,3.8787841456945005e-6,5120.0,87.75390625,1.0433877654124342,0,0,0.0,0,0.0,4493.0,1,3.9333767361111106e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1748.0549,54166.963899999995,41288.651300000005,0.8010677041546634,470,27891.36298397192,42,62520.343343989574,4,0.0,4,0.0,2,544.5245,1803.7386,42.02042911038663,0,0,518,518,11 + government reserve,sumsy,9,0.0
