round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87735.23530000009,0.0,232.96470000000002,0.0,214.21470000000002,,214.21470000000002,0.0,0.0,0.0,0.0,0.0,0.0025,3285.8738,0.0,0.0,1.0,562.7544000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.551130951464017,3.112905299431887,29.664036250895904,18.263863569050148,3.089733819453873,21.35359738850402,2978.0661999999907,2980.4358999999977,2978.0661999999907,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-510.7685009730535,0.0,0,2560.0,1485.3582,0.0,1008.8806000000006,296.0332,0.0,0.0,0.0,0.0,0,581.9142999999999,2560.0,1485.3582,712.8473999999998,271.0,0.0,0.0,0.015,5.115583856088559,5.559223639774841,5.380263749999999,NaN,4.66502500129877,11.239400469423824,1066.0,1084.0,533.0,2046.6666666666665,1528.0,204.0,129,0,0,2,57,47.0,2048.0,42700.95609999999,16283.245,17135.5383,225,543,0,38,0.3311535190999,0.3878351686824475,0.43929842231401195,0,9123.256799999996,5545.292899999998,57,0,640.0,0,0,0,0.0,0,0.0,51159.69339999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3443.3687999999993,256.0,7747.7078,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011847243631428,474,40032.58609999999,38,11127.107300000001,4,36626.995,4,17135.5383,2,593.3336999999999,3071.6591,37.5,0,0,533,533,6 + charge on balances,sumsy,3,1.1641532182693481e-10
40,512,4,4,88788.90010000003,0.0,145.3921,0.0,130.3921,,130.3921,0.0,0.0,0.0,0.0,0.0,0.0025,3585.7611,0.0,0.0,1.0,573.9693000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.653565148638304,3.3303447509437762,28.98390989958208,17.539282535940906,3.2814395939938437,20.820722129934747,3059.2680999999952,2978.066199999996,3059.2680999999952,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-512.9107009730534,0.0,0,2560.0,1506.3351999999988,0.0,1021.3668999999996,301.1149,0.0,0.0,0.0,0.0,0,563.341,2560.0,1506.3351999999988,720.2519999999997,271.0,0.0,0.0,0.015,5.243824331797235,5.637533518518509,5.570028593750002,NaN,4.768706771716228,11.153196247207301,1080.0,1085.0,540.0,2045.3333333333333,1542.0,204.0,125,0,0,2,63,47.0,2048.0,42276.99040000003,16602.6402,17769.2811,225,543,0,38,0.3228086980781757,0.38090183880482087,0.43860864589278603,0,9357.916500000008,5689.5494,63,0,640.0,0,0,0,0.0,0,0.0,50729.490599999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3564.8183000000013,256.0,7990.8863,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702183887213478,474,39666.627499999995,38,11062.8631,4,36950.1402,4,17769.2811,2,563.3412000000001,3455.369,37.5,0,0,540,540,6 + charge on balances,sumsy,3,1.1641532182693481e-10
41,512,4,4,89821.67580000011,0.0,75.69489999999999,0.0,64.44489999999999,,64.44489999999999,0.0,0.0,0.0,0.0,0.0,0.0025,3898.6984,0.0,0.0,1.0,588.3564000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.9379603623209,3.3319868889620614,28.269947251282964,16.800871473369106,3.293229252848713,20.09410072621782,3155.3557,3059.268099999986,3155.3557,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-514.2146009730534,0.0,0,2560.0,1527.2242999999994,0.0,1038.1778999999995,310.6863,0.0,0.0,0.0,0.0,0,541.6221,2560.0,1527.2242999999994,727.4915999999984,271.0,0.0,0.0,0.015,5.385962865221485,5.794014206642067,5.721793906249991,NaN,4.88928181761171,11.079016881797234,1084.0,1061.0,542.0,2045.3333333333335,1546.0,204.0,124,0,0,1,53,32.0,2048.0,41944.789900000025,16937.2555,18274.946,225,543,0,38,0.316535748088562,0.37802774941858774,0.44367830088786,0,9570.612299999999,5714.506599999995,53,0,640.0,0,0,0,0.0,0,0.0,50393.53990000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3661.9480999999946,256.0,8224.3639,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044103024427739,474,39306.25659999999,38,11087.283299999996,4,37288.5055,4,18274.946,2,541.6221,3834.2535000000003,37.5,0,0,542,542,6 + charge on balances,sumsy,3,1.1641532182693481e-10
42,512,4,4,90832.97050000005,0.0,27.954800000000002,0.0,20.454800000000002,,20.454800000000002,0.0,0.0,0.0,0.0,0.0,0.0025,4231.2311,0.0,0.0,1.0,604.3041000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.374495468338473,3.110954113985393,27.485449582323866,16.243732165371398,3.0919240722632244,19.335656237634623,3163.438300000003,3155.3557000000014,3163.438300000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-514.8590009730534,0.0,0,2560.0,1548.7053000000017,0.0,1059.258600000002,324.4441,0.0,0.0,0.0,0.0,0,528.1391,2560.0,1548.7053000000017,734.8145000000015,271.0,0.0,0.0,0.015,5.470378604224062,5.852115799256511,5.911511562499998,NaN,5.040575292681777,11.018884139816999,1076.0,1089.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,2,61,38.0,2048.0,41456.146,17314.228900000002,18854.0163,225,543,0,38,0.3121195007980544,0.3767896910577093,0.43282311290263986,0,9773.611600000022,5957.2423000000035,61,0,640.0,0,0,0,0.0,0,0.0,49901.14599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3783.3673999999987,256.0,8449.2091,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081182432497144,474,38759.78190000003,38,11141.364099999999,4,37669.228899999995,4,18854.0163,2,528.1391,4210.7762999999995,37.5,0,0,538,538,6 + charge on balances,sumsy,3,1.1641532182693481e-10
43,512,4,4,91824.54610000004,0.0,3.7516,0.0,0.0016,,0.0016,0.0,0.0,0.0,0.0,0.0,0.0025,4582.9081,0.0,0.0,1.0,613.7748000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.59999412864927,3.2462358641820463,26.846229992831315,15.740573065849208,3.2117250435313176,18.952298109380525,3332.576399999992,3163.4382999999943,3332.576399999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.0635009730534,0.0,0,2560.0,1568.4243999999987,0.0,1072.0255999999995,330.9783,0.0,0.0,0.0,0.0,0,522.5404000000001,2560.0,1568.4243999999987,741.0473000000002,271.0,0.0,0.0,0.015,5.66116403345725,6.120989667896665,6.1063215625000105,NaN,5.139429805558801,10.95128195740995,1084.0,1076.0,542.0,2045.3333333333333,1546.0,204.0,125,0,0,0,55,35.0,2048.0,40919.491799999996,17622.0591,19498.2403,225,543,0,38,0.30597137666018637,0.3724033563048197,0.42710145095062657,0,9978.553400000003,6091.4125,55,0,640.0,0,0,0,0.0,0,0.0,49360.74180000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3908.0458000000067,256.0,8679.3064,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107049588742482,474,38271.6999,38,11089.041899999998,4,37980.8091,4,19498.2403,2,522.5404000000001,4582.9065,37.5,0,0,542,542,6 + charge on balances,sumsy,3,1.1641532182693481e-10
44,512,4,4,92795.71559999985,0.0,1.875,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4942.0512,0.0,0.0,1.0,635.1846000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.62421515792704,3.214754222424103,25.83896938035114,14.664214641932226,3.171041359696226,17.835256001628455,3351.9501999999984,3332.576400000013,3351.9501999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.0635009730534,0.0,0,2560.0,1588.8304999999984,0.0,1088.0398999999998,340.48079999999993,0.0,0.0,0.0,0.0,0,521.7669000000001,2560.0,1588.8304999999984,747.5591000000013,271.0,0.0,0.0,0.015,5.763176915887856,6.1795374074074045,6.345936406250002,NaN,5.283830158595255,10.881346580754535,1080.0,1070.0,540.0,2048.0,1542.0,204.0,126,0,0,1,49,33.0,2048.0,40370.896599999935,18037.2284,19981.7863,225,543,0,38,0.2916356786907943,0.3644529221034136,0.43023420687098946,0,10191.574399999992,6166.599300000005,49,0,640.0,0,0,0,0.0,0,0.0,48810.27159999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4061.399300000001,256.0,8941.9862,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118845685923165,474,37687.322699999975,38,11122.948899999998,4,38397.85339999999,4,19981.7863,2,521.7669000000001,4942.0512,37.5,0,0,540,540,6 + charge on balances,sumsy,3,1.1641532182693481e-10
45,512,4,4,93747.56229999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5305.4412,0.0,0.0,1.0,646.6289999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.368484808913355,3.135209439233925,25.50369424814728,13.883295516179333,3.094036784363049,16.977332300542383,3377.458700000005,3351.9501999999848,3377.458700000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.0635009730534,0.0,0,2560.0,1608.1533000000009,0.0,1111.2239999999997,357.7496,0.0,0.0,0.0,0.0,0,523.1022,2560.0,1608.1533000000009,753.4743999999995,271.0,0.0,0.0,0.015,5.87521609302326,6.28496953271029,6.559957031249996,NaN,5.437341133570019,10.863517312168907,1070.0,1075.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,1,57,28.0,2048.0,39738.426100000004,18422.340900000003,20541.1961,225,543,0,38,0.28665798209116056,0.3652528148294192,0.44272510614535565,0,10387.258800000005,6315.857300000005,57,0,640.0,0,0,0,0.0,0,0.0,48175.92609999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4198.372499999998,256.0,9217.0558,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170473872735821,474,36916.87039999998,38,11259.055699999999,4,38784.8409,4,20541.1961,2,523.1022,5305.4412,37.5,0,0,535,535,6 + charge on balances,sumsy,3,1.1641532182693481e-10
46,512,4,4,94679.86330000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5661.6088,0.0,0.0,1.0,659.2004000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.55425984485983,3.0372703446658558,24.591530189525688,13.31429208708515,3.007647070474873,16.32193915756002,3502.1495000000104,3377.458700000013,3502.1495000000104,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.0635009730534,0.0,0,2560.0,1627.6990000000005,0.0,1123.9320999999998,364.36570000000006,0.0,0.0,0.0,0.0,0,523.9757,2560.0,1627.6990000000005,759.5664000000002,271.0,0.0,0.0,0.015,6.034137016574581,6.4576842592592785,6.807486406250004,NaN,5.564703726094166,10.842654420485054,1080.0,1086.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,2,57,35.0,2048.0,38982.14349999999,18747.838600000003,21235.307099999998,225,543,0,38,0.27458125914212617,0.3561439942086251,0.4321575586998234,0,10653.311699999998,6553.072799999995,57,0,640.0,0,0,0,0.0,0,0.0,47419.64349999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4356.791300000003,256.0,9528.9896,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188550437838768,474,36315.215700000015,38,11104.427800000003,4,39110.3386,4,21235.307099999998,2,523.9757,5661.6088,37.5,0,0,540,540,6 + charge on balances,sumsy,3,1.1641532182693481e-10
47,512,4,4,95593.51019999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6011.2643,0.0,0.0,1.0,677.0300999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.523553733358778,3.0793876585473567,23.602941391906132,12.483075546410758,3.0429913043326544,15.526066850743412,3546.1952,3502.149499999996,3546.1952,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.0635009730534,0.0,0,2560.0,1646.3531000000016,0.0,1142.480300000001,377.202,0.0,0.0,0.0,0.0,0,524.6201,2560.0,1646.3531000000016,765.2783000000013,271.0,0.0,0.0,0.015,6.178211759259256,6.5513825602968465,7.040585312500006,NaN,5.7284853722465074,10.852287462539953,1078.0,1080.0,539.0,2045.3333333333335,1540.0000000000002,204.0,126,0,0,2,53,40.0,2048.0,38222.1864,19130.4239,21856.36,225,543,0,38,0.26945839841464503,0.3525991035315468,0.44931895961520074,0,10910.279299999984,6672.468699999996,53,0,640.0,0,0,0,0.0,0,0.0,46659.68639999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4505.974600000004,256.0,9848.6555,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229200041033674,474,35665.033300000025,38,10994.653100000001,4,39492.9239,4,21856.36,2,524.6201,6011.2643,37.5,0,0,539,539,6 + charge on balances,sumsy,3,1.1641532182693481e-10
48,512,4,4,96488.80779999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6346.9069,0.0,0.0,1.0,693.1970999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.16417643407561,3.085625388325827,23.249801822401437,11.634145527329784,3.0742098762442454,14.70835540357403,3666.8804000000287,3546.195200000015,3666.8804000000287,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.0635009730534,0.0,0,2560.0,1664.7023999999983,0.0,1151.5528999999997,380.55769999999995,0.0,0.0,0.0,0.0,0,525.1098999999999,2560.0,1664.7023999999983,770.9952000000001,271.0,0.0,0.0,0.015,6.368514068441066,6.787881784386671,7.212629666666677,NaN,5.911453289589678,10.883600386176257,1076.0,1052.0,538.0,2045.3333333333335,1538.0000000000002,204.0,126,0,0,0,41,27.0,2048.0,37893.688299999994,19484.5225,22382.901400000002,225,543,0,38,0.2561346501987496,0.3498391676303134,0.4325311659816242,0,11187.1104,6699.676800000002,41,0,600.0,0,0,0,0.0,0,0.0,46331.18830000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4327.577800000006,256.0,9855.6788,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249377277724478,474,35157.9947,38,11173.193600000002,4,39847.0225,4,22382.901400000002,2,525.1098999999999,6346.9069,37.5,0,0,538,538,6 + charge on balances,sumsy,3,1.1641532182693481e-10
49,512,4,4,97366.0835000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6663.4848,0.0,0.0,1.0,714.5457000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.367593113581528,3.006735487920381,22.374328601501908,10.975560241014234,2.987409712823465,13.962969953837698,3661.6173999999987,3666.8804000000164,3661.6173999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.0635009730534,0.0,0,2560.0,1682.7242999999976,0.0,1160.3872999999992,383.6567,0.0,0.0,0.0,0.0,0,525.5729,2560.0,1682.7242999999976,776.7305999999987,271.0,0.0,0.0,0.015,6.434638104089213,6.841683677298309,7.289905442176853,NaN,6.025088074920828,10.714163471441433,1066.0,1076.0,533.0,2048.0,1528.0,204.0,130,0,0,2,48,33.0,2048.0,37508.8623,19890.1196,22959.3823,225,543,0,38,0.2487978083563389,0.34421225515384135,0.4348001550688676,0,11309.650599999977,6923.670599999994,48,0,588.0,0,0,0,0.0,0,0.0,45946.36229999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4286.46439999999,256.0,9818.6616,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726174848997988,474,34815.92309999999,38,11130.4392,4,40252.619600000005,4,22959.3823,2,525.5729,6663.4848,37.5,0,0,533,533,6 + charge on balances,sumsy,3,1.1641532182693481e-10
50,512,4,4,98225.15009999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6976.3778,0.0,0.0,1.0,721.9662000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.90040994876276,2.9989780191415365,21.899387967904296,10.625526645236029,2.9739939061440963,13.599520551380126,3806.719899999989,3661.6173999999974,3806.719899999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.0635009730534,0.0,0,2560.0,1700.9334000000008,0.0,1170.5773000000004,387.9702,0.0,0.0,0.0,0.0,0,526.1203,2560.0,1700.9334000000008,782.6071000000004,271.0,0.0,0.0,0.015,6.569181303116136,7.0873269158878305,7.311333505154643,NaN,6.064167294568348,10.539286891673845,1070.0,1059.0,535.0,2045.3333333333333,1531.9999999999998,204.0,128,0,0,0,39,29.0,2048.0,37214.5463,20229.0662,23517.0872,225,543,0,38,0.24309287365295051,0.33746555951976087,0.4313123687494187,0,11399.196400000019,6956.762999999988,39,0,582.0,0,0,0,0.0,0,0.0,45652.046299999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4255.196100000002,256.0,9761.9523,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264734667017387,474,34650.57770000003,38,11001.4686,4,40591.5662,4,23517.0872,2,526.1203,6976.3778,37.5,0,0,535,535,6 + charge on balances,sumsy,3,1.1641532182693481e-10
51,512,4,4,99067.23509999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7283.8026,0.0,0.0,1.0,737.0621999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.583340407279206,3.0215001591637862,21.60484056644299,10.028153851236322,2.980329749964599,13.008483601200922,3802.7023999999933,3806.719900000008,3802.7023999999933,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.0635009730534,0.0,0,2560.0,1717.9149999999997,0.0,1186.5854000000006,398.67619999999994,0.0,0.0,0.0,0.0,0,526.5409999999999,2560.0,1717.9149999999997,787.9092000000007,271.0,0.0,0.0,0.015,6.595915653775328,7.119741353383446,7.267023226950348,NaN,6.087774208525251,10.289609162773186,1064.0,1086.0,532.0,2048.0,1526.0,204.0,130,0,0,1,62,30.0,2048.0,36881.01139999999,20675.504800000002,24089.893,225,543,0,38,0.23471467424460268,0.3360071869963275,0.4288998366259238,0,11406.135500000006,7163.164400000006,62,0,564.0,0,0,0,0.0,0,0.0,45318.51140000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4098.601099999996,256.0,9610.4823,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289799748709451,474,34227.90689999998,38,11090.604500000001,4,41038.0048,4,24089.893,2,526.5409999999999,7283.8026,37.5,0,0,532,532,6 + charge on balances,sumsy,3,1.1641532182693481e-10
52,512,4,4,99892.0156,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7590.717,0.0,0.0,1.0,740.0609999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.725624565162995,2.914122895511504,21.6397474606745,9.861396153189428,2.874612407989109,12.736008561178538,3875.5847999999933,3802.7023999999806,3875.5847999999933,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.0635009730534,0.0,0,2560.0,1735.219500000001,0.0,1195.4423,402.0663,0.0,0.0,0.0,0.0,0,526.8079,2560.0,1735.219500000001,793.3759999999993,271.0,0.0,0.0,0.015,6.659326071103006,7.13601626617374,7.190145503597124,NaN,6.053208443234174,10.07664611890193,1082.0,1097.0,541.0,2046.6666666666665,1544.0,204.0,125,0,0,2,60,45.0,2048.0,36571.6322,21050.877500000002,24743.2992,225,543,0,38,0.23513859072057985,0.33930108031915096,0.420519864598923,0,11468.465800000029,7305.2806999999975,60,0,556.0,0,0,0,0.0,0,0.0,45009.13220000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3997.720900000001,256.0,9408.681799999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330203535447786,474,33842.122,38,11167.0102,4,41413.3775,4,24743.2992,2,526.8079,7590.717,37.5,0,0,541,541,6 + charge on balances,sumsy,3,1.1641532182693481e-10
