round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,85579.04860000005,0.0,1044.157,0.0,1031.032,,1031.032,0.0,0.0,0.0,0.0,0.0,0.0025,864.2339,0.0,0.0,1.0,471.16349999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.06402892356031,10.259534839721919,53.32356376328223,35.70742099991118,3.9342409301168506,39.64166193002803,2635.6731999999965,2594.9284999999963,2635.6731999999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-570.6160611094966,0.0,48,2560.0,1439.3482,0.0,715.2463000000007,0.0,0.0,0.0,0.0,0.0,0,597.9326000000001,2560.0,1439.3482,715.2463000000007,274.0,0.0,0.0,0.015,4.267289063948103,4.8565365491651145,4.989707187499998,NaN,3.666510505817463,6.616537325208569,1078.0,1079.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,2,60,39.0,2048.0,50660.55409999994,12844.9367,14192.8596,223,545,0,41,0.41328813042788415,0.3047761929519084,0.4700429995557107,0,7478.083100000004,4604.404900000003,60,0,640.0,0,0,0,0.0,0,0.0,86189.57700000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3193.4125999999987,256.0,6418.5317,4,1214.6249,1214.5923999999825,NaN,5120.0,100.0,0.8745028287760417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,16791.6011,3072,720.0,120.0,0.0,22.75713391034469,22.75713391034469,0.0,612.4359,602.1890000000001,5952.7119,16664.7269,0.31529901446530184,471,72289.48578886731,41,13900.091211132813,4,0.0,4,23.49449999999979,2,730.6763000000001,-166.79809999999998,37.5,0,0,539,539,9 co-ops (side rung),sumsy,4,-7.275957614183426e-11
38,512,4,4,86677.2514999999,0.0,849.2944,0.0,838.0444,,838.0444,0.0,0.0,0.0,0.0,0.0,0.0025,918.8986,0.0,0.0,1.0,478.78799999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.08114804539519,10.06900319294084,54.15015123833603,36.57756087087856,3.7879005674182396,40.3654614382968,2666.473700000008,2635.673199999987,2666.473700000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-580.9264611094965,0.0,48,2560.0,1461.7971000000014,0.0,725.9752999999998,0.0,0.0,0.0,0.0,0.0,0,597.239,2560.0,1461.7971000000014,725.9752999999998,274.0,0.0,0.0,0.015,4.335506362773028,4.904580925925941,5.1467290624999915,NaN,3.748274664704908,6.786385440730936,1080.0,1053.0,540.0,2045.3333333333333,1542.0,204.0,126,0,0,1,48,21.0,2048.0,51081.64280000003,13117.695800000001,14366.8055,223,545,0,41,0.4165830565230717,0.3069907903512903,0.4582244764591863,0,7602.8697000000075,4565.288199999999,48,0,640.0,0,0,0,0.0,0,0.0,86791.8667000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3293.906599999995,256.0,6594.9698,4,1261.7288,1261.7772000000189,NaN,5120.0,100.0,0.88757689453125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,17013.1089,3072,720.0,120.0,0.0,0.0,0.0,0.0,627.8171,633.9116999999999,6412.8847000000005,17066.3622,0.3173533404006992,471,72744.666813086,41,14047.199886914063,4,0.0,4,5.3344999999999345,2,695.5228999999999,80.85419999999999,37.5,0,0,540,540,9 co-ops (side rung),sumsy,4,-7.275957614183426e-11
39,512,4,4,87753.4034,0.0,667.2574999999999,0.0,657.8824999999999,,657.8824999999999,0.0,0.0,0.0,0.0,0.0,0.0025,985.944,0.0,0.0,1.0,486.4430999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.49089940387169,10.099206939675636,54.59010634354732,36.90527394305579,3.822959151394031,40.72823309444982,2664.09330000001,2666.473699999998,2664.09330000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-589.3068611094961,0.0,48,2560.0,1483.8481,0.0,736.3719999999996,0.0,0.0,0.0,0.0,0.0,0,596.5116,2560.0,1483.8481,736.3719999999996,274.0,0.0,0.0,0.015,4.365238046511627,4.936741231343302,5.2905824999999975,NaN,3.848395641397097,6.96419564191732,1072.0,1075.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,2,42,32.0,2048.0,51443.0455,13375.3021,14587.7532,223,545,0,41,0.41927822050902375,0.3082050197350581,0.48294103101805685,0,7719.030499999998,4692.630899999999,42,0,640.0,0,0,0,0.0,0,0.0,87690.56650000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3385.9727999999986,256.0,6764.847,4,1308.4721,1308.4536000000055,NaN,5120.0,100.0,0.8898824707031251,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,17590.7128,3072,720.0,120.0,0.0,96.62554743360124,0.0,96.62554743360124,680.2101,628.262,6794.936100000001,17137.1895,0.3183910173303828,471,73539.87152929694,41,14150.694970703125,4,0.0,4,0.0,2,660.3359,328.0615,37.5,0,0,536,536,9 co-ops (side rung),sumsy,4,-7.275957614183426e-11
40,512,4,4,88807.8749000001,0.0,511.3833,0.0,503.8833,,503.8833,0.0,0.0,0.0,0.0,0.0,0.0025,1082.0516,0.0,0.0,1.0,489.7784999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.10991846373678,10.104821326451813,55.214739790188595,37.773525662436015,3.781710076286531,41.55523573872255,2678.0671000000016,2664.093299999984,2678.0671000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-595.8853611094956,0.0,48,2560.0,1505.5284999999992,0.0,746.2787,0.0,0.0,0.0,0.0,0.0,0,586.5821000000001,2560.0,1505.5284999999992,746.2787,274.0,0.0,0.0,0.015,4.439322907083719,5.000126127819552,5.4251420312500125,NaN,3.924379276202656,7.1062404019309895,1064.0,1087.0,532.0,2045.3333333333335,1526.0000000000002,204.0,129,0,0,1,57,39.0,2048.0,51709.69250000002,13595.1792,14903.4288,223,545,0,41,0.4243092309932084,0.30979419634332683,0.46687971890614866,0,7798.645400000004,4825.544000000003,57,0,640.0,0,0,0,0.0,0,0.0,88261.94399999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3472.090900000008,256.0,6930.9407,4,1356.6209,1356.5856000000247,NaN,5120.0,100.0,0.9015331640625001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,17934.4499,3072,720.0,120.0,0.0,0.0,0.0,0.0,703.4718,653.1491,7268.174999999999,17495.0988,0.32009800387889387,471,74137.91406035153,41,14124.029939648442,4,0.0,4,0.0,2,625.5848000000001,578.1683,37.5,0,0,532,532,9 co-ops (side rung),sumsy,4,-7.275957614183426e-11
41,512,4,4,89841.3536,0.0,377.6894000000001,0.0,372.0644000000001,,372.0644000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1197.5682,0.0,0.0,1.0,498.0916000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.90910744375933,10.098266423684073,55.007373867443405,37.674071724084456,3.763722036150883,41.437793760235344,2742.7621000000063,2678.067100000001,2742.7621000000063,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-600.924161109496,0.0,48,2560.0,1526.521299999998,0.0,755.6366999999993,0.0,0.0,0.0,0.0,0.0,0,581.5379,2560.0,1526.521299999998,755.6366999999993,274.0,0.0,0.0,0.015,4.539192791127544,5.045855740740753,5.569933906249998,NaN,3.984933266434154,7.231860053263335,1080.0,1082.0,540.0,2046.6666666666667,1541.9999999999998,204.0,126,0,0,1,54,44.0,2048.0,51926.06549999999,13784.5015,15242.2934,223,545,0,41,0.4235528685063461,0.3084740795296421,0.4707363846902173,0,7950.56049999999,4911.406600000002,54,0,640.0,0,0,0,0.0,0,0.0,88606.46989999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3564.757699999999,256.0,7109.3871,4,1356.6324,1356.6451999999774,NaN,5120.0,100.0,0.91981615234375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,18079.429799999998,3072,720.0,120.0,0.0,0.0,0.0,0.0,679.6157999999999,677.0166,7693.3668,18056.7522,0.3195424107619478,471,74540.73859531248,41,14065.731304687495,4,0.0,4,0.0,2,595.7197,825.5037999999998,37.5,0,0,540,540,9 co-ops (side rung),sumsy,4,-7.275957614183426e-11
42,512,4,4,90854.15489999992,0.0,270.4870000000001,0.0,266.7370000000001,,266.7370000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1333.3903,0.0,0.0,1.0,509.2961999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.16185932335953,9.85119335067237,55.0130526740319,37.97835700010073,3.669309004223821,41.64766600432455,2784.55649999999,2742.762100000003,2784.55649999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-604.6447611094961,0.0,48,2560.0,1547.1986999999997,0.0,764.6410000000001,0.0,0.0,0.0,0.0,0.0,0,568.5922,2560.0,1547.1986999999997,764.6410000000001,274.0,0.0,0.0,0.015,4.636862607040918,5.132757884972152,5.784936249999996,NaN,4.089687422834107,7.390372536727536,1078.0,1051.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,0,46,25.0,2048.0,52210.654699999905,13985.1816,15431.790700000001,223,545,0,41,0.4284427531448687,0.3115428876989379,0.4610036416646115,0,8098.115200000003,4873.3426000000045,46,0,640.0,0,0,0,0.0,0,0.0,89103.02100000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3702.3591999999976,256.0,7324.5454,4,1395.3592999999998,1395.3415999999975,NaN,5120.0,100.0,0.9325895638020834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,18292.366299999998,3072,720.0,120.0,0.0,0.0,0.0,0.0,686.4046999999998,708.9545999999999,8130.394400000001,18449.151400000002,0.3236445136339696,471,75029.4697931641,41,14073.551206835939,4,0.0,4,0.0,2,568.5922,1066.6533,37.5,0,0,539,539,9 co-ops (side rung),sumsy,4,-7.275957614183426e-11
43,512,4,4,91846.59190000009,0.0,189.97379999999998,0.0,188.09879999999998,,188.09879999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1489.4064,0.0,0.0,1.0,520.2561,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.880170483750774,9.93007155482053,54.8102420385713,37.93514448197759,3.726616315285783,41.66176079726337,2780.3135999999913,2784.556500000002,2780.3135999999913,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-607.3120611094963,0.0,48,2560.0,1567.562999999999,0.0,773.2688999999997,0.0,0.0,0.0,0.0,0.0,0,548.3229,2560.0,1567.562999999999,773.2688999999997,274.0,0.0,0.0,0.015,4.677734466911761,5.163202990654189,5.963100781249998,NaN,4.218760172656674,7.607668918332742,1070.0,1088.0,535.0,2048.0,1532.0,204.0,129,0,0,0,55,34.0,2048.0,52361.95199999996,14181.0803,15740.8563,223,545,0,41,0.4298407137065854,0.31101234148169277,0.4617924674316518,0,8260.010300000014,5089.375099999996,55,0,640.0,0,0,0,0.0,0,0.0,89887.89440000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3816.3844999999988,256.0,7524.974,4,1432.7197,1432.737200000015,NaN,5120.0,100.0,0.9349273502604166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,18925.9424,3072,720.0,120.0,0.0,0.0,0.0,0.0,737.2115,695.5082,8561.4744,18520.9682,0.32417477629762703,471,75800.09616054686,41,14087.798239453126,4,0.0,4,0.0,2,548.3229,1301.3076,37.5,0,0,535,535,9 co-ops (side rung),sumsy,4,-7.275957614183426e-11
44,512,4,4,92819.1509999999,0.0,127.11350000000002,0.0,127.11350000000002,,127.11350000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1662.4315,0.0,0.0,1.0,524.841,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.60071437192101,9.793682126531284,55.39439649845229,38.675504660680275,3.5221464157096,42.197651076389874,2874.9897999999807,2780.3136000000054,2874.9897999999807,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-609.1931611094964,0.0,48,2560.0,1587.440900000001,0.0,781.4699999999997,0.0,0.0,0.0,0.0,0.0,0,536.3016,2560.0,1587.440900000001,781.4699999999997,274.0,0.0,0.0,0.015,4.792166480965648,5.300537662337627,6.176758906250004,NaN,4.26584604362826,7.776993875458275,1078.0,1077.0,539.0,2048.0,1540.0,204.0,127,0,0,1,49,39.0,2048.0,52414.73310000004,14354.482,16102.989,223,545,0,41,0.441437097030436,0.31579669981122893,0.4836717692945096,0,8365.264600000004,5161.163300000003,49,0,640.0,0,0,0,0.0,0,0.0,90351.779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3953.125700000003,256.0,7748.2137999999995,4,1438.0176,1437.9983999999993,NaN,5120.0,100.0,0.9462447558593752,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,19337.0459,3072,720.0,120.0,0.0,0.0,0.0,0.0,743.4433,694.5743,9033.292999999998,18868.638899999998,0.32962951273495333,471,76308.5198166015,41,14043.259183398439,4,0.0,4,0.0,2,536.3016,1535.318,37.5,0,0,539,539,9 co-ops (side rung),sumsy,4,-7.275957614183426e-11
45,512,4,4,93772.06319999998,0.0,85.9681,0.0,85.9681,,85.9681,0.0,0.0,0.0,0.0,0.0,0.0025,1846.1337,0.0,0.0,1.0,537.6828,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.37230377887866,9.688975303872411,55.06127908275107,38.23206442739029,3.6172296466573703,41.849294074047656,2855.9919,2874.9897999999876,2855.9919,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-610.4642611094963,0.0,48,2560.0,1607.0878000000002,0.0,789.4482999999997,0.0,0.0,0.0,0.0,0.0,0,532.019,2560.0,1607.0878000000002,789.4482999999997,274.0,0.0,0.0,0.015,4.875587523277465,5.2849011173184355,6.394599375000007,NaN,4.387110815428161,7.960462930647799,1074.0,1074.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,0,51,38.0,2048.0,52465.440300000046,14563.1597,16388.5301,223,545,0,41,0.4369569819803427,0.3155531976566657,0.4593867640443492,0,8533.324100000009,5236.380999999998,51,0,640.0,0,0,0,0.0,0,0.0,90511.25809999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4092.5436000000045,256.0,7976.7804,4,1484.9250000000002,1484.9467999999777,NaN,5120.0,100.0,0.9662321744791665,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,19445.8178,3072,720.0,120.0,0.0,0.0,0.0,0.0,737.9236999999999,747.0013,9468.4129,19482.6524,0.32999992636297293,471,76416.79566679685,41,14094.462433203122,4,0.0,4,0.0,2,532.019,1760.1656,37.5,0,0,537,537,9 co-ops (side rung),sumsy,4,-7.275957614183426e-11
46,512,4,4,94705.30049999995,0.0,56.8529,0.0,56.8529,,56.8529,0.0,0.0,0.0,0.0,0.0,0.0025,2036.1934,0.0,0.0,1.0,547.0412999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.77233139138071,9.385765937948024,55.15809732932873,38.71068189135612,3.3468451128410135,42.057527004197134,2915.0362000000114,2855.991899999995,2915.0362000000114,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-611.3238611094963,0.0,48,2560.0,1626.7627,0.0,797.3731999999997,0.0,0.0,0.0,0.0,0.0,0,530.1374000000001,2560.0,1626.7627,797.3731999999997,274.0,0.0,0.0,0.015,4.960992286245352,5.394853258845459,6.651305624999995,NaN,4.482640312572745,8.206160620606674,1074.0,1076.0,537.0,2048.0,1536.0,204.0,128,0,0,1,54,37.0,2048.0,52434.99519999996,14744.0078,16735.0876,223,545,0,41,0.4492403675329102,0.320867745384527,0.4854928037227728,0,8680.159100000006,5338.027699999999,54,0,640.0,0,0,0,0.0,0,0.0,90832.49820000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4256.835599999997,256.0,8224.8791,4,1522.7983,1522.8475999999885,NaN,5120.0,100.0,0.9800283691406251,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,19797.503,3072,720.0,120.0,0.0,0.0,0.0,0.0,752.6926999999998,770.1056,9931.4696,19906.4715,0.33557308786038176,471,76769.20927539062,41,14063.288924609376,4,0.0,4,0.0,2,530.1374000000001,1979.3405,37.5,0,0,537,537,9 co-ops (side rung),sumsy,4,-7.275957614183426e-11
47,512,4,4,95620.34369999997,0.0,34.8222,0.0,34.8222,,34.8222,0.0,0.0,0.0,0.0,0.0,0.0025,2226.7609,0.0,0.0,1.0,556.6242,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.28580937391951,9.58217012007126,54.867979493990774,37.932805383252294,3.5178284103020334,41.45063379355433,2936.6880999999944,2915.0362000000155,2936.6880999999944,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-611.8924611094963,0.0,48,2560.0,1644.9567999999997,0.0,804.5368999999998,0.0,0.0,0.0,0.0,0.0,0,529.2772,2560.0,1644.9567999999997,804.5368999999998,274.0,0.0,0.0,0.015,5.037512430939224,5.435173370577271,6.894280312500004,NaN,4.578284657888492,8.428453866582643,1074.0,1086.0,537.0,2046.6666666666667,1536.0000000000002,204.0,127,0,0,0,59,40.0,2048.0,52304.16939999999,14955.6142,17111.9119,223,545,0,41,0.4461705743547053,0.31727821140269796,0.48707430712353617,0,8830.37690000001,5470.738499999998,59,0,640.0,0,0,0,0.0,0,0.0,91358.84419999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4412.339400000003,256.0,8492.6101,4,1558.8291000000002,1558.809999999988,NaN,5120.0,100.0,0.9865059049479167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,20454.6748,3072,720.0,120.0,0.0,0.0,0.0,0.0,796.8957999999999,761.9333,10360.1427,20105.4614,0.3324106568862022,471,77322.1953898437,41,14036.64881015625,4,0.0,4,0.0,2,529.2772,2191.9387,37.5,0,0,537,537,9 co-ops (side rung),sumsy,4,-7.275957614183426e-11
48,512,4,4,96517.05669999994,0.0,12.791500000000001,0.0,12.791500000000001,,12.791500000000001,0.0,0.0,0.0,0.0,0.0,0.0025,2412.0734,0.0,0.0,1.0,565.2074999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.321298174664676,9.499701900484832,54.821000075149506,38.31503920249848,3.425110216730662,41.74014941922914,3028.642000000003,2936.6881000000067,3028.642000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-612.2406611094964,0.0,48,2560.0,1663.286999999998,0.0,811.8288999999984,0.0,0.0,0.0,0.0,0.0,0,528.9014999999999,2560.0,1663.286999999998,811.8288999999984,274.0,0.0,0.0,0.015,5.161014821763599,5.544460405156543,7.1075178124999905,NaN,4.680457360950499,8.694064115607292,1086.0,1066.0,543.0,2048.0,1548.0,204.0,125,0,0,1,48,35.0,2048.0,52231.11159999996,15148.7017,17443.2055,223,545,0,41,0.45653967274315055,0.3206245760514519,0.48369503134346115,0,9045.064900000016,5501.641799999997,48,0,640.0,0,0,0,0.0,0,0.0,91752.76879999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4548.811399999994,256.0,8753.063,4,1568.433,1568.4699999999907,NaN,5120.0,100.0,0.9968526367187499,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,20921.6572,3072,720.0,120.0,0.0,0.0,0.0,0.0,810.2035999999999,758.2293999999999,10808.4958,20423.313000000002,0.33597251601793277,471,77791.49131484373,41,13961.277485156248,4,0.0,4,0.0,2,528.9014999999999,2399.2819000000004,37.5,0,0,543,543,9 co-ops (side rung),sumsy,4,-7.275957614183426e-11
49,512,4,4,97395.71200000003,0.0,0.9997,0.0,0.9997,,0.9997,0.0,0.0,0.0,0.0,0.0,0.0025,2596.9295,0.0,0.0,1.0,579.0641999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.288781683742684,9.289061540119842,54.57784322386253,38.006592697260594,3.325055702677059,41.331648399937656,3056.776999999996,3028.6420000000044,3056.776999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-612.3685611094963,0.0,48,2560.0,1681.3446999999999,0.0,818.9757000000004,0.0,0.0,0.0,0.0,0.0,0,528.738,2560.0,1681.3446999999999,818.9757000000004,274.0,0.0,0.0,0.015,5.273819025735292,5.679957009345787,7.384336875000015,NaN,4.827131742603482,8.950700451250038,1070.0,1088.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,1,61,39.0,2048.0,51985.83930000003,15399.2802,17850.0573,223,545,0,41,0.456223148728246,0.32194689345441296,0.4912529293361563,0,9199.9521,5737.915099999997,61,0,640.0,0,0,0,0.0,0,0.0,91723.27060000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4725.97560000001,256.0,9034.867699999999,4,1652.2768,1652.2716000000364,NaN,5120.0,100.0,1.0204027962239584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,21137.431299999997,3072,720.0,120.0,0.0,0.0,0.0,0.0,822.9938,829.2829999999999,11282.675,21146.7739,0.33746264784480307,471,77548.28702949216,41,14174.983570507813,4,0.0,4,0.0,2,528.738,2595.9298000000003,37.5,0,0,535,535,9 co-ops (side rung),sumsy,4,-7.275957614183426e-11
