round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,122584.59239999996,0.0,129.09040000000002,4.7562999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4510.6627,1510.5727999999995,0.0,0.0007823562872004309,501.22799999999944,83.24065833333316,-0.02,118.74309999999993,0.2468960786335166,0.0,0.0,0.2468960786335166,0.0,7,2,85.42679379699035,2.2536252840118385,87.68041908100219,78.66875335840903,2.5309323744737178,81.19968573288274,3426.0885000000003,5853.3870000000115,2575.6040999999996,0.0,12,12,0.0,0.0,0.0,0.2468960786335166,0.2468960786335166,0.0,0.0,0.0,0.014813764718010995,0.5,0.25,0.0,-273.35217603348985,0.0,107,2560.0,2199.8363999999992,3325.1525,384.6978999999997,0.0,0.0,0.0,0.0,0.0,3,537.5153,2560.0,2199.8363999999992,265.95480000000026,274.0,0.0,61.079,0.015,4.491241955017304,4.8479210526315795,4.161512656249997,NaN,3.4885909562451456,6.034932946015523,1406.0,1156.0,703.0,2045.3333333333335,1868.0,204.0,45,0,0,3,90,27.0,2048.0,76338.73519999988,17502.1319,18102.8745,47,721,0,8,0.5815923516550976,0.598651451232213,0.3042203110705026,10,7758.236500000015,5191.875700000003,40,0,640.0,128,0,0,49984.16939999998,47,53240.18327225481,79465.65867225478,0.0,90,25,0,1.5,0,0.0,128,128,53240.18327225481,47,61440.00000000001,0,0,2663.368099999998,256.0,5592.672799999999,4,1914.2084,1914.2082,0.1332444795282171,5120.0,95.8154296875,1.1105986202625389,0,0,0.0,0,0.0,4905.75,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,4765.4283,0.0,4414.61625316265,0.0,4414.61625316265,0.0,1914.2084,26456.570999999996,41197.6792,0.6069613583373088,504,76015.78917036884,8,3449.869501885892,4,0.0,4,0.0,2,537.5153,4510.6627,37.50000004012537,0,0,703,703,S2 rung 12 + greedy quarter,sumsy,2,-2.3283064365386963e-10
94,512,4,4,122937.50299999976,0.0,187.4566,70.2077,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4301.8358,1510.7551499999993,0.0,0.0007207066117690369,503.9157999999997,89.32114999999982,-0.02,117.30629999999991,0.24195815706084625,0.0,0.0,0.24195815706084625,0.0,5,1,87.6429273355767,2.2336703348528406,89.87659767042955,80.82663572499108,2.488140756785323,83.31477648177639,3452.6827000000167,2575.6041000000046,3452.6827000000167,0.0,12,12,0.0,0.0,0.0,0.24195815706084625,0.24195815706084625,0.0,0.0,0.0,0.014517489423650774,0.5,0.25,0.0,-274.5245760334897,0.0,107,2560.0,2207.0894000000003,70.2077,379.36370000000016,0.0,0.0,0.0,0.0,0.0,3,534.3515,2560.0,2207.0894000000003,262.0574000000002,274.0,0.0,0.0,0.015,4.490913247863254,4.899690014265359,4.163043281250003,NaN,3.488060719252278,6.0405021225038125,1402.0,1170.0,701.0,2044.0,1864.0,204.0,44,0,0,2,99,29.0,2048.0,77525.97839999993,16873.7556,18101.5402,47,721,0,8,0.5867705168672375,0.6035877883033476,0.30270997941389877,7,7841.100500000012,5254.368500000008,38,1,640.0,128,0,0,51262.316300000006,47,54576.69637187765,80718.14147187753,0.0,109,34,0,1.5,0,0.0,128,128,54576.69637187765,47,61440.00000000001,0,0,2664.3477000000016,256.0,5600.0415,4,1862.2188,1862.2186,0.1332444795282171,5120.0,95.8154296875,1.0994075150251355,0,0,0.0,0,0.0,4905.75,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,4765.4283,0.0,4376.668804660281,0.0,4376.668804660281,0.0,1862.2188,27667.463000000003,40575.33730000001,0.6117543384649256,504,77265.4873703689,8,3452.6541015087137,4,0.0,4,0.0,2,534.3515,4301.8358,37.500000032100296,0,0,701,701,S2 rung 12 + greedy quarter,sumsy,2,-2.3283064365386963e-10
95,512,4,4,123283.67200000017,0.0,1172.6961,995.9806,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4089.2172,1510.6901249999994,0.0,0.0006639149307616366,503.8799999999998,95.50914166666655,-0.02,113.10229999999983,0.23711899391962932,0.0,0.0,0.23711899391962932,0.0,5,3,90.73362169120958,2.154859976484886,92.88848166769446,81.8682690636651,2.4176719305648433,84.28594099422995,3428.951099999993,3452.682700000026,3428.951099999993,0.0,12,12,0.0,0.0,0.0,0.23711899391962932,0.23711899391962932,0.0,0.0,0.0,0.014227139635177759,0.5,0.25,0.0,-275.4954423182687,0.0,107,2560.0,2213.8309999999997,995.9806,371.25249999999994,0.0,0.0,0.0,0.0,0.0,8,534.1424,2560.0,2213.8309999999997,258.15019999999987,274.0,0.0,0.0,0.015,4.517770272647304,4.865836091298135,4.146909062499996,NaN,3.4724573317651752,6.035944363426073,1402.0,1137.0,701.0,2045.3333333333335,1864.0,204.0,45,0,0,2,91,27.0,2048.0,77851.72020000005,17120.4721,18100.078,47,721,0,8,0.5921227616554725,0.6132287670838701,0.296088288687534,8,7744.637800000006,5136.704799999985,40,0,640.0,128,0,0,51697.416499999985,47,55997.03607157591,82026.3246715759,0.0,77,8,0,1.5,0,0.0,128,128,55997.03607157591,47,61440.00000000001,0,0,2654.0217999999977,256.0,5588.0421,4,1879.6828,1879.6832999999997,0.1332444795282171,5120.0,95.8154296875,1.0872137242596913,0,0,0.0,0,0.0,4905.75,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,4765.4283,0.0,4403.56913509676,0.0,4403.56913509676,0.0,1879.6828,27954.657699999996,40808.59220000001,0.6211177666499916,504,78600.58257036892,8,3425.742101206971,4,0.0,4,0.0,2,534.1424,4089.2172,37.50000002568023,0,0,701,701,S2 rung 12 + greedy quarter,sumsy,2,-2.3283064365386963e-10
96,512,4,4,123623.84830000004,0.0,1169.2361999999998,8.419799999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3872.3295,1510.9527999999991,0.0,0.0006115984342176196,506.89409999999987,101.9316083333332,-0.02,111.36950000000012,0.23237661404123672,0.0,0.0,0.23237661404123672,0.0,5,1,92.70997450897887,2.2594281769442426,94.96940268592311,83.8184129472862,2.515370415152951,86.33378336243915,3400.6286000000223,2564.212599999999,4265.367100000042,0.0,12,12,0.0,0.0,0.0,0.23237661404123672,0.23237661404123672,0.0,0.0,0.0,0.013942596842474203,0.5,0.25,0.0,-276.7399423182682,0.0,109,2560.0,2219.8237000000026,994.6219000000001,365.5894999999994,0.0,0.0,0.0,0.0,0.0,4,532.72,2560.0,2219.8237000000026,254.22000000000017,274.0,0.0,121.4636,0.015,4.527340737489029,4.818559259259291,4.174005156249999,NaN,3.4610142861330973,5.988575107070717,1404.0,1139.0,702.0,2045.3333333333335,1866.0000000000002,204.0,44,0,0,2,93,26.0,2048.0,78919.4552,16577.2975,18126.5377,47,721,0,8,0.5975939245986612,0.6181980556950972,0.31974871029003515,6,7587.877200000014,5156.6411000000035,42,1,640.0,128,0,0,52771.681999999986,47,57067.84167133449,83094.05967133444,0.0,77,53,0,1.5,0,0.0,128,128,57067.84167133449,47,61440.00000000001,0,0,2671.3632999999995,256.0,5595.508400000001,4,1831.0371999999998,1831.0373999999997,0.1332444795282171,5120.0,95.8154296875,1.0789251727671283,0,0,0.0,0,0.0,4905.75,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,4765.4283,0.0,4377.604047108238,0.0,4377.604047108238,0.0,1831.0371999999998,29162.319499999994,40299.3436,0.6259603579770341,504,79658.29987036891,8,3435.7598009655762,4,0.0,4,0.0,2,532.72,3872.3295,37.50000002054418,0,0,702,702,S2 rung 12 + greedy quarter,sumsy,2,-2.3283064365386963e-10
97,512,4,4,123956.97049999992,0.0,1169.2299000000003,10.678799999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3654.5165,1511.0496999999993,0.0,0.0005634044776012711,507.9651000000004,108.21832499999994,-0.02,110.84090000000022,0.22772908176041198,0.0,0.0,0.22772908176041198,0.0,5,3,95.04467929657079,2.155407399466549,97.20008669603735,86.17379104588058,2.411948942888422,88.58573998876899,3367.34790000003,2588.1138000000074,5044.601200000001,0.0,12,12,0.0,0.0,0.0,0.22772908176041198,0.22772908176041198,0.0,0.0,0.0,0.013663744905624718,0.5,0.25,0.0,-277.75834231826786,0.0,112,2560.0,2226.8778,1930.8593,361.31000000000034,0.0,0.0,0.0,0.0,0.0,11,531.9048,2560.0,2226.8778,250.4691000000002,274.0,0.0,121.4636,0.015,4.48434757446809,4.7916278969957515,4.188606093749996,NaN,3.4537481348098393,5.977563537121203,1398.0,1175.0,699.0,2045.3333333333335,1860.0000000000002,204.0,46,0,0,1,101,36.0,2048.0,79909.80399999993,16147.1869,18111.178499999998,47,721,0,8,0.6040034801299228,0.6240140012334683,0.29507904978361044,6,7654.5481999999965,5269.1084000000055,47,0,640.0,128,0,0,53851.6,47,58147.753371141414,84084.40847114133,0.0,95,37,0,1.5,0,0.0,128,128,58147.753371141414,47,61440.00000000001,0,0,2680.7078999999976,256.0,5602.3798,4,1807.429,1807.4292,0.1332444795282171,5120.0,95.8154296875,1.0717865268855775,0,0,0.0,0,0.0,4905.75,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,4765.4283,0.0,4346.776111331003,0.0,4346.776111331003,0.0,1807.429,30353.5331,39860.745200000005,0.6316300608885923,504,80677.23527036888,8,3407.1732007724613,4,0.0,4,0.0,2,531.9048,3654.5165,37.50000001643535,0,0,699,699,S2 rung 12 + greedy quarter,sumsy,2,-2.3283064365386963e-10
98,512,4,4,124283.3942000001,0.0,238.661,127.8338,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3437.1602,1509.9850749999996,0.0,0.000519008204766291,503.1455999999994,114.5358833333334,-0.02,105.96419999999969,0.22317450012520373,0.0,0.0,0.22317450012520373,0.0,8,3,89.53312553820207,2.3794868486966125,91.91261238689869,82.63242392576463,2.6333882990265924,85.26581222479123,3323.3812999999973,5877.170399999994,2490.812100000005,0.0,13,13,0.0,0.0,0.0,0.22317450012520373,0.22317450012520373,0.0,0.0,0.0,0.013390470007512223,0.5,0.25,0.0,-278.79774959964345,0.0,115,2560.0,2233.576300000001,3580.8385999999996,352.6731999999994,0.0,0.0,0.0,0.0,0.0,5,537.3862,2560.0,2233.576300000001,246.70900000000037,274.0,0.0,103.5109,0.015,4.49223457117595,4.762797262247835,4.178704531250007,NaN,3.4411856204623366,5.96393786375198,1388.0,1131.0,694.0,2046.6666666666667,1850.0,204.0,49,0,0,2,87,34.0,2048.0,77957.77669999991,18687.6587,18066.4393,47,721,0,8,0.5951211543210648,0.6116104614623414,0.3321479147287121,8,7654.768799999993,5080.717299999999,40,0,640.0,128,0,0,51991.29389999997,47,55356.8783709869,81206.16377098692,0.0,71,30,0,1.5,0,0.0,128,128,55356.8783709869,47,61440.0,0,0,2674.3709000000044,256.0,5596.9731,4,2113.759,2113.759399999999,0.1332444795282171,5120.0,95.8154296875,1.1273943279537744,0,0,0.0,0,0.0,4905.75,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,4502.3866,0.0,4279.3501605071015,0.0,4279.3501605071015,0.0,2113.759,28405.663699999994,42351.071099999994,0.6195719059671976,504,77788.4261703689,8,3417.7376006179684,4,0.0,4,0.0,2,537.3862,3437.1602,37.500000013148274,0,0,694,694,S2 rung 12 + greedy quarter,sumsy,2,-2.3283064365386963e-10
99,512,4,4,124603.36370000006,0.0,479.66579999999993,251.9862,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3218.3288,1510.4721499999996,0.0,0.00047811035823070727,504.02800000000025,121.09047499999997,-0.02,104.6031000000001,0.21871101012269967,0.0,0.0,0.21871101012269967,0.0,5,1,92.54878847006358,2.385291998157079,94.93408046822066,85.19407819639956,2.6357658407568465,87.8298440371564,3346.058199999993,2490.812099999986,3346.058199999993,0.0,13,13,0.0,0.0,0.0,0.21871101012269967,0.21871101012269967,0.0,0.0,0.0,0.01312266060736198,0.5,0.25,0.0,-279.91957876862216,0.0,115,2560.0,2240.0305000000008,251.9862,347.5979999999996,0.0,0.0,0.0,0.0,0.0,4,534.2668,2560.0,2240.0305000000008,242.99490000000026,274.0,0.0,0.0,0.015,4.543041946902658,4.767991690544402,4.184650624999999,NaN,3.773109267430501,10.923122845257955,1396.0,1130.0,698.0,2045.3333333333333,1858.0,204.0,47,0,0,2,84,25.0,2048.0,79715.8251000001,17413.863400000002,18124.9269,47,721,0,8,0.5964076327380126,0.6135182431249255,0.3083612180630366,8,8348.65109999999,5133.637400000004,36,1,640.0,128,0,0,53297.77920000002,47,56904.36847086332,83206.66337086336,0.0,82,44,0,1.5,0,0.0,128,128,56904.36847086332,47,61440.0,0,0,2678.1763999999994,256.0,5596.1527,4,1972.7114000000001,1972.7109999999998,0.1332444795282171,5120.0,95.8154296875,1.103654430461978,0,0,0.0,0,0.0,4905.75,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,4502.3866,0.0,4282.479064774709,0.0,4282.479064774709,0.0,1972.7114000000001,29563.747300000006,41134.94300000001,0.6214094441315647,504,79781.08007036902,8,3425.5833004943756,4,0.0,4,0.0,2,534.2668,3218.3288,37.500000010518626,0,0,698,698,S2 rung 12 + greedy quarter,sumsy,2,-2.3283064365386963e-10
100,512,4,4,124916.99530000002,0.0,486.9447,17.345599999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2996.1393,1512.3234499999999,0.0,0.00044043526200212755,509.72960000000046,127.83456666666672,-0.02,106.08469999999998,0.21433678992024566,0.0,0.0,0.21433678992024566,0.0,7,3,94.20612313238121,2.365060405127094,96.5711835375083,86.865662402318,2.629431941738374,89.49509434405635,3516.1710000000007,2522.3096999999943,4339.919500000002,0.0,13,13,0.0,0.0,0.0,0.21433678992024566,0.21433678992024566,0.0,0.0,0.0,0.01286020739521474,0.5,0.25,0.0,-280.98117876862216,0.0,117,2560.0,2246.3683999999985,872.3603,345.4097999999999,0.0,0.0,0.0,0.0,0.0,8,532.6876,2560.0,2246.3683999999985,239.32509999999965,274.0,0.0,31.2662,0.015,4.611091040955632,4.947908062234796,4.187211249999996,NaN,3.7797407283808826,10.752292739321105,1414.0,1172.0,707.0,2045.3333333333335,1876.0000000000002,204.0,42,0,0,1,98,27.0,2048.0,81072.13690000011,16371.6973,18326.169700000002,47,721,0,8,0.6016254529655991,0.6184544593728349,0.3160811363762084,8,8266.541200000009,5404.198700000001,35,1,640.0,128,0,0,54581.39920000001,47,58195.267370764464,84562.97517076456,0.0,113,2,0,1.5,0,0.0,128,128,58195.267370764464,47,61440.0,0,0,2679.8151999999977,256.0,5618.1645,4,1684.3568,1684.3566,0.1332444795282171,5120.0,95.8154296875,1.090325792741978,0,0,0.0,0,0.0,4905.75,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,4502.3866,0.0,4535.324608684674,0.0,4535.324608684674,0.0,1684.3568,30601.172300000002,40316.0315,0.6261990010772978,504,81115.03937036905,8,3447.9358003954994,4,0.0,4,0.0,2,532.6876,2996.1393,37.500000008414894,0,0,707,707,S2 rung 12 + greedy quarter,sumsy,2,-2.3283064365386963e-10
101,512,4,4,125224.32369999998,0.0,481.49390000000005,5.314299999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2765.1966,1516.2402499999998,0.0,0.00040572896335635986,517.3644000000003,135.1508500000001,-0.02,103.86929999999967,0.21005005412184075,0.0,0.0,0.21005005412184075,0.0,7,3,95.02367464785465,2.2383005998940897,97.26197524774872,87.74517497104684,2.487820892183803,90.23299586323064,3509.69149999999,2632.061200000001,5217.549799999977,0.0,13,13,0.0,0.0,0.0,0.21005005412184075,0.21005005412184075,0.0,0.0,0.0,0.012603003247310444,0.5,0.25,0.0,-282.1126405770447,0.0,120,2560.0,2252.6716000000006,1803.5853000000002,339.5875999999994,0.0,0.0,0.0,0.0,0.0,7,532.5889,2560.0,2252.6716000000006,235.71829999999994,274.0,0.0,90.4127,0.015,4.650314606741574,4.966844238975804,4.21302359375,NaN,3.770883305564956,10.429723957141471,1406.0,1157.0,703.0,2046.6666666666665,1867.9999999999998,204.0,44,0,0,5,94,32.0,2048.0,82246.73529999997,15549.2123,18430.9772,47,721,0,8,0.6071496513908397,0.6234863679436209,0.3175740326687766,7,8167.817699999991,5380.414000000002,38,1,640.0,128,0,0,55704.65269999998,47,59313.07007068533,85737.57357068534,0.0,96,14,0,1.5,0,0.0,128,128,59313.07007068533,47,61440.0,0,0,2696.3351,256.0,5699.6134,4,1591.5405999999998,1591.5405,0.1332444795282171,5120.0,95.8154296875,1.0799705095191034,0,0,0.0,0,0.0,4905.75,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,4502.3866,0.0,4608.198561445079,0.0,4608.198561445079,0.0,1591.5405999999998,31501.510100000003,39679.8029,0.6310798665268302,504,82238.10067036893,8,3499.4729003164007,4,0.0,4,0.0,2,532.5889,2765.1966,37.50000000673192,0,0,703,703,S2 rung 12 + greedy quarter,sumsy,2,-2.3283064365386963e-10
102,512,4,4,125525.43609999993,0.0,215.013,107.2044,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2527.9655,1521.4664749999997,0.0,0.0003737575210438787,521.7657000000004,142.7917,-0.02,100.85719999999996,0.20584905303940393,0.0,0.0,0.20584905303940393,0.0,9,3,88.7923731398264,2.275436393636507,91.0678095334629,82.17142046879589,2.5377739049557935,84.70919437375169,3503.4766000000227,6098.049099999969,2622.9772999999923,0.0,14,14,0.0,0.0,0.0,0.20584905303940393,0.20584905303940393,0.0,0.0,0.0,0.012350943182364234,0.5,0.25,0.0,-283.16294057704454,0.0,123,2560.0,2258.8876,3674.2794999999996,333.0060000000008,0.0,0.0,0.0,0.0,0.0,6,538.387,2560.0,2258.8876,232.1488000000001,274.0,0.0,146.95109999999994,0.015,4.692670959147427,4.986375679542236,4.247746249999996,NaN,3.7581683685715643,10.116832238427223,1398.0,1126.0,699.0,2041.3333333333337,1860.0000000000002,203.99999999999997,46,0,0,3,82,29.0,2048.0,80249.57229999993,17869.915399999998,18502.2637,47,721,0,8,0.5923726684503658,0.6084904572964516,0.3157411661479248,9,8157.51900000002,5283.947500000003,37,2,640.0,128,0,0,53567.49870000001,47,56909.43517062204,83466.90847062191,0.0,73,59,0,1.5,0,0.0,128,128,56909.43517062204,47,61439.99999899999,0,0,2718.5575999999974,256.0,5837.3322,4,1894.6009000000004,1894.6013000000003,0.1332444795282171,5120.0,95.81542968587239,1.125595680401741,0,0,0.0,0,0.0,4905.749999916667,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,3942.57,0.0,4587.3069608839,0.0,4587.3069608839,0.0,1894.6009000000004,29367.0545,42209.5113,0.6165172305873583,504,79997.39907036883,8,3469.5094002531196,4,0.0,4,0.0,2,538.387,2527.9655,37.50000000538553,0,0,699,699,S2 rung 12 + greedy quarter,sumsy,2,-2.3283064365386963e-10
103,512,4,4,125821.19139999982,0.0,573.9073999999998,367.71619999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2285.5689,1527.1886749999999,0.0,0.000344305428385621,526.5188999999996,150.70817500000015,-0.02,99.08099999999982,0.20173207197861584,0.0,0.0,0.20173207197861584,0.0,6,3,90.51317984602795,2.3160418967440672,92.82922174277202,83.08587851352847,2.5979157353289284,85.6837942488574,3502.6832000000036,2622.9772999999905,3502.6832000000036,0.0,14,14,0.0,0.0,0.0,0.20173207197861584,0.20173207197861584,0.0,0.0,0.0,0.01210392431871695,0.5,0.25,0.0,-284.060265576353,0.0,123,2560.0,2264.244699999999,367.71619999999996,327.6488000000001,0.0,0.0,0.0,0.0,0.0,12,535.2638999999999,2560.0,2264.244699999999,228.56779999999983,274.0,0.0,0.0,0.015,4.753925560538117,4.978118857142862,4.2524190625,NaN,3.859421794638185,10.343547587317593,1400.0,1115.0,700.0,2044.0,1861.9999999999998,204.0,45,0,0,4,77,24.0,2048.0,81700.43850000006,16849.1525,18624.2572,47,721,0,8,0.5938732014907764,0.611713511252759,0.31439027936027397,6,8528.054000000015,5300.627,43,2,640.0,128,0,0,54632.1543,47,58332.985170571446,85266.23987057149,0.0,59,37,0,1.5,0,0.0,128,128,58332.985170571446,47,61439.99999899999,0,0,2721.5481999999997,256.0,5826.5104,4,1789.4891,1789.4897000000003,0.1332444795282171,5120.0,95.81542968587239,1.1051195020036844,0,0,0.0,0,0.0,4905.749999916667,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,3942.57,0.0,4590.885625259745,0.0,4590.885625259745,0.0,1789.4891,30151.1583,41299.9201,0.6196194273635196,504,81744.81687036902,8,3521.4230002024956,4,0.0,4,0.0,2,535.2638999999999,2285.5689,37.50000000430842,0,0,700,700,S2 rung 12 + greedy quarter,sumsy,2,-2.3283064365386963e-10
104,512,4,4,126111.23039999988,0.0,568.1913,5.6114,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2038.3355,1534.95595,0.0,0.00031717416062883406,533.3885999999998,158.9200666666669,-0.02,99.56539999999984,0.1976974305390435,0.0,0.0,0.1976974305390435,0.0,7,1,91.97255194961315,2.2352736437465555,94.2078255933597,84.68918790820665,2.5018413720623216,87.19102928026896,3593.931100000022,2624.496699999999,4472.117600000028,0.0,14,14,0.0,0.0,0.0,0.1976974305390435,0.1976974305390435,0.0,0.0,0.0,0.01186184583234261,0.5,0.25,0.0,-285.3177655763529,0.0,125,2560.0,2269.9610000000002,972.4447,324.6459999999995,0.0,0.0,0.0,0.0,0.0,6,533.8810000000001,2560.0,2269.9610000000002,225.0805999999998,274.0,0.0,88.6468,0.015,4.7780541739130395,5.1011855920114435,4.2673667187499955,NaN,3.882034735993741,10.180230021894861,1402.0,1150.0,701.0,2042.6666666666667,1864.0000000000002,204.0,44,0,0,4,94,23.0,2048.0,82950.51060000002,15962.4561,18794.3459,47,721,0,8,0.5997397490844605,0.6168442229341382,0.3226019279527148,8,8316.957300000031,5494.762299999996,42,2,640.0,128,0,0,56058.64890000002,47,59753.76367053095,86516.3119705309,0.0,91,33,0,1.5,0,0.0,128,128,59753.76367053095,47,61439.99999899999,0,0,2731.114699999997,256.0,5831.701300000001,4,1655.4426,1655.4420999999998,0.1332444795282171,5120.0,95.81542968587239,1.0935404525144061,0,0,0.0,0,0.0,4905.749999916667,8,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,3942.57,0.0,4639.708842185049,0.0,4639.708842185049,0.0,1655.4426,31423.620699999996,40588.5033,0.624612926913418,504,83012.34217036895,8,3503.9698001619972,4,0.0,4,0.0,2,533.8810000000001,2038.3355,37.500000003446736,0,0,701,701,S2 rung 12 + greedy quarter,sumsy,2,-2.3283064365386963e-10
