round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,508,4,4,66247.65890000007,871.2472,51655.69830000001,0.0,282805.03500000056,,0.0,51640.6754,231164.35960000055,0.0,17846.83790000001,871.9860687500021,0.00375,0.0,11678.318331624194,0.0,1.0,3787.0654693507954,6248.33510441613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.72690923299336,1.2425943152054537,142.96950354819882,12.42959802885956,1.2295885348082187,13.65918656366778,5730.894700000032,5793.698599999983,5730.894700000032,0.0,4,0,359.09520000000185,20915.6811,403.9291,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.44620000000566,18639.786099999656,15882.8884,63,9570.839100000001,4792.8205000000025,9325.6484,1501.5123000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2826.2582,0.0,0.013855283560387389,7.3267268867924535,8.388057224334613,NaN,2.6059399999999964,4.733352374919224,0.24519628466309396,1052.0,1060.0,526.0,2029.3333333333335,1257.0000000000002,203.0,192,0,0,1,47,14.0,2032.0,26435.48759999998,13046.250900000001,26765.920400000003,762,6,0,128,0.4578973766923071,0.752947457550337,0.14556888054813188,1,9035.438400000001,7766.330500000001,60,13,0.0,0,0,0,0.0,0,0.0,202885.59371142834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,747.6631,0.0,NaN,5120.0,100.0,0.9777372263532367,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,747.6631,0.0,39812.1713,0.9064761723316321,380,14843.464799999994,128,188042.1289114285,4,17854.4964,4,66810.30420000001,2,-15463.7004,-51640.6754,39.32424857142861,0,4,526,526,11 + government reserve,debt,2,-2.9103830456733704e-11
93,508,4,4,64476.421800000026,871.2472,49902.965000000004,0.0,286197.9129000004,,0.0,49889.4642,236308.4487000004,0.0,22558.056700000005,866.8418161250011,0.00375,0.0,11615.75031116354,0.0,1.0,3766.910626281805,6213.71900744236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.90782917010148,1.219303391433967,144.12713256153543,12.497098882887649,1.1868230610653128,13.683921943952962,5805.942399999985,5730.894700000021,5805.942399999985,0.0,4,0,359.09520000000185,20915.6811,402.2401,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,498.9500000000056,18898.17469999965,15882.8884,63,3303.8676000000005,5075.104699999999,3063.9828,1499.1065000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2804.527199999995,0.0,0.012552311474948594,7.276433302063783,8.43827043314499,NaN,2.612304000000004,4.722914463912323,0.23784039612320115,1062.0,1066.0,531.0,2030.6666666666667,1267.0,203.0,191,0,0,1,47,18.0,2032.0,25958.39619999996,13072.9522,25445.0734,762,6,0,128,0.45866757727050533,0.7536325316642813,0.14472325646824435,1,9056.609200000024,7756.677899999992,57,10,0.0,0,0,0,0.0,0,0.0,204555.5328000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,592.4127,0.0,NaN,5120.0,100.0,0.9461074267578125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,592.4127,0.0,38518.0256,0.9065363218221221,380,14814.897300000004,128,189740.63549999995,4,18302.102700000003,4,69182.0232,2,-15445.124399999997,-49889.4642,39.089099999999945,0,4,531,531,11 + government reserve,debt,2,-2.9103830456733704e-11
94,508,4,4,66610.42499999999,871.2472,52037.49179999999,0.0,289577.80050000024,,0.0,52025.4215,237552.37900000022,0.0,20769.533400000015,886.1318232500007,0.00375,0.0,11560.483099524068,0.0,1.0,3750.227671427425,6182.391424682713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.53133702944228,1.2361813546644314,146.76751838410672,12.031758365746448,1.2163915739257005,13.248149939672148,5801.2919999999685,5805.942400000026,5801.2919999999685,0.0,4,0,359.09520000000185,20915.6811,402.0118,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.47360000000566,19147.78719999963,15882.8884,63,7160.3119,5026.3087,6911.223,1505.9472000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2794.4508999999953,0.0,0.013552851654989699,7.279687790697667,8.455592075471676,NaN,2.597253435114501,4.7135668370227854,0.23070518423950512,1060.0,1032.0,530.0,2030.6666666666665,1264.9999999999998,203.0,191,0,0,3,34,3.0,2032.0,25495.772100000027,12670.867699999999,28443.7852,762,6,0,128,0.4497527461475077,0.7541906099573943,0.14627577403115888,0,9019.529899999985,7512.637799999993,42,8,0.0,0,0,0,0.0,0,0.0,206693.09381999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,852.5372,0.0,NaN,5120.0,100.0,1.0095156313476563,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,852.5372,0.0,41114.652899999994,0.9051842674178843,380,14817.504099999995,128,191875.58972000002,4,19251.786900000003,4,66950.22000000002,2,-15444.565600000002,-52025.4215,39.18456000000006,0,4,530,530,11 + government reserve,debt,2,-2.9103830456733704e-11
95,508,4,4,63874.06730000003,871.2472,49312.074,0.0,293002.0734000005,,0.0,49301.3835,243700.68990000052,0.0,23435.69199999998,890.7963027499987,0.00375,0.0,11512.48882468535,0.0,1.0,3773.9724353600955,6156.706408123567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.73439210027377,1.2029828019378552,147.93737490221162,12.026459662253863,1.1814074584311485,13.207867120685012,5739.847600000009,5801.291999999975,5739.847600000009,0.0,4,0,359.09520000000185,20915.6811,413.55730000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,510.41350000000574,19408.060299999626,15882.8884,63,2217.8189,4954.176600000001,1968.4857,1500.6523000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2817.770500000002,0.0,0.012919450656205596,7.245599530075193,8.416684952380962,NaN,2.5987317919075155,4.706758833058072,0.2237840287123199,1050.0,1064.0,525.0,2028.0000000000002,1255.0000000000002,203.0,193,0,0,0,38,13.0,2032.0,25717.587700000015,12880.1191,25276.360500000003,762,6,0,128,0.4538984359740357,0.7548458848604063,0.14512148965772953,0,8985.137499999999,7709.3179000000055,41,3,0.0,0,0,0,0.0,0,0.0,208364.30536335855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,590.0512,0.0,NaN,5120.0,100.0,0.9372615334267651,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,590.0512,0.0,38156.4796,0.9058322213739187,380,14787.535099999994,128,193576.77026335878,4,19631.3134,4,71098.9252,2,-15433.590599999996,-49301.3835,38.958801526717515,0,4,525,525,11 + government reserve,debt,2,-2.9103830456733704e-11
96,508,4,4,65974.295,871.2472,51113.265400000004,0.0,296421.3228000006,,0.0,51103.5477,245317.77510000058,0.0,20960.909399999993,913.8522142499991,0.00375,0.0,11458.567854408377,0.0,1.0,3760.925506250991,6126.112952938918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.64550927318749,1.2232170905502158,149.8687263637377,12.441957331741033,1.2040489991936612,13.646006330934695,5685.954099999983,5739.847600000015,5685.954099999983,0.0,4,0,359.09520000000185,20915.6811,405.3055,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.37720000000525,19654.69549999962,15882.8884,63,7055.564499999999,4955.336799999998,6509.893,1502.0640999999982,0.0,290.8592,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2809.1989999999973,0.0,0.013916787359299321,7.219720510396974,8.312803612167267,NaN,2.604730769230768,4.698604621210984,0.2170705078509503,1052.0,1058.0,526.0,2032.0,1257.0,203.0,193,0,0,3,40,18.0,2032.0,27075.42850000002,13125.572400000001,25773.2941,762,6,0,128,0.46263546078174245,0.754598954376142,0.14757891332514395,1,9271.57340000004,7638.464299999999,53,13,0.0,0,0,0,0.0,0,0.0,210587.82468150283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,666.2009,0.0,NaN,5120.0,100.0,0.9553894619451092,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,666.2009,0.0,38898.866500000004,0.9065153200056455,380,14901.557700000008,128,195686.26698150297,4,19915.9842,4,71583.4964,2,-15732.591800000002,-51103.5477,38.98097687861273,0,4,526,526,11 + government reserve,debt,2,-2.9103830456733704e-11
97,508,4,4,66128.83250000005,871.2472,51415.60549999998,0.0,299860.4517000005,,0.0,51406.1311,248454.3206000005,0.0,22549.55679999999,919.9168644999996,0.00375,0.0,11405.11659006174,0.0,1.0,3736.186836420617,6094.280193374492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.4566736782332,1.2233838142303133,151.6800574924635,12.138019702801913,1.1977188155118421,13.335738518313756,5685.8550000000205,5685.95409999999,5685.8550000000205,0.0,4,0,359.09520000000185,20915.6811,400.5552,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,359.17980000000523,19910.329099999613,15882.8884,63,5202.192499999999,5047.655,5094.3615,1472.5167000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2787.8563000000036,3.8083,0.013041953434050058,7.204081279847184,8.311424857685026,NaN,2.5730370441458748,4.5707783612756545,0.21055839261542178,1054.0,1047.0,527.0,2028.0,1259.0,203.0,192,0,0,0,38,11.0,2032.0,26571.978599999984,13197.7274,26359.126500000002,762,6,0,128,0.45683951212288587,0.7549754864330378,0.1352103455098721,1,8814.932300000017,7542.673100000002,43,5,0.0,0,0,0,0.0,0,0.0,212505.35669230777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,743.9244,0.0,NaN,5120.0,100.0,0.9714667887995793,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,743.9244,0.0,39556.853899999995,0.9048692969850809,380,14894.102000000003,128,197611.25469230773,4,20351.232000000004,4,71933.2862,2,-15585.4516,-51406.1311,39.07096153846152,0,4,527,527,11 + government reserve,debt,2,-2.9103830456733704e-11
98,508,4,4,65790.37980000002,871.2472,51152.0863,0.0,303313.54740000045,,0.0,51135.012,252178.53540000046,0.0,23378.299299999988,931.679279,0.00375,0.0,11362.703903981279,0.0,1.0,3739.8793751709118,6070.9716609875195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.8796504700204,1.2268803939173296,153.10653086393773,13.009025824560478,1.1707206427917443,14.179746467352222,5663.638800000005,5685.855000000006,5663.638800000005,0.0,4,0,359.09520000000185,20915.6811,401.4345,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.11330000000515,20167.4635999996,15882.8884,63,4772.4725,5110.925200000001,4590.271500000001,1475.5227999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2793.604699999999,2.7835,0.01293433869255144,7.1651955098222615,8.269390322580634,NaN,2.5685224568138207,4.6242517590009955,0.20424164083695914,1054.0,1069.0,527.0,2032.0,1259.0,203.0,193,0,0,2,45,21.0,2032.0,26403.925499999994,12974.919699999999,26411.534600000003,762,6,0,128,0.46743364358371453,0.7555900901002,0.13919172097643906,0,8880.740500000009,7659.593999999997,50,5,0.0,0,0,0,0.0,0,0.0,213949.7783145873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,772.5319000000001,0.0,NaN,5120.0,100.0,0.9672370027825471,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,772.5319000000001,0.0,39386.4543,0.9044566208807616,380,14966.765799999986,128,198983.0125145873,4,21090.9006,4,72939.96399999999,2,-15514.9836,-51135.012,38.59555566218812,0,4,527,527,11 + government reserve,debt,2,-2.9103830456733704e-11
99,508,4,4,64647.959600000046,871.2472,50046.2997,0.0,306743.5897000007,,0.0,50026.5748,256717.01490000074,0.0,23156.357199999995,945.6447455,0.00375,0.0,11319.308931550255,0.0,1.0,3709.085382675966,6046.415087700169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.9637578971998,1.2438177083383737,155.20757560553815,11.9602357442311,1.2106125336433773,13.170848277874478,5651.249900000008,5663.638800000007,5651.249900000008,0.0,4,0,359.09520000000185,20915.6811,390.39420000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.7469000000052,20423.274999999605,15882.8884,63,4057.7687000000005,5200.188900000001,3838.5909,1480.3872000000054,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2767.9160000000006,3.7646,0.012868390173582073,7.131458237547896,8.256181249999985,NaN,2.5588398467432953,4.6309935270840015,0.19811439161185038,1056.0,1044.0,528.0,2029.3333333333333,1261.0000000000002,203.0,192,0,0,1,36,14.0,2032.0,25763.1324,13017.113000000001,25867.714200000002,762,6,0,128,0.45058741875523456,0.7556229107580186,0.14389585108163772,0,8866.022499999997,7445.242400000004,50,14,0.0,0,0,0,0.0,0,0.0,215911.87538138177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,706.7944,0.0,NaN,5120.0,100.0,0.9549803276638974,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,706.7944,0.0,38884.8272,0.903592115453977,380,15039.38759999999,128,200872.48778138187,4,21557.2033,4,74358.4464,2,-15481.7981,-50026.5748,38.52783685220731,0,4,528,528,11 + government reserve,debt,2,-2.9103830456733704e-11
100,508,4,4,67797.25209999997,871.2472,53212.9915,0.0,310183.7375000006,,0.0,53194.3624,256989.37510000065,0.0,21971.274500000003,962.0020751250001,0.00375,0.0,11287.529141765654,0.0,1.0,3695.4152165414253,6030.347811177102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.94583799779377,1.2321989693397626,157.17803696713352,12.970987394264963,1.2120639349499212,14.183051329214884,5651.385400000029,5651.24989999998,5651.385400000029,0.0,4,0,359.09520000000185,20920.1993,394.7724,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,488.14620000000525,20673.534099999608,15882.8884,64,8078.8151,4929.522599999999,7850.3832999999995,1467.425899999997,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2758.6769000000013,12.7023,0.013232358871570832,7.085627808988764,8.273390132827334,NaN,2.5482428023032675,4.625341419946306,0.19217095986349483,1054.0,1068.0,527.0,2030.6666666666667,1259.0,203.0,192,0,0,2,46,22.0,2032.0,26721.850199999986,13291.4626,27783.939300000002,762,6,0,128,0.46754128633458336,0.756318339285345,0.1450532544745915,1,8833.22099999998,7567.4505,59,13,0.0,0,0,0,0.0,0,0.0,217669.19054827606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,933.3651,0.0,NaN,5120.0,100.0,1.0084398800343481,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,933.3651,0.0,41075.4019,0.9028132355673462,380,14971.069699999996,128,202698.12084827592,4,21811.2731,4,73468.563,2,-15464.398799999999,-53194.3624,38.38259770114943,0,4,527,527,11 + government reserve,debt,2,-2.9103830456733704e-11
101,508,4,4,66690.78820000001,871.2472,52131.0713,0.0,313598.2249000005,,0.0,52112.1928,261486.0321000005,0.0,24743.489099999988,962.3615645000004,0.00375,0.0,11241.216623504279,0.0,1.0,3648.7568594253235,6003.653124002853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.22830725424603,1.2088755418392774,159.43718279608532,13.326255459639476,1.1839540643801487,14.510209524019626,5686.287100000017,5651.385400000002,5686.287100000017,0.0,4,0,359.09520000000185,20923.684400000002,389.61569999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.6899000000053,20939.617999999602,15882.8884,65,4117.643,5224.106900000001,3880.4302000000002,1467.1476999999986,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2718.040299999997,11.559999999999999,0.012747023643357606,7.089506423777561,8.319125519848749,NaN,2.547055831739967,4.605656177982941,0.18640583106758998,1058.0,1043.0,529.0,2029.3333333333335,1263.0,203.0,190,0,0,0,37,13.0,2032.0,27492.146299999993,13101.3271,26097.3148,762,6,0,128,0.47517092915265247,0.7565273058800217,0.14810521261333642,1,8795.511999999999,7394.355199999995,46,9,0.0,0,0,0,0.0,0,0.0,219554.19653032627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,734.3876,0.0,NaN,5120.0,100.0,0.9625972595753733,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,734.3876,0.0,39198.641899999995,0.9026386287973716,380,14988.489299999987,128,204565.7072303263,4,22534.418700000002,4,76005.9909,2,-15439.855099999993,-52112.1928,38.223642034549016,0,4,529,529,11 + government reserve,debt,2,-2.9103830456733704e-11
102,508,4,4,66655.63510000001,871.2472,52102.7871,0.0,317063.0866000005,,0.0,52084.9283,264978.1583000005,0.0,23758.531700000003,978.5650220000009,0.00375,0.0,11200.914406020263,0.0,1.0,3685.4512038035846,5980.63635401351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.30439375209264,1.1784871410569844,160.4828808931496,13.826046999669567,1.1716324920128163,14.997679491682383,5599.4142000000265,5686.287100000011,5599.4142000000265,0.0,4,0,359.09520000000185,20928.251200000002,397.0682,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,519.5588000000054,21200.2923999996,15882.8884,66,5050.5928,5085.745899999998,4802.0353,1463.2245999999989,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2754.223600000003,13.543199999999999,0.013482593505372568,7.09125121722847,8.18144174573055,NaN,2.5415195777351256,4.609598665808287,0.18081365613556225,1054.0,1068.0,527.0,2032.0,1259.0,203.0,193,0,0,2,46,21.0,2032.0,27270.42880000001,13053.8095,26331.396800000002,762,6,0,128,0.4794688440983792,0.7566922762812236,0.14594254655338545,1,8812.456899999974,7573.456300000005,56,10,0.0,0,0,0,0.0,0,0.0,221388.57935678776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,764.2688,0.0,NaN,5120.0,100.0,0.9671494464076318,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,764.2688,0.0,39385.2063,0.9020735298813018,380,14955.507,128,206433.0723567878,4,23171.1208,4,76792.76729999999,2,-15432.9862,-52084.9283,38.205837476099504,0,4,527,527,11 + government reserve,debt,2,-2.9103830456733704e-11
103,508,4,4,65922.36569999995,871.2472,51372.78450000001,0.0,320487.1569000006,,0.0,51355.9352,269131.2217000006,0.0,24002.68369999997,991.0016863750002,0.00375,0.0,11172.007788787596,0.0,1.0,3634.1545724414364,5964.53765919173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.666220133083,1.1364421893902685,161.80266232247325,13.660078602809277,1.1312522814249357,14.791330884234213,5644.081599999987,5599.414200000022,5644.081599999987,0.0,4,0,359.09520000000185,20931.7733,391.11159999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,522.8256000000054,21460.818599999595,15882.8884,67,4481.0226999999995,5214.292099999998,4228.831499999999,1466.1031000000025,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2702.7001999999975,12.3222,0.013498705262456282,7.0755913207547145,8.222957547169795,NaN,2.525677862595416,4.61264269091238,0.17538924645149542,1060.0,1060.0,530.0,2029.3333333333333,1265.0000000000002,203.0,190,0,0,2,45,22.0,2032.0,26575.03250000002,12856.3404,26490.9928,762,6,0,128,0.47895930958154365,0.7575749345132461,0.14969356862627747,2,8788.212199999996,7500.126799999997,51,6,0.0,0,0,0,0.0,0,0.0,223229.44517351242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,763.9300000000001,0.0,NaN,5120.0,100.0,0.966212645556547,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,763.9300000000001,0.0,39347.3332,0.9020226798207738,380,15060.155200000003,128,208169.28997351238,4,23875.7929,4,77642.6266,2,-15429.719400000002,-51355.9352,38.12279366602689,0,4,530,530,11 + government reserve,debt,2,-2.9103830456733704e-11
104,508,4,4,63844.82650000006,871.2472,49293.226500000004,0.0,323928.7244000004,,0.0,49274.8962,274653.8282000004,0.0,23369.444400000015,1005.9176938749997,0.00375,0.0,11135.111274127015,0.0,1.0,3639.479410708472,5943.05287441801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,162.4694080399542,1.1483559027765962,163.6177639427308,13.518070895004286,1.1487571718094678,14.666828066813753,5625.481000000048,5644.081599999975,5625.481000000048,0.0,4,0,359.09520000000185,20936.3887,385.12960000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,520.8068000000052,21717.6886999996,15882.8884,68,3025.3836,5102.9228,2772.4315,1464.1575999999989,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2710.081699999996,14.2854,0.013634565657435,7.0314784295175015,8.237106250000009,NaN,2.5308139846743285,4.609562990121978,0.1701275690579505,1056.0,1057.0,528.0,2029.3333333333333,1261.0,203.0,191,1,1,2,50,17.0,2031.0,26263.59249999999,12916.156899999998,24665.077100000002,762,6,0,128,0.47639929422852134,0.7583774264906296,0.15091996206009717,1,8773.55310000002,7432.272699999999,64,14,0.0,0,0,1,0.0,0,0.0,225014.81156946564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,594.2544,0.0,NaN,5120.0,100.0,0.9230601808504293,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,594.2544,0.0,37581.234,0.9025397569280353,380,15002.380800000003,128,210012.4307694656,4,24375.516600000003,4,80386.1512,2,-15431.7382,-49274.8962,37.88516793893124,0,4,528,528,11 + government reserve,debt,2,-2.9103830456733704e-11
