round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,500,4,4,60490.14409999996,2415.7109000000005,51593.503500000006,0.0,242609.09429999985,,0.0,51592.9941,191016.10019999984,0.0,15453.542699999989,711.7466511250011,0.00375,70.35,9540.134161831367,0.0,1.0,3042.617868393832,4756.968716220888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.268305371291,4.603177486542829,127.87148285783384,10.256153181877611,1.5084428782654735,11.764596060143084,5590.6289000000315,5736.638900000022,5590.6289000000315,0.0,4,0,300.9768000000004,16358.245499999997,466.4923,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,506.65150000000375,19254.786399999764,11659.754599999998,84,6349.0471,5104.301099999999,6094.8706,1567.0479999999632,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2193.8698,0.0,0.01347436664243832,6.513927429609444,7.548819434629023,NaN,2.3472566523605147,4.262175859073278,0.25277967491040615,1132.0,1101.0,566.0,1998.6666666666665,1334.0,200.0,166,0,0,2,78,19.0,2000.0,22972.882400000006,13040.246,24406.665699999998,668,100,0,124,0.3526236811450365,0.6469843111410258,0.1410923114121514,0,7956.496200000011,7171.834099999997,40,0,0.0,116,0,0,11524.484400000005,660,140222.75345824013,173727.62061876664,0.0,66,0,0,1.5,0,0.0,116,116,140222.75345824013,660,0.0,0,0,0.0,0.0,0.0,0,618.9426000000001,163.8999999999992,NaN,5120.0,100.0,1.0361969241879112,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,4,17966.2831,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,239.9026,379.03999999999996,0.0,19480.6286,0.8206267046796971,376,32265.317690230273,124,141462.3029285362,4,30477.898899999997,4,52828.0778,2,-11312.860899999996,-51522.644100000005,35.52417157894738,0,4,566,566,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
92,500,4,4,60101.502500000046,2415.7109000000005,51209.8357,0.0,245130.28409999976,,0.0,51209.392,193920.89209999976,0.0,18001.549099999975,716.2807201250004,0.00375,74.45,9484.633841156938,0.0,1.0,3099.6427418924623,4725.766877437944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.78591834407466,4.537264561278851,129.3231829053535,10.746334643184234,1.501095169644262,12.247429812828496,5484.692700000002,5590.62890000001,5484.692700000002,0.0,4,0,300.9768000000004,16358.245499999997,474.49899999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,511.62530000000356,19512.754199999763,11659.754599999998,84,4818.644499999999,5207.286099999998,4565.6505,1556.8309999999587,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2256.6654000000012,0.0,0.013095048604982186,6.44282273972603,7.563420976491855,NaN,2.3306269315673305,4.248938132389261,0.24519628466309396,1106.0,1095.0,553.0,1997.3333333333335,1308.0,200.0,172,0,0,1,71,19.0,2000.0,23388.72090000001,13819.6874,22818.644200000002,668,100,0,124,0.35872311290866676,0.6482401544561747,0.14012393474534046,1,7878.045800000018,7054.890900000003,36,5,0.0,116,0,0,12013.166899999993,660,141122.6517851865,174542.75363776166,0.0,65,0,0,1.5,0,0.0,116,116,141122.6517851865,660,0.0,0,0,0.0,0.0,0.0,0,632.684,173.5500000000009,NaN,5120.0,100.0,1.0139182929436026,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,17598.5186,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,253.9142,378.76980000000003,0.0,19039.813000000002,0.8220442601611253,376,32180.63314899407,124,142362.1204887675,4,30369.273999999998,4,54856.7156,2,-11307.821399999997,-51134.942,35.20884978540772,0,4,553,553,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
93,500,4,4,60766.26820000006,2415.7109000000005,51875.201199999996,0.0,247622.07780000038,,0.0,51874.0511,195748.02670000037,0.0,17573.68300000003,727.173533875,0.00375,86.65,9422.100421332789,0.0,1.0,3048.490737727633,4682.8511142218495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.05230975082819,4.7273696248714545,131.77967937569966,10.278834864051541,1.5924260862772515,11.871260950328793,5541.347500000008,5484.692700000001,5541.347500000008,0.0,4,0,300.9768000000004,16358.245499999997,478.91920000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.2251000000034,19768.803699999768,11659.754599999998,84,5838.7054,5173.939700000001,5583.2557,1552.1431999999634,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2214.7115000000013,0.0,0.013365856332829974,6.38381503150315,7.6023464991023335,NaN,2.336468052516413,4.2103863681117835,0.23784039612320115,1114.0,1111.0,557.0,1998.6666666666667,1316.0000000000002,200.0,170,0,0,0,79,12.0,2000.0,23390.632500000025,13212.629,24076.3567,668,100,0,124,0.348528415458625,0.6462007081703114,0.1427549080316155,0,7832.050199999996,7092.4185,32,1,0.0,116,0,0,11783.8913,660,142140.16423874177,176165.94507251654,0.0,88,0,0,1.5,0,0.0,116,116,142140.16423874177,660,0.0,0,0,0.0,0.0,0.0,0,684.4829,202.10000000000122,NaN,5120.0,100.0,1.0224462936866205,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,18062.2964,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,295.70050000000003,388.7824,0.0,19226.6893,0.8195731264048862,376,32772.81064569539,124,143393.13442682123,4,31608.7491,4,54096.17850000001,2,-11307.1566,-51787.401099999995,34.95940397350996,0,4,557,557,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
94,500,4,4,58743.66489999993,2415.7109000000005,49856.291999999994,0.0,250133.78410000054,,0.0,49855.2121,200278.57200000054,0.0,18208.342599999993,734.025022124999,0.00375,87.4,9379.945404358343,0.0,1.0,3074.040472154794,4662.325436238902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.1079692613994,4.794077721709887,133.9020469831093,11.211613846391044,1.6081778606268087,12.819791707017854,5439.3524999999845,5541.347499999998,5439.3524999999845,0.0,4,0,300.9768000000004,16358.245499999997,475.27909999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,515.9192000000035,20028.18489999977,11659.754599999998,84,3031.8858,5054.489099999999,2776.1987,1556.5085999998907,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2247.899399999998,0.0,0.013205447134675283,6.357717312894501,7.5538576363636425,NaN,2.3098431111111104,4.177200667267863,0.23070518423950512,1100.0,1109.0,550.0,2000.0,1302.0,200.0,174,0,0,1,72,18.0,2000.0,24141.80080000001,12083.4546,22431.0095,668,100,0,124,0.3661599472065904,0.6467694367455934,0.1400807838620617,0,7754.32350000001,7050.708500000002,33,1,0.0,116,0,0,12637.758899999995,660,143303.00872182715,177384.18420826047,0.0,72,0,0,1.5,0,0.0,116,116,143303.00872182715,660,0.0,0,0,0.0,0.0,0.0,0,451.2444,203.900000000001,NaN,5120.0,100.0,0.8954222274706818,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,17893.5209,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,298.3082,152.93619999999999,0.0,16620.9432,0.8216233470704482,376,32839.555561378584,124,144544.62864688187,4,33522.806899999996,4,56143.7057,2,-11303.430900000001,-49767.812099999996,35.04702078774619,0,4,550,550,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
95,500,4,4,62167.21499999999,2415.7109000000005,53271.7491,0.0,252547.26850000024,,0.0,53270.2434,199277.02510000023,0.0,15907.163600000007,751.0135981249987,0.00375,151.05,9292.381950312494,0.0,1.0,2947.3890127310788,4583.406841875012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.23465150309357,5.12405255185248,135.35870405494606,10.57559147268675,1.5957505659183044,12.171342038605054,5604.432399999996,5439.352499999992,5604.432399999996,0.0,4,0,300.9768000000004,16358.245499999997,481.7506,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,507.82620000000344,20277.46959999977,11659.754599999998,84,8448.837399999999,5025.2873,8191.459699999999,1597.872099999942,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2124.620700000002,0.0,0.013832058537387225,6.334685044247789,7.5397648506151045,NaN,2.2942358208955205,4.145511803703615,0.2237840287123199,1138.0,1130.0,569.0,1998.6666666666667,1340.0,200.0,165,0,0,1,88,21.0,2000.0,23605.923300000006,15375.575200000001,23034.6665,668,100,0,124,0.3488577498428116,0.6383907621284866,0.14060858462598547,0,7760.957800000004,7158.1941000000015,42,0,0.0,116,0,0,11937.323300000005,660,144476.1631360937,180746.311494427,0.0,86,0,0,1.5,0,0.0,116,116,144476.1631360937,660,0.0,0,0,0.0,0.0,0.0,0,910.6146,352.30000000000354,NaN,5120.0,100.0,0.9707427141927083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,4,20227.1656,2048,3309.6,3309.6,0.0,1290.8553373470213,0.0,1290.8553373470213,515.4038,395.21079999999995,0.0,18183.0761,0.8114494688105642,376,34990.86427906251,124,145755.44721536455,4,30751.167900000004,4,56008.1089,2,-11311.988300000005,-53119.1934,34.64764666666666,0,4,569,569,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
96,500,4,4,59910.07900000003,2415.7109000000005,50769.0621,0.0,254929.72949999996,,0.0,50766.7545,204162.97499999995,0.0,19817.242800000018,747.2581916249994,0.00375,89.6,9246.942667554886,0.0,1.0,2995.4740686841988,4566.388870036614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.35904446796692,4.844474072772813,136.20351854073974,10.337028840835705,1.6559173702763939,11.992946211112098,5304.8343999999925,5604.432399999992,5304.8343999999925,0.0,4,0,300.9768000000004,16358.245499999997,383.3017,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.2752000000032,20543.82899999977,11659.754599999998,84,2961.569299999999,5218.705299999999,2449.6589,1565.2035999999039,0.0,260.3046,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2175.6894999999995,3.3513,0.012868729051171483,6.3278420250896,7.3925660071942545,NaN,2.300987719298247,4.135873950100517,0.2170705078509503,1112.0,1116.0,556.0,1998.6666666666667,1313.9999999999998,200.0,170,0,0,0,75,14.0,2000.0,23930.229300000025,12567.6743,23322.5754,668,100,0,124,0.3437329881080582,0.6458984812782955,0.14321872598811747,0,7943.870299999984,7061.871699999994,31,1,0.0,116,0,0,12034.068099999997,660,144957.8673806669,179797.29038141313,0.0,93,0,0,1.5,0,0.0,116,116,144957.8673806669,660,0.0,0,0,0.0,0.0,0.0,0,595.6559,209.2499999999983,NaN,5120.0,100.0,0.9618439759940531,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,17877.9484,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,306.05280000000005,289.6031,0.0,18012.3013,0.8214732773902467,376,33576.02847094217,124,146221.26191047105,4,34362.839,4,56093.3021,2,-11558.130699999996,-50677.154500000004,34.413537313432805,0,4,556,556,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
97,500,4,4,58815.870900000016,2415.7109000000005,49795.69759999999,0.0,257471.88680000004,,0.0,49789.5001,207682.38670000003,0.0,17440.64330000001,765.5797162499987,0.00375,40.15,9205.983555580056,0.0,1.0,2950.255668778147,4566.9030037200555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.1016090396665,4.699945129477207,136.8015541691437,11.154376597920928,1.7070626853784399,12.861439283299365,5483.898399999977,5304.8344000000025,5483.898399999977,0.0,4,0,300.9768000000004,16358.245499999997,477.94309999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,383.11880000000326,20797.67329999977,11659.754599999998,84,3986.1845,5080.392600000001,3853.1838,1378.0924000000387,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2131.359700000002,3.3414,0.013538873975224316,6.297812134632417,7.417186879432562,NaN,2.284205603448275,4.0453859422909,0.21055839261542178,1128.0,1129.0,564.0,2000.0,1330.0,200.0,167,0,0,0,83,14.0,2000.0,24358.61759999997,12797.5453,21619.557999999997,668,100,0,124,0.35767942737440084,0.6510585885618603,0.13106357996570317,0,7605.565600000011,7110.229899999998,35,2,0.0,116,0,0,11929.515200000002,660,145504.8532480264,179475.21335328967,0.0,96,0,0,1.5,0,0.0,116,116,145504.8532480264,660,0.0,0,0,0.0,0.0,0.0,0,415.3464,93.4999999999993,NaN,5120.0,100.0,0.9606553307462994,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,4,16434.108099999998,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,136.91129999999998,278.43510000000003,0.0,17982.995199999998,0.8261673534019722,376,32721.376346052624,124,146753.8370072369,4,34756.876500000006,4,58631.8906,2,-11441.228100000004,-49749.350099999996,34.5148157894737,0,4,564,564,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
98,500,4,4,59431.5401,2415.7109000000005,50466.903600000005,0.0,259940.5115999998,,0.0,50456.8331,209483.6784999998,0.0,16672.081199999993,778.7778683749989,0.00375,56.75,9151.837392894648,0.0,1.0,2933.4716473380804,4536.2697119298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.45292559928583,4.712170216225927,138.16509581551176,12.490876088127619,1.6188155159371154,14.109691604064734,5441.262799999989,5483.898399999937,5441.262799999989,0.0,4,0,300.9768000000004,16358.245499999997,470.9315,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,438.6556000000032,21046.630599999764,11659.754599999998,84,5722.8249000000005,5107.1557,5529.4044,1509.2006999998523,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2118.4589000000037,3.3012,0.013360600342158467,6.237618086040391,7.366286702127639,NaN,2.263794827586207,4.060322994081873,0.20424164083695914,1128.0,1139.0,564.0,2000.0,1330.0,200.0,167,0,0,1,92,28.0,2000.0,25040.710499999976,12849.061099999999,21485.0185,668,100,0,124,0.3808228088815617,0.6509129252600296,0.13777034281960887,0,7601.537199999979,7104.647000000005,50,1,0.0,116,0,0,13250.082900000003,660,146513.1197523606,180709.67971475306,0.0,77,0,0,1.5,0,0.0,116,116,146513.1197523606,660,0.0,0,0,0.0,0.0,0.0,0,441.88870000000003,132.39999999999884,NaN,5120.0,100.0,0.9381351571550041,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,4,16799.9627,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,193.6941,248.19459999999998,0.0,17534.1169,0.8256795368634455,376,32949.47617768724,124,147760.20353706562,4,35405.509,4,59408.813200000004,2,-11389.615399999995,-50400.0831,34.26308405172412,0,4,564,564,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
99,500,4,4,65554.0206,2415.7109000000005,56620.497200000005,0.0,262316.8537999998,,0.0,56610.4778,205706.37599999981,0.0,17049.436300000012,784.9509291249993,0.00375,150.7,9051.83356796457,0.0,1.0,2836.768123036367,4438.8706869764255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.29023070835856,5.299717352317576,140.58994806067614,12.128800281843692,1.668454024668642,13.797254306512333,5529.774199999987,5441.262799999983,5529.774199999987,0.0,4,0,300.9768000000004,16362.234099999998,468.6613,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,469.76870000000326,21298.923799999768,11659.754599999998,85,11190.3422,5067.8617,10973.0458,1591.6390999999155,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2029.545700000002,11.1723,0.012941809286971778,6.180946745027129,7.350093749999983,NaN,2.2456962184873928,4.047066172384903,0.19811439161185038,1152.0,1106.0,576.0,1998.6666666666667,1354.0,200.0,161,0,0,1,74,19.0,2000.0,24624.98439999998,15525.264200000001,25253.072,668,100,0,124,0.36717038207748076,0.6390455343030537,0.14083929127443007,0,7592.620100000006,6836.127100000005,37,1,0.0,116,0,0,12525.021000000004,660,148044.76296849406,185130.5091801319,0.0,80,0,0,1.5,0,0.0,116,116,148044.76296849406,660,0.0,0,0,0.0,0.0,0.0,0,1060.7330000000002,351.55000000000246,NaN,5120.0,100.0,1.0969069921033134,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,4,19977.570200000002,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,514.3191999999999,546.4138,0.0,20800.766,0.8103955081098992,376,35782.14747540408,124,149348.36170472793,4,33247.0456,4,55836.837700000004,2,-11358.5023,-56459.7778,33.9569224137931,0,4,576,576,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
100,500,4,4,60386.125500000024,2415.7109000000005,51503.0044,0.0,264764.09109999996,,0.0,51493.0361,213271.05499999996,0.0,23879.540100000017,770.2070279999999,0.00375,101.5,9001.198334408184,0.0,1.0,2991.6625156556734,4422.106481272169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.12027266811373,4.941769356367246,142.06204202448097,12.652780104103087,1.6607755127899817,14.313555616893067,5234.807899999983,5529.774199999975,5234.807899999983,0.0,4,0,300.9768000000004,16366.204199999998,478.6807,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,520.1710000000033,21581.98469999977,11659.754599999998,86,232.6586,5400.5536999999995,3.7738,1552.5039999999856,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2191.7774000000045,11.023299999999999,0.012067268771105566,6.1339523724261324,7.2746058500913895,NaN,2.2407519015659947,4.02334166087476,0.19217095986349483,1094.0,1117.0,547.0,1998.6666666666667,1296.0000000000002,200.0,175,0,0,2,73,16.0,2000.0,25685.931399999994,12184.744599999998,22413.949499999995,668,100,0,124,0.3731137438761518,0.6466064002888456,0.13774032842021433,0,7475.97099999998,6851.62479999999,40,4,0.0,116,0,0,13451.186799999996,660,148205.77732558097,183974.77802715648,0.0,86,0,0,1.5,0,0.0,116,116,148205.77732558097,660,0.0,0,0,0.0,0.0,0.0,0,590.768,236.64999999999816,NaN,5120.0,100.0,0.9074182529584098,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,17665.355,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,346.23879999999997,244.5292,0.0,16933.339099999997,0.8207413767250309,376,34501.08269587054,124,149473.6953312861,4,37476.4995,4,58935.9004,2,-11308.099999999999,-51391.5361,33.68544327731089,0,4,547,547,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
101,500,4,4,61554.5218,2415.7109000000005,52671.0175,0.0,267140.2772000004,,0.0,52661.1003,214479.1769000004,0.0,18159.416899999997,798.000229875,0.00375,85.0,8935.848121109273,0.0,1.0,2831.5687352627406,4389.4549807395715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.921624795115,4.970058532235123,143.89168332735014,12.734066431804633,1.7067074154440005,14.440773847248634,5431.692699999963,5234.807899999995,5431.692699999963,0.0,4,0,300.9768000000004,16370.240399999999,473.54470000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,519.7878000000035,21839.457899999776,11659.754599999998,87,6270.561299999999,5102.165,6016.3624,1498.346999999922,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2037.7619000000054,10.9489,0.014124031144318079,6.096194107142848,7.316523415492946,NaN,2.2203856837606817,4.010045441806807,0.18640583106758998,1136.0,1120.0,568.0,1997.3333333333335,1338.0,200.0,164,0,0,1,80,22.0,2000.0,25843.185700000013,12760.7958,22865.5403,668,100,0,124,0.37552231667011493,0.6470978459473034,0.14337139520385822,0,7482.371799999995,6827.73739999999,38,1,0.0,116,0,0,13498.505300000003,660,149079.19539688027,185129.78347859182,0.0,78,0,0,1.5,0,0.0,116,116,149079.19539688027,660,0.0,0,0,0.0,0.0,0.0,0,598.4068,198.44999999999837,NaN,5120.0,100.0,0.9614845970532719,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,4,17582.084199999998,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,290.2675,308.1393,0.0,18044.251900000003,0.8202025115623788,376,34792.71840032512,124,150337.06507826658,4,37490.101599999995,4,58998.165199999996,2,-11308.483200000002,-52576.1003,33.61127852348992,0,4,568,568,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
102,500,4,4,60497.54750000003,2415.7109000000005,51619.681599999996,0.0,269555.6381000002,,0.0,51609.8155,217945.82260000022,0.0,19783.180999999964,801.9604011249996,0.00375,73.35,8903.82718453867,0.0,1.0,2863.9271464996746,4375.464931359168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.33549489469257,4.964581232112732,145.3000761268053,12.25525051974028,1.7187448128863327,13.973995332626611,5385.282399999968,5431.692699999995,5385.282399999968,0.0,4,0,300.9768000000004,16374.2565,480.39459999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,525.4262000000033,22102.77099999977,11659.754599999998,88,4258.4038,5315.378100000001,4004.177,1506.2486000000054,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2075.007800000001,10.701699999999999,0.013300001007416865,6.078838222222221,7.327917259786418,NaN,2.2025222943722946,3.979506287628184,0.18081365613556225,1124.0,1125.0,562.0,1998.6666666666667,1326.0,200.0,168,0,0,1,77,24.0,2000.0,25364.464100000027,13620.7661,21438.9673,668,100,0,124,0.37017637207639686,0.6488491331414623,0.14258004231813182,0,7426.036799999999,6838.692999999999,37,1,0.0,116,0,0,12903.810100000004,660,149842.66733481069,185649.50540291978,0.0,88,0,0,1.5,0,0.0,116,116,149842.66733481069,660,0.0,0,0,0.0,0.0,0.0,0,570.3032,171.049999999999,NaN,5120.0,100.0,0.9560644569123097,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,17111.516799999998,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,250.2696,320.0336,0.0,17948.2166,0.8221223157640909,376,34541.953688431495,124,151107.5517144882,4,37381.011999999995,4,60896.685099999995,2,-11302.844799999999,-51536.4655,33.305785256410225,0,4,562,562,SB1 best SuMSy + greedy quarter,debt,6,7.275957614183426e-12
