round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,508,4,4,90179.09290000008,764.0236,75704.17910000001,0.0,388219.2751000001,,0.0,75691.6188,312527.6563000001,0.0,25880.001699999968,1168.4562034999997,0.00375,0.0,15108.057502613006,0.0,1.0,4944.063768532819,7734.574535075339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.9939644121144,1.8063856719475464,139.80035008406193,10.980708178618059,1.2607736717706082,12.241481850388666,8683.501299999949,8768.483399999977,8683.501299999949,0.0,4,0,303.80529999999936,34912.218700000005,706.5996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,742.0167000000049,27640.663199997653,15917.951900000002,72,10534.8098,7305.26,10156.448400000001,2330.3756999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3623.0887999999986,0.0,0.014075526949453368,9.987539653679667,11.941228776978354,NaN,3.650708791208787,6.5475504435301195,0.24519628466309396,1112.0,1155.0,556.0,2030.6666666666667,1317.0,203.0,178,0,0,2,82,6.0,2032.0,32683.085499999986,19920.6293,37575.3781,758,10,0,127,0.4433782694468431,0.7286353507556382,0.15078403672614837,1,12647.033699999994,11535.608300000014,49,12,0.0,124,0,0,19506.770900000003,755,246724.7841863636,275752.7761890908,0.0,101,0,0,1.5,0,0.0,124,124,246724.7841863636,755,0.0,0,0,0.0,0.0,0.0,0,952.5392999999999,0.0,NaN,5120.0,100.0,1.4171195900656959,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,952.5392999999999,0.0,57496.0074,0.8582143925033892,381,26212.577599999982,127,249540.19858909087,4,27084.742,4,83991.54699999999,2,-15239.640900000006,-75691.6188,54.92110090909094,0,4,556,556,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
93,508,4,4,89471.81389999998,764.0236,75005.062,0.0,392194.13190000044,,0.0,74991.8901,317202.2418000004,0.0,27433.423600000013,1171.9399197499974,0.00375,0.0,14965.978752976542,0.0,1.0,4720.932221632146,7645.670235317695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.72994976679814,1.79185369214811,141.52180345894624,11.674903510570406,1.238818414568922,12.913721925139328,8876.3763,8683.501299999956,8876.3763,0.0,4,0,303.80529999999936,34912.218700000005,686.499,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,750.1786000000052,28019.282399997654,15917.951900000002,72,6844.110700000001,7551.3897,6473.6534,2296.513900000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3409.041200000007,0.0,0.012931644523099115,10.014038732394377,11.906338394415346,NaN,3.6145518650088815,6.487200080405236,0.23784039612320115,1146.0,1136.0,573.0,2029.3333333333335,1351.0,203.0,169,0,0,0,85,5.0,2032.0,33381.513399999996,18372.2032,37718.097299999994,758,10,0,127,0.4571415491669284,0.7291515368573962,0.15271959036065197,1,12588.35979999997,11375.948000000013,49,13,0.0,124,0,0,19006.5992,755,248610.6755604395,277598.83915604436,0.0,86,0,0,1.5,0,0.0,124,124,248610.6755604395,755,0.0,0,0,0.0,0.0,0.0,0,677.7280999999999,0.0,NaN,5120.0,100.0,1.382761396940462,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,677.7280999999999,0.0,56090.3005,0.8588881513121913,381,26164.287099999987,127,251434.5520560439,4,29418.422100000003,4,85062.4686,2,-15231.377400000005,-74991.8901,54.76063186813181,0,4,573,573,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
94,508,4,4,91905.66439999989,764.0236,77439.54910000003,0.0,396053.24320000084,,0.0,77427.0343,318626.20890000084,0.0,25888.44819999999,1189.4695079999992,0.00375,0.0,14849.586297404574,0.0,1.0,4602.1581678367975,7573.301398269717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.28731171310326,1.8224761803432563,142.10978789344654,12.178739358430496,1.3081662455132272,13.486905603943724,9033.02370000004,8876.376300000062,9033.02370000004,0.0,4,0,303.80529999999936,34912.218700000005,702.0038999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,750.8152000000052,28394.404199997654,15917.951900000002,72,9835.369499999999,7401.518999999999,9460.8843,2307.515199999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3286.7846,0.0,0.013319078975001588,9.960013644524244,11.805084327086906,NaN,3.6349632582322284,6.479578129481568,0.23070518423950512,1174.0,1114.0,587.0,2032.0,1379.0,203.0,163,0,0,1,65,1.0,2032.0,33996.876999999986,19291.8401,38616.9473,758,10,0,127,0.46176849362707606,0.7288761080269255,0.1532968294265873,0,12664.591100000001,11095.455200000008,30,13,0.0,124,0,0,21019.7079,755,250294.6368712256,279516.9179051516,0.0,86,0,0,1.5,0,0.0,124,124,250294.6368712256,755,0.0,0,0,0.0,0.0,0.0,0,772.8581,0.0,NaN,5120.0,100.0,1.4270256391540854,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,772.8581,0.0,57908.7874,0.857740645494681,381,26396.155100000014,127,253120.762805151,4,29328.3888,4,84863.2578,2,-15230.69190000001,-77427.0343,54.21827797513322,0,4,587,587,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
95,508,4,4,88035.09980000004,764.0236,73581.4077,0.0,400120.2269999996,,0.0,73568.7643,326551.4626999996,0.0,31046.187799999996,1194.809027875001,0.00375,0.0,14801.63466646667,0.0,1.0,4840.902938060185,7544.9954776444465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.90525425202745,1.8194835890121568,143.7247378410396,12.398970237655426,1.2527078476204179,13.651678085275844,8706.248900000035,9033.023700000042,8706.248900000035,0.0,4,0,303.80529999999936,34912.218700000005,736.1232,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,763.2384000000056,28781.690999997645,15917.951900000002,72,3689.4156,7559.980200000001,3314.552,2355.901000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3532.622100000005,0.0,0.012963787763699336,9.882646241258751,11.884628801431194,NaN,3.5970351548269575,6.4644288382711235,0.2237840287123199,1118.0,1144.0,559.0,2030.6666666666667,1322.9999999999998,203.0,176,0,0,2,83,2.0,2032.0,34180.06689999999,18052.6642,35802.3687,758,10,0,127,0.46369613316797675,0.7290132695652329,0.15219961300387852,1,12480.75579999998,11305.747300000012,46,12,0.0,124,0,0,21136.490599999994,755,252425.74339947995,281690.4860461004,0.0,95,0,0,1.5,0,0.0,124,124,252425.74339947995,755,0.0,0,0,0.0,0.0,0.0,0,622.9569,0.0,NaN,5120.0,100.0,1.328131772185909,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,622.9569,0.0,53855.0329,0.8589690427452055,381,26424.478800000004,127,255266.0072461004,4,31758.110299999997,4,88600.3119,2,-15218.219800000006,-73568.7643,54.52444887348343,0,4,559,559,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
96,508,4,4,93522.6465000001,764.0236,78674.9144,0.0,404010.1267999989,,0.0,78655.234,325354.8927999989,0.0,25446.490599999994,1224.5292051250028,0.00375,0.0,14686.242836305286,0.0,1.0,4612.095580786283,7476.789599203525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.89588812462605,1.8351070434734347,145.7309951680995,12.160425298927027,1.3029509128251846,13.463376211752212,8960.252100000067,8706.24890000001,8960.252100000067,0.0,4,0,303.80529999999936,34912.218700000005,723.8504999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,369.1984000000055,29149.684499997635,15917.951900000002,72,12894.704700000017,7407.158000000002,12132.671199999999,2314.608799999996,0.0,380.98279999999994,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3313.982800000003,0.0,0.013856773063243611,9.836521975088967,11.840612068965596,NaN,3.576693157894736,6.422011392231448,0.2170705078509503,1160.0,1124.0,580.0,2029.3333333333335,1365.0,203.0,166,0,0,1,79,3.0,2032.0,33937.63949999998,21021.693199999998,38563.313799999996,758,10,0,127,0.4565738520924807,0.7284651450466864,0.1546667371289283,0,12879.011599999963,11056.250699999999,37,9,0.0,124,0,0,20499.3614,755,254291.6614284153,283855.08221038245,0.0,80,0,0,1.5,0,0.0,124,124,254291.6614284153,755,0.0,0,0,0.0,0.0,0.0,0,1015.07,0.0,NaN,5120.0,100.0,1.4678848211236337,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,1015.07,0.0,59585.007,0.8582861915361506,381,26716.42960000001,127,257138.65261038253,4,29595.4538,4,86721.04649999997,2,-15612.210900000004,-78655.234,53.955527322404365,0,4,580,580,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
97,508,4,4,88845.06579999998,764.0236,74203.34010000003,0.0,408129.8186999988,,0.0,74184.2285,333945.5901999988,0.0,34935.51500000003,1220.0423963750018,0.00375,0.0,14622.52469001102,0.0,1.0,4821.889736441609,7426.537410007347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.41765555392325,1.8795551253724954,147.29721067929577,12.292098105759713,1.3096977387801518,13.601795844539865,8533.442200000034,8960.252100000036,8533.442200000034,0.0,4,0,303.80529999999936,34912.218700000005,733.0334,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,575.2048000000055,29543.196799997633,15917.951900000002,72,3056.9901,7734.5708,2869.4842,2315.5499000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3529.830399999993,5.1999,0.012687932032944365,9.773213224637686,11.70762162162165,NaN,3.5551486238532064,6.2605820981304845,0.21055839261542178,1110.0,1104.0,555.0,2030.6666666666667,1315.0,203.0,178,0,0,2,67,1.0,2032.0,34143.43910000001,18983.0503,35718.5764,758,10,0,127,0.45811473756070886,0.7284410583967935,0.14163260355198948,1,12169.318599999997,10789.627400000007,27,4,0.0,124,0,0,19588.103299999995,755,255903.92451315792,285787.143205263,0.0,69,0,0,1.5,0,0.0,124,124,255903.92451315792,755,0.0,0,0,0.0,0.0,0.0,0,764.6514999999999,0.0,NaN,5120.0,100.0,1.3485871746504936,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,764.6514999999999,0.0,54701.62669999999,0.8587558811311853,381,27022.862999999998,127,258764.2802052632,4,32848.794,4,90102.34029999998,2,-15407.122199999993,-74184.2285,53.65039736842104,0,4,555,555,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
98,508,4,4,90014.50520000006,764.0236,75449.74150000002,0.0,412160.9782999994,,0.0,75427.2518,336733.7264999994,0.0,30432.62270000002,1252.2577413750028,0.00375,0.0,14488.620450650302,0.0,1.0,4680.2250643768375,7345.332058766868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.04390096633847,1.9009361091942574,148.94483707553272,11.25020687270551,1.3352632798597133,12.585470152565224,8651.04239999998,8533.44219999999,8651.04239999998,0.0,4,0,303.80529999999936,34912.218700000005,745.5672,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,652.1668000000057,29914.345299997618,15917.951900000002,72,8499.4702,7330.030799999998,8205.2837,2272.2812000000026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3396.4821000000056,0.0,0.013431507716928977,9.721816563876645,11.584066901408429,NaN,3.532498924731186,6.2969173764362125,0.20424164083695914,1136.0,1135.0,568.0,2029.3333333333333,1341.0,203.0,172,0,0,2,73,2.0,2032.0,32751.1732,19872.5253,37390.8067,758,10,0,127,0.43816980792836047,0.7282272381929498,0.1485571161315251,1,12254.689599999941,11034.261799999993,32,7,0.0,124,0,0,19614.37009999999,755,257542.6175651374,287553.62275321066,0.0,95,0,0,1.5,0,0.0,124,124,257542.6175651374,755,0.0,0,0,0.0,0.0,0.0,0,991.9508,0.0,NaN,5120.0,100.0,1.4110499095111813,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,991.9508,0.0,57263.332,0.857304680627343,381,27141.17590000001,127,260412.4468532108,4,32802.347200000004,4,89534.2512,2,-15334.572900000006,-75427.2518,53.327229357798096,0,4,568,568,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
99,508,4,4,91283.45690000002,764.0236,76764.41760000003,0.0,416218.9836999994,,0.0,76742.2249,339476.7587999994,0.0,31992.86390000003,1262.713109000003,0.00375,0.0,14339.793627505445,0.0,1.0,4730.8635598542605,7247.39848500363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.63768933462964,1.90591680141959,150.54360613604922,9.949613331081347,1.276361961904483,11.22597529298583,8517.286699999944,8651.042400000024,8517.286699999944,0.0,4,0,303.80529999999936,34912.218700000005,734.5571,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,697.8912000000054,30291.71879999761,15917.951900000002,72,8893.966499999999,7625.014799999999,8562.317399999998,2312.7407,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3453.871599999997,0.458,0.01272616711029713,9.647631870061447,11.549428877005306,NaN,3.498466969147011,6.308966465141934,0.19811439161185038,1122.0,1139.0,561.0,2029.3333333333335,1327.0,203.0,176,0,0,1,83,1.0,2032.0,31579.67280000001,21189.551,38514.2331,758,10,0,127,0.41930066532380383,0.7285478303807011,0.1486871048146361,0,12208.116699999995,10988.652699999988,37,4,0.0,124,0,0,18471.187499999993,755,259212.29622258057,289319.34577419405,0.0,92,0,0,1.5,0,0.0,124,124,259212.29622258057,755,0.0,0,0,0.0,0.0,0.0,0,1306.7179,0.0,NaN,5120.0,100.0,1.4705483139333415,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,1306.7179,0.0,59703.7841,0.856509266060917,381,27233.592299999968,127,262085.75347419348,4,32475.0343,4,89410.71969999999,2,-15289.425300000003,-76742.2249,52.98748387096779,0,4,561,561,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
100,508,4,4,87795.87200000006,764.0236,73314.2124,0.0,420321.1422999996,,0.0,73291.7046,347029.4376999996,0.0,33294.03189999999,1272.9993901249998,0.00375,0.0,14323.222179732064,0.0,1.0,4726.13211777361,7235.369844821376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.40309274004878,1.9014957887724815,152.30458852882126,11.09017100734592,1.2670204692154858,12.357191476561406,8416.53359999998,8517.286699999975,8416.53359999998,0.0,4,0,303.80529999999936,34912.218700000005,709.3988,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,735.2709000000053,30675.620799997614,15917.951900000002,72,4095.1672000000003,7582.7521,3748.6449000000002,2280.7223999999974,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,3458.8891000000076,3.0831,0.012803995947930821,9.599572743207718,11.554106834532353,NaN,3.511748168498166,6.267284071010201,0.19217095986349483,1112.0,1141.0,556.0,2030.6666666666667,1317.0,203.0,177,0,0,0,83,7.0,2032.0,33999.7227,16480.580100000003,37315.5692,758,10,0,127,0.44112776457054115,0.7285329009787247,0.15102221566042906,1,12101.972899999982,10953.112500000007,40,9,0.0,124,0,0,20683.556999999997,755,260770.87732558983,290897.0387392014,0.0,88,0,0,1.5,0,0.0,124,124,260770.87732558983,755,0.0,0,0,0.0,0.0,0.0,0,764.9547,0.0,NaN,5120.0,100.0,1.3261943199553723,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,764.9547,0.0,53796.149300000005,0.8581381555780643,381,27241.87839999999,127,263655.16033920145,4,38157.9502,4,91736.9413,2,-15253.405699999996,-73291.7046,52.47700453720517,0,4,556,556,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
101,508,4,4,89458.29070000007,764.0236,74979.10039999998,0.0,424192.99359999923,,0.0,74957.7015,349235.29209999926,0.0,27368.543399999984,1300.4274274999982,0.00375,0.0,14192.767859823653,0.0,1.0,4441.148814511499,7159.056773215769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.73139785511452,1.9419508073842102,153.6733486624987,11.875787733986161,1.308464382281524,13.184252116267686,8817.35069999998,8416.533599999973,8817.35069999998,0.0,4,0,303.80529999999936,34916.5575,709.9216,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,737.7402000000052,31042.259999997605,15917.951900000002,73,9156.7607,7494.342,8796.5696,2236.2147000000036,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,3180.2082999999984,13.3884,0.013724550316103534,9.608645932203368,11.561161709401697,NaN,3.4802013913043477,6.247961755532969,0.18640583106758998,1170.0,1180.0,585.0,2032.0,1375.0,203.0,164,0,0,2,91,1.0,2032.0,33647.186399999984,19728.4466,36082.6577,758,10,0,127,0.4520222970391685,0.72814992008263,0.1515087746322612,0,12178.39339999999,11338.202199999974,35,8,0.0,124,0,0,20672.244099999993,755,262349.2814082416,292701.4191758239,0.0,145,0,0,1.5,0,0.0,124,124,262349.2814082416,755,0.0,0,0,0.0,0.0,0.0,0,879.1323,0.0,NaN,5120.0,100.0,1.3754361944647149,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1418.9613166276395,0.0,1418.9613166276395,0.0,879.1323,0.0,55811.1043,0.8573638803787524,381,27456.170400000006,127,265245.24877582403,4,35642.82750000001,4,94453.11779999999,2,-15250.93640000001,-74957.7015,52.67622252747249,0,4,585,585,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
102,508,4,4,87825.81049999998,764.0236,73356.1435,0.0,427844.0089999991,,0.0,73330.5539,354513.4550999991,0.0,28291.9852,1309.5948266249977,0.00375,0.0,14077.62742999605,0.0,1.0,4262.24729204967,7076.026128330699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.7189524179106,1.9153168001239909,154.6342692180346,12.61720371347418,1.276573130307187,13.893776843781367,8790.288999999977,8817.350700000026,8790.288999999977,0.0,4,0,303.80529999999936,34916.5575,539.6654,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,747.2633000000054,31417.211999997606,15917.951900000002,73,5833.196599999999,7465.676800000002,5467.767699999999,2299.9913999999967,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,3000.1249999999986,5.0576,0.013238192823503327,9.658213234005258,11.433959234608967,NaN,3.476538409475467,6.2338093133747465,0.18081365613556225,1202.0,1141.0,601.0,2029.3333333333335,1407.0000000000002,203.0,155,0,0,2,84,4.0,2032.0,34351.155200000016,18948.5409,34526.1144,758,10,0,127,0.4624856356284659,0.7291407277232398,0.15743669690700268,0,12204.984699999988,11020.021299999999,40,5,0.0,124,0,0,21270.523099999995,755,264111.5550565218,294349.3048191305,0.0,89,0,0,1.5,0,0.0,124,124,264111.5550565218,755,0.0,0,0,0.0,0.0,0.0,0,382.49269999999996,0.0,NaN,5120.0,100.0,1.31827845480214,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,382.49269999999996,0.0,53474.6553,0.8586886330457739,381,27330.706599999987,127,267018.5982191305,4,37316.024600000004,4,96756.8926,2,-15247.016599999995,-73330.5539,52.203020869565215,0,4,601,601,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
103,508,4,4,96451.03310000009,764.0236,81977.9395,0.0,431874.8251999989,,0.0,81953.0443,349921.7808999989,0.0,27911.66690000002,1328.4950192499996,0.00375,0.0,13970.6508816889,0.0,1.0,4499.944264899873,7023.206829459266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.16334076620961,1.8635233501558393,155.02686411636546,12.686418017853647,1.2452539760695451,13.931671993923194,8743.41520000002,8790.289000000015,8743.41520000002,0.0,4,0,303.80529999999936,34920.947100000005,744.2438,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,743.8365000000056,31784.011899997593,15917.951900000002,74,16140.1496,7514.926999999999,15775.8741,2164.3102000000013,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,3231.308400000004,15.402499999999998,0.013679329332147872,9.52840250648229,11.54591522491351,NaN,3.451051232394368,6.261711179130129,0.17538924645149542,1156.0,1157.0,578.0,2029.3333333333333,1361.0,203.0,167,0,0,2,92,8.0,2032.0,34185.54909999997,22204.713600000003,40060.770399999994,758,10,0,127,0.468323199238712,0.7297960228645664,0.1543614546412042,1,12136.274599999957,11024.36170000001,46,11,0.0,124,0,0,21304.88599999999,755,265960.22548730957,296245.1820157354,0.0,104,0,0,1.5,0,0.0,124,124,265960.22548730957,755,0.0,0,0,0.0,0.0,0.0,0,1479.183,0.0,NaN,5120.0,100.0,1.5328848818706375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,1479.183,0.0,62265.484,0.8563008939628267,381,27391.352900000027,127,268853.82911573595,4,35245.4904,4,92133.3156,2,-15250.443400000004,-81953.0443,52.148076142132005,0,4,578,578,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
104,508,4,4,90169.21270000003,764.0236,75737.49720000001,0.0,435781.48559999943,,0.0,75713.7322,360067.75339999946,0.0,36025.974200000004,1310.3805009999992,0.00375,0.0,13858.380939567975,0.0,1.0,4494.984000049125,6949.816976378649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.37646372914287,1.8749592761759004,158.25142300531877,12.588364712841582,1.2613260765215706,13.849690789363152,8593.903199999944,8743.415200000016,8593.903199999944,0.0,4,0,303.80529999999936,34926.6148,736.9078000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,785.2146000000055,32193.91509999759,15917.951900000002,75,1564.3142,7846.134599999999,1203.3081,2312.894400000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,3243.401299999999,18.2625,0.012451094964384877,9.48448983200706,11.45332779720278,NaN,3.4662065836298916,6.214009162791967,0.1701275690579505,1144.0,1131.0,572.0,2029.3333333333333,1349.0,203.0,169,0,0,0,76,4.0,2032.0,33941.72199999998,18587.2425,37640.2482,758,10,0,127,0.4626177642738367,0.7303399695823491,0.15733141677365814,0,12023.813400000037,10726.957999999986,37,9,0.0,124,0,0,20788.562399999995,755,267721.97110686614,298084.85701232404,0.0,91,0,0,1.5,0,0.0,124,124,267721.97110686614,755,0.0,0,0,0.0,0.0,0.0,0,900.2504,0.0,NaN,5120.0,100.0,1.3853795992397255,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,900.2504,0.0,56227.4907,0.8582074171937979,381,27436.235999999994,127,270648.6210123239,4,39926.0215,4,95226.5959,2,-15209.065300000002,-75713.7322,51.765768485915515,0,4,572,572,S1 rung 11 + greedy quarter,debt,2,-8.731149137020111e-11
