round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,508,4,4,33172.190799999924,12.885599999999998,22292.722499999996,0.0,15232.920000000002,,0.0,6275.8744,8957.045600000003,0.0,677.1548,31.047630625000007,0.00375,0.0,1756.2952636363634,0.0,1.0,570.8945999999996,907.6118454545453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.083373645965352,0.19822701396657708,27.28160065993193,4.662938305265222,0.19443956324958367,4.8573778685148055,2658.3361999999934,2857.0494000000044,2661.369899999993,0.0,3,1,11.3228,11495.784,311.0458,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,712.6796000000002,1345.5564000000002,11385.54,24,0.0,809.0100999999999,98.893,306.57180000000005,0.0,0.0,0.0,0.0,0.0,2,10692.5851,0.0,0.0,0.0,0.0,0.0,84.16020000000002,0.015,5.236334615384612,5.49716721311474,1.5654484848484849,1.8806897499999986,3.133021866631304,5.1590062095651685,854.0,780.0,427.0,1908.0000000000018,1099.9999999999998,196.0,222,99,98,62,19,11.0,1925.0,8839.093199999996,3044.9858,10594.994799999999,741,27,0,124,0.4123582635854601,0.6806199115839993,0.46403407418856,141,4126.1387999999915,4084.340999999997,51,32,33.0,0,0,99,0.0,0,0.0,35250.201374157274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,51.659800000000004,48.0,0.5319,2,43.9737,0.0,NaN,5120.0,100.0,-0.03133278326896067,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,222,0.0,0,10,0.0,0,0.0,8953.680499999999,0.0,4740.5775287354845,0.0,4740.5775287354845,0.0,43.9737,23.1922,13640.512499999999,0.7036729735006879,384,4875.905900000002,124,30374.295474157305,4,0.0,4,2680.3107,2,-199.768799999998,-6275.8744,28.596188764044957,0,2,427,427,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
12,508,4,4,32578.987400000053,16.3115,21597.0735,0.0,15536.765800000003,,0.0,5927.2147,9609.551100000002,0.0,652.5055,33.58693062500001,0.00375,0.0,1748.176575,0.0,1.0,552.957,897.9637333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.04587297739169,0.13212074517543676,28.177993722567127,6.0281156019740685,0.13212074517543676,6.160236347149506,2481.9809999999916,2661.3698999999915,2481.9809999999916,0.0,4,2,11.3228,11495.784,339.2085,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,606.8080999999997,1460.528600000001,11385.54,29,220.84370000000007,810.6212000000002,227.57960000000003,314.0795,0.0,220.84370000000007,0.0,0.0,0.0,1,10340.386900000001,0.0,0.0,0.0,0.0,0.0,136.2785,0.015,5.1549083959899775,5.536879844961219,1.5291222222222227,1.8462376404494372,3.1420622549913864,5.004236023278213,774.0,798.0,387.0,1842.6666666666679,1011.9999999999999,192.0,242,95,84,53,10,4.0,1932.0,8744.108799999996,3270.5988,10223.361,737,31,0,124,0.5312982153645776,0.7082715039801857,0.589252735140434,216,4005.7529999999847,4113.616900000002,53,43,63.0,0,0,95,0.0,0,0.0,34756.46628624993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,96.33470000000003,44.0,0.5319,2,105.01740000000001,0.0,NaN,5120.0,100.0,-0.02540715559082033,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,10,0.0,0,0.0,7233.928999999999,0.0,3809.810828271135,0.0,3809.810828271135,0.0,105.01740000000001,500.2102,13494.4917,0.7543965136484758,384,4237.4224,124,30519.043886249983,4,0.0,4,3332.8161999999993,2,-657.8384999999998,-5927.2147,28.21034624999998,0,2,387,387,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
13,507,4,4,31901.813299999998,19.737399999999997,21034.5341,0.0,15810.422600000004,,0.0,5578.555,10231.867600000003,0.0,622.3165,36.03383062500001,0.00375,0.0,1744.724925,0.0,1.0,547.1933999999998,867.3952583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.03659493114941,0.11787927467688787,29.1544742058263,7.3171394010949316,0.11488460363404851,7.43202400472898,2434.512299999997,2481.9809999999916,2434.512299999997,0.0,4,2,11.3228,11495.784,234.2161,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,718.0168999999999,1571.7374000000007,11385.54,30,136.2785,810.0267000000001,160.6737,339.2085,0.0,0.0,0.0,0.0,0.0,1,10034.921,0.0,0.0,0.0,0.0,0.0,24.395199999999996,0.015,5.111206221547798,5.459792059553343,1.517613513513513,1.8448693766937683,3.0694811705077165,4.854108942579867,806.0,659.0,403.0,1865.333333333335,1057.6666666666665,192.99999999999997,226,161,154,59,11,5.0,1849.0,9336.634200000002,3269.3665,9260.3597,734,34,0,124,0.5589645301850235,0.7073612118776647,0.5784462787508,214,4037.2638999999976,3368.2848999999987,46,35,111.0,0,0,161,0.0,0,0.0,34885.042921348315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,168.45509999999993,58.0,0.5319,2,58.4554,0.0,NaN,5120.0,100.0,-0.038752730534585694,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,226,0.0,0,10,0.0,0,0.0,7233.928999999999,0.0,5124.709435942237,0.0,5124.709435942237,0.0,58.4554,496.61570000000006,12530.258100000001,0.7659704817734889,383,4506.087399999999,124,30378.955521348304,4,0.0,4,3955.1327,2,-852.0955999999969,-5578.555,27.693564606741557,1,2,403,403,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
14,506,4,4,29077.791299999957,539.935,18830.4127,0.0,16159.723800000002,,0.0,5229.8953,10929.828500000001,0.0,1214.7325999999998,38.367526250000004,0.00375,0.0,1733.7886750000002,0.0,1.0,517.255,844.4474166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.848787687430136,0.07262262557934306,29.92141031300948,8.179403419648906,0.07233375627447901,8.251737175923385,2018.0382999999981,2434.5122999999994,2018.0382999999981,0.0,5,3,11.3228,11495.784,216.4603,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,817.7198999999996,1671.4404000000009,11385.54,32,26.132099999999998,2329.9565,152.5486,234.2161,0.0,0.0,0.0,0.0,0.0,1,9677.0249,0.0,0.0,0.0,0.0,0.0,4.5756,0.015,4.980540709219862,5.526312883435577,1.5016770370370358,1.8091851063829778,3.1152568029792604,4.708485674302471,652.0,705.0,326.0,1772.6666666666679,900.6666666666663,184.0,249,148,133,67,19,12.0,1828.0,9066.52120000001,3580.8702999999996,6752.842999999999,724,44,0,124,0.6259449115579119,0.7242322421424245,0.6424600175255377,276,3336.6896000000006,3511.2812000000026,53,34,135.0,0,0,148,0.0,0,0.0,34323.13493089432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,202.72639999999984,64.0,0.5319,2,0.0,0.0,NaN,5120.0,100.0,-0.040012859597306896,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,10,0.0,0,0.0,8140.650099999999,0.0,3402.959238900249,0.0,3402.959238900249,0.0,0.0,360.37260000000003,10334.2452,0.8006754848421074,382,3994.908599999997,124,30328.22633089432,4,0.0,4,5169.8652999999995,2,-1110.2886999999992,-5229.8953,27.673040650406524,1,2,326,326,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
15,503,4,4,28124.4526,770.0020000000001,18198.516699999993,0.0,16508.952400000002,,0.0,4881.2356,11627.7168,0.0,926.4672999999999,40.98479825000001,0.00375,0.0,1722.8930500000001,0.0,1.0,498.5526,845.6117916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,30.9458575092191,0.05887151960372751,31.00472902882283,7.8779944369024,0.05661453574267986,7.93460897264508,2278.777900000004,2018.0382999999988,2278.777900000004,0.0,5,3,11.3228,11495.784,204.4096,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,909.0955999999994,1762.8161000000011,11385.54,33,21.6597,744.9313999999998,26.235300000000002,216.4603,0.0,0.0,0.0,0.0,0.0,1,9272.2914,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.065288547008544,5.53164880000001,1.4761197530864179,1.8033680250783704,3.053048658326236,4.567231104073397,750.0,585.0,375.0,1742.6666666666677,995.9999999999999,182.0,207,207,171,88,15,6.0,1734.0,8850.862900000002,3307.0522,6657.339000000001,712,56,0,124,0.613246073541005,0.7228472812312781,0.6151132546257947,272,3623.5392999999995,2963.193799999998,52,37,162.0,0,0,207,0.0,0,0.0,34320.62663617018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,239.1313999999997,66.0,36.9071,2,0.0,0.0,NaN,5120.0,100.0,-0.03508075216090426,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,207,0.0,0,10,0.0,0,0.0,8140.650099999999,0.0,5877.2855922391045,0.0,5877.2855922391045,0.0,0.0,182.0728,10001.2983,0.8141217507249296,379,4364.042399999998,124,29956.584236170194,4,0.0,4,5169.8652999999995,2,-1423.646499999999,-4881.2356,27.13777659574467,3,2,375,375,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
16,501,4,4,27384.565300000013,770.6328000000001,17544.9575,0.0,16854.5139,,0.0,4532.5759,12321.938000000002,0.0,978.3549,43.601864,0.00375,0.0,1708.3238249999997,0.0,1.0,481.96099999999996,840.6150916666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.221237898513657,0.13823062467260838,30.359468523186266,7.184275221890654,0.13196997442421762,7.316245196314872,2335.7939999999967,1752.0016000000023,2862.5702999999944,0.0,5,3,11.3228,11495.784,211.13709999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,994.7928999999995,1848.513400000001,11385.54,35,0.0,739.2565000000001,719.3034,204.4096,0.0,0.0,0.0,0.0,0.0,2,8822.012999999999,0.0,0.0,0.0,0.0,0.0,192.52709999999996,0.015,5.104289948892675,5.561929057591614,1.4559275862068954,1.812636217948718,3.030734202639948,4.430214170951194,764.0,587.0,382.0,1633.666666666667,1000.3333333333331,173.0,175,234,167,97,12,10.0,1649.0,8688.1659,2771.4958,7047.7636,698,70,0,124,0.5580145225021294,0.7101927898502911,0.5423564744961156,286,3406.554099999994,2996.2182000000003,50,38,145.0,0,0,234,0.0,0,0.0,34411.323822570586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,211.10949999999985,64.0,55.126999999999995,2,0.0,0.0,NaN,5120.0,100.0,-0.024303372532572483,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,10,0.0,0,0.0,8140.650099999999,0.0,6115.315748822195,0.0,6115.315748822195,0.0,0.0,50.2457,9874.386400000001,0.8199872297085342,377,4980.493699999998,124,29430.830122570547,4,0.0,4,5169.8653,2,-1788.2275999999993,-4532.5759,27.050520376175555,2,2,382,382,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
17,491,4,4,26577.857900000003,771.2636,16848.893,0.0,17172.6524,,0.0,4183.9162,12988.736200000001,0.0,942.0248999999999,46.205162375,0.00375,0.0,1671.1481249999997,0.0,1.0,460.40549999999996,826.5570333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.72409886909587,0.12699521670078523,30.851094085796657,7.21223523046622,0.12136389915440329,7.333599129620624,2341.028400000006,2862.5702999999926,2341.028400000006,0.0,5,3,11.3228,11495.784,328.1213,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1104.8049999999996,1958.5255000000018,11385.54,35,0.0,806.0765999999999,0.0,211.13709999999998,0.0,0.0,0.0,0.0,0.0,0,8328.7616,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.964827419354836,5.514813972602755,1.4193439716312073,1.8085395017793593,3.068444117091731,4.297307745822659,730.0,620.0,365.0,1544.6666666666663,943.0000000000008,164.0,161,227,103,163,9,8.0,1614.0,8710.444799999992,3424.1137,6040.783100000001,684,84,0,124,0.5650282577173529,0.7089428578175749,0.5712285208242129,264,3605.6597000000015,3078.1929999999984,42,33,141.0,0,0,227,0.0,0,0.0,34816.79199615388,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,200.12750000000023,61.0,73.7547,2,0.0,0.0,NaN,5120.0,100.0,-0.016450864558293272,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,10,0.0,0,0.0,8140.650099999999,0.0,5728.429739581261,0.0,5728.429739581261,0.0,0.0,42.1854,9538.651499999998,0.8357075961561842,367,5398.086500000001,124,29418.705496153838,4,0.0,4,5169.8652999999995,2,-2171.466900000002,-4183.9162,27.18954326923077,10,2,365,365,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
18,458,4,4,25724.57860000002,840.8523,16152.8288,0.0,17353.793,,0.0,3835.2565,13518.5365,0.0,830.4711,48.70561549999999,0.00375,0.0,1624.1705749999996,0.0,1.0,439.63459999999975,795.717758333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.71387251949033,0.07970525310593364,32.793577772596265,9.366635399969768,0.06699059424177421,9.433625994211544,1974.6182000000003,2341.028399999996,1974.6182000000003,0.0,5,3,11.3228,11495.784,302.3639,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1192.4313999999995,2046.1519000000014,11385.54,35,0.0,783.6906,0.0,328.1213,0.0,0.0,0.0,0.0,0.0,0,7780.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.987606362153343,5.574181000000001,1.4025223880597013,1.7637192893401015,3.1606587183017045,4.168388513447979,600.0,613.0,300.0,1422.3333333333335,781.333333333334,161.0,184,178,91,130,12,5.0,1534.0,9007.015200000003,3695.0739999999996,5077.1095000000005,665,103,0,124,0.6334275802300677,0.7100410524325678,0.6623909541908382,273,2859.7720999999997,3057.402699999999,48,36,134.0,0,0,178,0.0,0,0.0,34412.64503024911,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,187.938,63.0,164.9204,2,16.9861,0.0,NaN,5120.0,100.0,-0.011448479877947077,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,10,0.0,0,0.0,8140.650099999999,0.0,3926.9108056580967,0.0,3926.9108056580967,0.0,16.9861,17.037599999999998,8937.103899999998,0.8641592592639431,334,5252.159200000004,124,29160.485830249097,4,0.0,4,6000.336399999999,2,-2632.1426,-3835.2565,27.128092526690388,33,2,300,300,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
19,422,4,4,24928.2178,940.4792,15530.5704,0.0,17541.0068,,0.0,3486.5968,14054.409999999998,0.0,2675.9807999999994,50.69286224999998,0.00375,0.0,1572.6777499999996,0.0,1.0,419.70689999999985,762.9132666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,19,33.35942023927537,-0.02154483234132965,33.337875406934046,9.472658950419088,0.01828293746877125,9.490941887887859,1721.5484000000026,1655.6776000000027,2040.4890000000037,0.0,5,3,11.3228,11495.784,222.85049999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1266.9068999999995,2120.627400000001,11385.54,36,26.5518,723.2857000000001,345.49240000000003,302.3639,0.0,0.0,0.0,0.0,0.0,5,7188.4257,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.910170555555559,5.509918750000009,1.3949262773722628,1.7485179487179476,3.2587181734397905,4.043336858044539,544.0,540.0,272.0,1365.9999999999998,721.0000000000003,153.0,174,171,99,123,19,3.0,1411.0,8576.0708,3600.6107,5351.1041000000005,652,116,0,124,0.6394308609335506,0.701089678458376,0.6817164274816552,242,2671.9377999999974,2651.4921000000018,42,23,137.0,0,0,171,0.0,0,0.0,33860.52334974618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,191.10490000000001,70.0,212.0065,2,17.6957,0.0,NaN,5120.0,100.0,0.004204649676792521,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,10,0.0,0,0.0,8140.650099999999,0.0,2822.895692679716,0.0,2822.895692679716,0.0,17.6957,16.4923,9163.721300000001,0.8849375125598067,298,5391.0295000000015,124,28469.493849746188,4,0.0,4,5992.473300000001,2,-3149.7009,-3486.5968,26.45578934010152,36,2,272,272,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
20,394,4,4,24473.71390000003,940.4792,15145.567499999997,0.0,17771.2637,,0.0,3137.9371,14633.326599999999,0.0,889.6119,52.70220050000001,0.00375,0.0,1514.6593999999996,0.0,1.0,380.78459999999995,732.3716499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,40,34.98297065692214,-0.5101000416969864,34.472870615225155,10.646672055388674,0.0,10.646672055388674,1513.6063999999992,1342.5864999999974,2211.5088999999994,0.0,5,3,11.3228,11495.784,243.2138,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1336.4078999999992,2190.1284000000023,11385.54,40,260.5679,715.0717999999995,1010.8635999999999,220.66469999999998,0.0,0.0,0.0,0.0,0.0,10,6559.3387,0.0,0.0,0.0,0.0,0.0,52.39320000000001,0.015,5.0232920494699655,5.4995350649350625,1.4324475806451624,1.7360144230769223,3.383296159079589,3.9220367523032023,462.0,566.0,231.0,1254.333333333333,632.0,141.0,171,161,81,97,21,19.0,1306.0,8471.183099999995,3531.5312000000004,5676.6693,641,127,0,124,0.6581411120408949,0.6990944971396138,0.6969376545083572,236,2310.9924,2843.1833000000006,49,28,124.0,0,0,161,0.0,0,0.0,33052.215676923064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,177.62350000000015,65.0,234.9916,2,84.89320000000001,0.0,NaN,5120.0,100.0,0.020570658052884584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,10,0.0,0,0.0,8140.650099999999,3.6253,1587.8702429844113,0.0,1587.8702429844113,0.0,84.89320000000001,12.8675,9443.1921,0.9179054853749553,270,5417.697499999999,124,27634.518176923066,4,0.0,4,6571.3899,2,-3709.286900000001,-3137.9371,26.227769230769216,28,2,231,231,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
21,347,4,3,29243.9116,961.2392,18247.435200000014,0.0,24089.337700000004,,0.0,7961.9831,16127.354600000004,0.0,4483.255300000001,54.87435175000002,0.00375,0.0,1454.5029999999995,0.0,1.0,359.16419999999994,699.105483333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,45,36.06722770149458,-0.8654864948634964,35.201741206631084,8.588275151206142,0.0,8.588275151206142,1876.2159000000038,1495.5024000000021,1455.4868000000026,0.0,6,3,1148.0583999999985,17625.5812,189.9959,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1404.2082999999989,2257.9288000000024,13160.384600000001,45,5509.7017000000005,718.7439999999998,6319.26,241.4521,0.0,0.0,0.0,0.0,0.0,35,12025.516,0.0,0.0,0.0,0.0,0.0,73.31689999999999,0.015,5.142438181818181,5.528590163934439,1.5153487603305786,1.7446928143712574,3.2999738190288426,3.9902314081186905,610.0,495.0,305.0,1160.666666666667,748.3333333333337,130.0,108,122,56,86,12,6.0,1175.0,7901.660399999999,3304.6159,5743.1291,630,138,0,124,0.6003250681899466,0.6766973172181427,0.6259286701958526,170,2794.185699999995,2545.5069,36,24,121.0,0,0,122,0.0,0,0.0,33099.6375980769,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,183.3572,71.0,268.9902,2,0.0,0.0,NaN,5120.0,100.0,0.07037083454360306,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,9,0.0,0,0.0,7046.250099999999,8.3949,2190.5811154552257,0.0,2190.5811154552257,0.0,0.0,7.321400000000001,9316.735200000001,0.7191370002768986,223,5596.700099999999,124,27502.937498076935,4,0.0,3,6100.135,2,67.80040000000099,-7961.9831,26.040216346153834,47,3,305,229,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
22,311,4,3,28111.44070000004,963.5519,17219.468500000025,0.0,24326.5985,,0.0,7354.6881,16971.9104,0.0,1518.0348000000004,60.47585112500003,0.00375,0.0,1389.8564999999999,0.0,1.0,330.9166,667.1853083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,16,36.537308370112974,-0.49662773358840456,36.04068063652457,7.546687861735339,0.1819621353089799,7.728649997044319,2359.8001000000086,1455.4868000000058,2359.8001000000086,0.0,7,4,1148.0583999999985,17625.5812,192.72910000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1506.3997999999997,2360.1202999999987,13160.384600000001,47,27.971299999999996,1158.1294999999998,149.8607,193.9434,0.0,0.0,0.0,0.0,0.0,23,11328.2451,0.0,0.0,0.0,0.0,0.0,62.60759999999999,0.015,5.197788351648354,5.614173575129556,1.5975136690647471,1.7845224576271175,3.3345197939839157,3.87052446587513,772.0,455.0,386.0,1049.6666666666667,902.3333333333335,117.0,38,113,66,61,17,15.0,1072.0,7554.5368,2647.8503,6284.423500000001,618,150,0,124,0.4958733513653586,0.6292573585322769,0.48498127353482,106,3482.214100000003,2364.993700000001,32,15,139.0,0,0,113,0.0,0,0.0,34042.00418922156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,222.05439999999984,62.0,296.385,2,0.0,0.0,NaN,5120.0,100.0,0.08471794775033267,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,9,0.0,0,0.0,7157.0637,9.5381,7450.337384088161,0.0,7450.337384088161,0.0,0.0,128.1553,9228.658800000001,0.6966886849447944,187,6353.680700000004,124,27688.32348922156,4,0.0,3,5426.656,2,-527.2790000000005,-7354.6881,26.17039221556886,36,3,386,386,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
23,278,4,3,26475.082199999975,1630.7389000000003,16343.9444,0.0,24540.176700000007,,0.0,6747.3931,17792.783600000006,0.0,1498.028,63.64252512500001,0.00375,0.0,1323.6051499999994,0.0,1.0,305.8892,632.504633333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,16,37.980476357853284,-0.5697643084630626,37.41071204939023,9.85132455109711,0.012773289840053268,9.864097840937163,1222.6926000000005,2359.800100000006,1222.6926000000005,0.0,8,5,1148.0583999999985,17625.5812,192.34189999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1600.0471999999997,2453.767699999997,13160.384600000001,48,80.7661,1049.9376,92.3761,192.72910000000002,0.0,0.0,0.0,0.0,0.0,15,10579.7117,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.277464113785556,5.5997320652173945,1.5969561904761895,1.6658121212121209,4.058840546268614,3.7544087318988755,368.0,457.0,184.0,973.9999999999999,486.99999999999983,107.0,133,68,21,67,15,10.0,1009.0,7229.6844,3962.4936999999995,4392.369199999999,617,151,0,124,0.595896837558165,0.6064364128928164,0.605972165713003,125,1497.6634999999992,2411.801099999999,33,18,105.0,0,0,68,0.0,0,0.0,34090.03264533895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,167.6803999999999,56.0,310.82320000000004,2,141.6107,0.0,NaN,5120.0,100.0,0.08018698061036071,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,9,0.0,0,0.0,7065.117499999999,7.5355,1076.0104984848283,0.0,1076.0104984848283,0.0,141.6107,1.2951,8665.686099999999,0.7155492419120077,154,5992.985300000002,124,28097.04734533896,4,0.0,3,6864.2528,2,-1182.165,-6747.3931,26.76783686440676,33,3,184,184,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
