round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,85581.69569999997,0.0,1022.1072999999999,0.0,1022.1072999999999,,1022.1072999999999,0.0,0.0,0.0,0.0,0.0,0.0025,884.8933,0.0,0.0,1.0,472.14779999999945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.64884257460562,10.213109730150505,53.86195230475613,35.95642095736463,3.8805314297375193,39.836952387102144,2655.56650000001,2616.2238999999972,2655.56650000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-573.3083070340874,0.0,48,2560.0,1439.2482999999982,0.0,715.0121999999989,0.0,0.0,0.0,0.0,0.0,0,596.9262,2560.0,1439.2482999999982,715.0121999999989,274.0,0.0,0.0,0.015,4.27438614514609,4.884382407407426,4.969772812499993,NaN,3.6519704953893797,6.555890317303228,1080.0,1061.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,47,28.0,2048.0,50956.06620000004,12734.077800000001,14030.555199999999,219,549,0,41,0.40831869517646147,0.30347606272828087,0.47464856049055615,0,7457.000200000004,4535.123700000001,47,0,640.0,0,0,0,0.0,0,0.0,86258.79649999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3180.6545999999958,256.0,6379.177,4,1179.0221999999999,1179.0379999999907,NaN,5120.0,100.0,0.8721460188802084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,16626.4843,3072,720.0,120.0,0.0,119.700710978389,119.700710978389,0.0,596.7202,582.3019999999999,5840.9376999999995,16517.3257,0.31432091194409284,471,72050.64484785152,41,14208.151652148437,4,0.0,4,19.36369999999988,2,731.0889999999999,-137.21399999999994,37.5,0,0,540,540,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
38,512,4,4,86679.89739999997,0.0,829.679,0.0,829.679,,829.679,0.0,0.0,0.0,0.0,0.0,0.0025,938.6674,0.0,0.0,1.0,479.58359999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.35723758369653,10.232430864693136,54.589668448389666,36.55195008458179,3.901878475124905,40.45382855970669,2655.1150999999986,2655.5664999999894,2655.1150999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-583.5292070340873,0.0,48,2560.0,1461.798300000001,0.0,725.7883,0.0,0.0,0.0,0.0,0.0,0,596.2393,2560.0,1461.798300000001,725.7883,274.0,0.0,0.0,0.015,4.318598431734323,4.929187102803736,5.120034531249999,NaN,3.7513718399599982,6.744831913415748,1070.0,1084.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,1,51,38.0,2048.0,51241.773499999996,13039.8659,14305.4961,219,549,0,41,0.4151940825796341,0.30667371987116687,0.4611626843605652,0,7566.852999999994,4681.360700000006,51,0,640.0,0,0,0,0.0,0,0.0,86846.50299999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3276.8220999999994,256.0,6557.8552,4,1264.5677,1264.6295999999747,NaN,5120.0,100.0,0.88570748046875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,16969.2834,3072,720.0,120.0,0.0,0.0,0.0,0.0,632.1555000000001,632.4122,6291.3718,16933.9338,0.3174221838057636,471,72648.94933867185,41,14197.553661328124,4,0.0,4,1.2037000000000262,2,696.3706,108.98840000000007,37.5,0,0,535,535,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
39,512,4,4,87755.82719999999,0.0,654.2069,0.0,654.2069,,654.2069,0.0,0.0,0.0,0.0,0.0,0.0025,1011.5441,0.0,0.0,1.0,484.5459,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.921003551675106,10.058750279100368,54.97975383077547,37.005957857592975,3.745481013588169,40.75143887118114,2684.4394,2655.1150999999954,2684.4394,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-591.8259070340875,0.0,48,2560.0,1484.0701999999997,0.0,736.2222000000008,0.0,0.0,0.0,0.0,0.0,0,595.5238999999999,2560.0,1484.0701999999997,736.2222000000008,274.0,0.0,0.0,0.015,4.399723400365631,4.956207063197026,5.28652359375001,NaN,3.8330905357871456,6.925562680119377,1076.0,1094.0,538.0,2046.6666666666665,1537.9999999999998,204.0,127,0,0,1,59,50.0,2048.0,51456.076300000044,13296.8215,14651.839899999999,219,549,0,41,0.418883899622263,0.3082598064583071,0.4800903793356539,0,7710.4385,4813.2974,59,0,640.0,0,0,0,0.0,0,0.0,87594.87670000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3383.3751000000066,256.0,6744.0215,4,1289.8784,1289.8200000000113,NaN,5120.0,100.0,0.89269298828125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,17544.1543,3072,720.0,120.0,0.0,0.0,0.0,0.0,663.2008999999999,626.6775,6704.0859,17148.5286,0.31899122664100776,471,73298.62775488281,41,14296.248945117191,4,0.0,4,0.0,2,661.6237,357.33719999999994,37.5,0,0,538,538,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
40,512,4,4,88810.14090000004,0.0,496.3414,0.0,496.3414,,496.3414,0.0,0.0,0.0,0.0,0.0,0.0025,1099.4435,0.0,0.0,1.0,493.6493999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.86354287530011,10.02521595975163,54.888758835051746,36.75767680551781,3.706720094244927,40.46439689976273,2728.852499999979,2684.4393999999925,2728.852499999979,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-598.3681070340878,0.0,48,2560.0,1505.6863000000008,0.0,746.1865,0.0,0.0,0.0,0.0,0.0,0,588.6589,2560.0,1505.6863000000008,746.1865,274.0,0.0,0.0,0.015,4.501261828463717,5.020097222222184,5.434987031250008,NaN,3.9136726538182134,7.077059081969261,1080.0,1061.0,540.0,2046.6666666666667,1541.9999999999998,204.0,126,0,0,1,46,42.0,2048.0,51768.960500000045,13535.8153,14892.5805,219,549,0,41,0.4212769464624766,0.3089436357127613,0.479162517255977,0,7843.578399999996,4775.838800000003,46,0,640.0,0,0,0,0.0,0,0.0,88245.8293000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3478.3917000000056,256.0,6924.6822,4,1315.4825,1315.4359999999967,NaN,5120.0,100.0,0.9018573307291667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,17923.0208,3072,720.0,120.0,0.0,39.70082758858962,0.0,39.70082758858962,685.9725999999999,629.5099,7133.4196,17430.057200000003,0.31990724089542244,471,73891.15233593759,41,14354.6769640625,4,0.0,4,0.0,2,627.2383,603.1021000000001,37.5,0,0,540,540,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
41,512,4,4,89843.70349999995,0.0,358.66460000000006,0.0,358.66460000000006,,358.66460000000006,0.0,0.0,0.0,0.0,0.0,0.0025,1201.9573,0.0,0.0,1.0,505.04280000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.815059935382514,9.942735072983854,54.757795008366365,36.68979364913432,3.7650642957294127,40.45485794486373,2709.444299999994,2728.8525000000054,2709.444299999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-603.331407034088,0.0,48,2560.0,1526.4373999999975,0.0,755.5694999999989,0.0,0.0,0.0,0.0,0.0,0,582.0403,2560.0,1526.4373999999975,755.5694999999989,274.0,0.0,0.0,0.015,4.552554493850522,5.040157865168529,5.5880304687499995,NaN,4.0390814665492245,7.233914368461636,1068.0,1057.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,43,33.0,2048.0,52113.88959999999,13759.6868,15077.3535,219,549,0,41,0.42151425033972556,0.3104783093709853,0.48031948397345947,0,7981.809699999998,4812.050100000002,43,0,640.0,0,0,0,0.0,0,0.0,88590.97459999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3576.3394999999996,256.0,7108.776,4,1363.1938,1363.1992000000264,NaN,5120.0,100.0,0.9203724869791664,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,17946.9735,3072,720.0,120.0,0.0,36.40559016823909,36.40559016823909,0.0,674.0939000000001,689.0999,7654.38,17998.8428,0.32197389429201007,471,74209.93694863285,41,14381.037651367187,4,0.0,4,0.0,2,596.2264,843.2927,37.5,0,0,534,534,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
42,512,4,4,90856.44829999993,0.0,249.82139999999998,0.0,249.82139999999998,,249.82139999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1332.6948,0.0,0.0,1.0,510.79560000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.778261346081,9.770933156062164,55.549194502143166,37.948504631296814,3.60017656507774,41.54868119637455,2761.415599999989,2709.4443,2761.415599999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-606.917907034088,0.0,48,2560.0,1547.2551999999991,0.0,764.6814999999996,0.0,0.0,0.0,0.0,0.0,0,568.7469,2560.0,1547.2551999999991,764.6814999999996,274.0,0.0,0.0,0.015,4.611949446494465,5.137482397003724,5.762065781250001,NaN,4.1095236040588485,7.396714581858832,1068.0,1084.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,56,39.0,2048.0,52270.40500000001,13937.9854,15434.556,219,549,0,41,0.4323306395248898,0.31565233251216807,0.4637601460586003,0,8086.316799999994,4999.3532,56,0,640.0,0,0,0,0.0,0,0.0,89098.59519999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3687.722100000001,256.0,7312.0602,4,1388.8978,1388.8656000000076,NaN,5120.0,100.0,0.9328259049479167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,18303.1898,3072,720.0,120.0,0.0,0.0,0.0,0.0,685.3443,703.5535000000001,8120.0488,18381.4118,0.3279073867073843,471,74708.93301523426,41,14389.662184765624,4,0.0,4,0.0,2,568.7474,1082.8734,37.5,0,0,534,534,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
43,512,4,4,91848.8972,0.0,165.13889999999998,0.0,165.13889999999998,,165.13889999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1485.4055,0.0,0.0,1.0,517.4612999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.62676855878077,9.868388596040147,55.495157154820916,37.74334498655844,3.643955218909863,41.38730020546831,2820.074099999994,2761.4155999999894,2820.074099999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-609.4160070340879,0.0,48,2560.0,1567.5511000000013,0.0,773.3017000000007,0.0,0.0,0.0,0.0,0.0,0,548.2481,2560.0,1567.5511000000013,773.3017000000007,274.0,0.0,0.0,0.015,4.7218073868882735,5.208316171003706,5.927440312500005,NaN,4.182558470674051,7.555313347422694,1076.0,1083.0,538.0,2045.3333333333333,1538.0,204.0,126,0,0,1,58,41.0,2048.0,52364.629600000044,14133.0799,15797.487700000001,219,549,0,41,0.4338893188680537,0.3147454265530969,0.4807819853151354,0,8229.65170000001,5113.7174,58,0,640.0,0,0,0,0.0,0,0.0,89790.66949999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3793.561800000003,256.0,7520.0464,4,1409.4240000000002,1409.4128000000258,NaN,5120.0,100.0,0.9382999381510416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,18901.039899999996,3072,720.0,120.0,0.0,0.0,0.0,0.0,720.1390999999999,689.2849,8555.6003,18549.574099999998,0.3281278731073949,471,75464.68290019529,41,14325.986599804686,4,0.0,4,0.0,2,548.2481,1320.2666000000002,37.5,0,0,538,538,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
44,512,4,4,92821.31719999999,0.0,105.646,0.0,105.646,,105.646,0.0,0.0,0.0,0.0,0.0,0.0025,1655.0668,0.0,0.0,1.0,529.7879999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.143220943224534,9.835701598122554,54.978922541347096,37.655916005103315,3.631290418406544,41.28720642350986,2880.4056000000032,2820.0741000000075,2880.4056000000032,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-611.0674070340879,0.0,48,2560.0,1587.5799999999992,0.0,781.6226999999993,0.0,0.0,0.0,0.0,0.0,0,535.9455,2560.0,1587.5799999999992,781.6226999999993,274.0,0.0,0.0,0.015,4.813191894439206,5.281191143911445,6.110243281250003,NaN,4.278168815529673,7.757353608808448,1084.0,1061.0,542.0,2046.6666666666667,1546.0,204.0,124,0,0,0,53,25.0,2048.0,52534.349599999994,14332.0712,16056.729799999997,219,549,0,41,0.435337160619264,0.3145642087126661,0.4566492887416027,0,8407.335999999994,5106.796599999998,53,0,640.0,0,0,0,0.0,0,0.0,90366.65620000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3910.555700000002,256.0,7707.154299999999,4,1419.1164999999999,1419.0920000000096,NaN,5120.0,100.0,0.9460823144531251,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,19307.306599999996,3072,720.0,120.0,0.0,42.14822987949174,0.0,42.14822987949174,734.4879000000001,684.6286,8968.2666,18788.648699999998,0.3287587383066779,471,76016.10732460949,41,14350.548875390627,4,0.0,4,0.0,2,535.9455,1549.4208,37.5,0,0,542,542,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
45,512,4,4,93774.41919999997,0.0,68.2847,0.0,68.2847,,68.2847,0.0,0.0,0.0,0.0,0.0,0.0025,1840.1027,0.0,0.0,1.0,540.0390000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.94754022262312,9.658939832585261,54.60648005520838,37.52501398207784,3.629504973976117,41.15451895605395,2901.082400000009,2880.4056000000082,2901.082400000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-612.1237070340878,0.0,48,2560.0,1606.8980000000017,0.0,789.4252000000008,0.0,0.0,0.0,0.0,0.0,0,530.4203,2560.0,1606.8980000000017,789.4252000000008,274.0,0.0,0.0,0.015,4.873398405253284,5.358889219330871,6.298294531249994,NaN,4.383016859919442,7.931134508011216,1076.0,1066.0,538.0,2048.0,1538.0,204.0,127,0,0,0,46,21.0,2048.0,52657.204500000036,14547.1939,16305.8311,219,549,0,41,0.435919708634819,0.3156369785843427,0.45941441425656926,0,8532.0636,5195.042700000001,46,0,640.0,0,0,0,0.0,0,0.0,90502.3114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4030.908499999996,256.0,7893.6667,4,1457.2387999999999,1457.2491999999675,NaN,5120.0,100.0,0.9668484635416666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,19320.1069,3072,720.0,120.0,0.0,43.5780835736532,43.5780835736532,0.0,717.6591,739.5797,9459.2762,19426.5848,0.3303186446240529,471,76281.737200586,41,14220.574199414063,4,0.0,4,0.0,2,530.4203,1771.818,37.5,0,0,538,538,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
46,512,4,4,94708.199,0.0,46.0565,0.0,46.0565,,46.0565,0.0,0.0,0.0,0.0,0.0,0.0025,2036.8256,0.0,0.0,1.0,546.7964999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.98874063454496,9.577005443075347,54.56574607762031,37.86303470331323,3.538544325848842,41.40157902916208,2897.9154000000212,2901.0824000000266,2897.9154000000212,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-612.8066070340878,0.0,48,2560.0,1626.2201999999995,0.0,797.0955999999995,0.0,0.0,0.0,0.0,0.0,0,529.3011,2560.0,1626.2201999999995,797.0955999999995,274.0,0.0,0.0,0.015,4.907195099818512,5.383019439252376,6.513716875000003,NaN,4.461397846651043,8.0897244757974,1070.0,1102.0,535.0,2048.0,1532.0,204.0,129,0,0,0,66,33.0,2048.0,52574.04999999994,14768.170499999998,16691.2893,219,549,0,41,0.444595866954562,0.3186529968897309,0.46264223251720393,0,8627.422099999994,5407.729,66,0,640.0,0,0,0,0.0,0,0.0,90854.15589999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4168.778800000002,256.0,8108.5625,4,1505.7019,1505.6524000000104,NaN,5120.0,100.0,0.9794243619791668,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,19755.1059,3072,720.0,120.0,0.0,0.0,0.0,0.0,747.0579,758.644,9886.0788,19812.9164,0.3335582572747908,471,76634.79519628908,41,14219.360703710936,4,0.0,4,0.0,2,529.3011,1990.7691,37.5,0,0,535,535,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
47,512,4,4,95623.30929999995,0.0,25.2075,0.0,25.2075,,25.2075,0.0,0.0,0.0,0.0,0.0,0.0025,2234.2662,0.0,0.0,1.0,550.5857999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.466093089296116,9.735201706287501,55.201294795583614,37.834168461184234,3.5584217160000318,41.39259017718426,2986.52089999998,2897.9154000000076,2986.52089999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.2672070340878,0.0,48,2560.0,1644.8897000000006,0.0,804.4348000000012,0.0,0.0,0.0,0.0,0.0,0,528.8375,2560.0,1644.8897000000006,804.4348000000012,274.0,0.0,0.0,0.015,5.006967162790693,5.446827339449505,6.766692812500002,NaN,4.5025286663657464,8.279729264005121,1090.0,1075.0,545.0,2048.0,1552.0,204.0,124,0,0,2,52,34.0,2048.0,52509.95059999995,14960.813999999998,17019.250500000002,219,549,0,41,0.4385511741434349,0.3148038202161292,0.4570249191556097,0,8781.921199999999,5382.4896999999955,52,0,640.0,0,0,0,0.0,0,0.0,91430.75369999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4330.683400000002,256.0,8370.1905,4,1506.1743,1506.1532000000125,NaN,5120.0,100.0,0.9840316373697915,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,20395.803099999997,3072,720.0,120.0,0.0,0.0,0.0,0.0,775.8544999999999,730.3197999999999,10254.3002,19954.451899999996,0.33013365526355387,471,76966.90656582026,41,14463.847134179687,4,0.0,4,0.0,2,528.8375,2209.0587,37.5,0,0,545,545,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
48,512,4,4,96519.95280000004,0.0,10.282000000000002,0.0,10.282000000000002,,10.282000000000002,0.0,0.0,0.0,0.0,0.0,0.0025,2429.5466,0.0,0.0,1.0,561.7804000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.637116971039234,9.582117158683523,55.219234129722764,37.99749344765923,3.458550155374252,41.456043603033486,2955.599499999992,2986.5208999999722,2955.599499999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.519207034088,0.0,48,2560.0,1663.3564999999992,0.0,811.6969,0.0,0.0,0.0,0.0,0.0,0,528.6154,2560.0,1663.3564999999992,811.6969,274.0,0.0,0.0,0.015,5.0700930362116985,5.4703901303538025,7.0008168749999955,NaN,4.639052874781975,8.548825238721761,1074.0,1077.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,2,50,39.0,2048.0,52454.496400000025,15206.769999999999,17275.248199999998,219,549,0,41,0.44664707350015376,0.3180615805389726,0.46587737436704146,0,8920.6624,5460.490199999999,50,0,640.0,0,0,0,0.0,0,0.0,91787.46160000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4480.522799999997,256.0,8625.2762,4,1603.3832,1603.3572000000067,NaN,5120.0,100.0,0.9952581119791666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,20807.9652,3072,720.0,120.0,0.0,0.0,0.0,0.0,828.288,775.0952,10718.0702,20299.3292,0.33351998967679797,471,77326.6680976562,41,14460.793502343748,4,0.0,4,0.0,2,528.6154,2419.2646,37.5,0,0,537,537,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
49,512,4,4,97398.45880000008,0.0,0.0006,0.0,0.0006,,0.0006,0.0,0.0,0.0,0.0,0.0,0.0025,2625.3492,0.0,0.0,1.0,568.8641999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.49723139810244,9.51630880634652,55.01354020444896,38.21624384026699,3.462426117950751,41.67866995821774,3017.6735999999946,2955.599499999993,3017.6735999999946,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.6220070340879,0.0,48,2560.0,1681.4939999999992,0.0,818.7801999999997,0.0,0.0,0.0,0.0,0.0,0,528.4842000000001,2560.0,1681.4939999999992,818.7801999999997,274.0,0.0,0.0,0.015,5.200817084493968,5.606866542056065,7.238391718749993,NaN,4.752441082678167,8.834815383098537,1070.0,1077.0,535.0,2045.3333333333335,1532.0,204.0,129,0,0,2,52,42.0,2048.0,52306.57430000002,15396.5913,17660.0788,219,549,0,41,0.4496187819362405,0.3187314221205344,0.49313638672645244,0,9078.779099999996,5601.280000000003,52,0,640.0,0,0,0,0.0,0,0.0,91776.25709999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4632.570699999996,256.0,8881.381,4,1644.1355,1644.1304000000011,NaN,5120.0,100.0,1.0178505305989582,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,20944.6828,3072,720.0,120.0,0.0,0.0,0.0,0.0,816.696,827.4395,11245.367000000002,20993.3683,0.3343307926954344,471,77567.6921085937,41,14208.56499140625,4,0.0,4,0.0,2,528.4842000000001,2625.3486000000003,37.5,0,0,535,535,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
