round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,3,123099.32110000002,0.0,593.9512,10.4706,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1949.9519,1901.1499750000003,0.0,0.6398553002909959,634.2819,0.0,0.0,0.0,0.6398553002909959,0.0,0.0,0.6398553002909959,0.0,0,0,46.222746424324804,11.185180799402916,57.40792722372772,44.22913382930605,3.364813904182126,47.59394773348818,3871.3226999999774,3355.8491999999983,5572.285600000033,0.0,6,5,3230.0045999999957,0.0,0.0,0.6398553002909959,0.6398553002909959,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-852.7651899564654,1856.1687000000002,88,2560.0,2207.4575000000013,1711.4335,745.5090000000004,0.0,0.0,0.0,0.0,0.0,5,529.0705,2560.0,2207.4575000000013,745.5090000000004,272.5,0.0,0.0,0.015,5.608113121783876,6.042041849529745,6.364764843750011,NaN,5.040426693079021,11.423926203336535,1276.0,1166.0,638.0,2048.0,1738.0,204.0,77,0,0,1,91,20.0,2048.0,76647.01089999995,16971.574399999998,18515.9999,0,768,0,0,0.4684563024813402,0.2999879131336396,0.3882973997502446,3,10057.15839999999,6539.059899999999,35,1,640.0,128,0,0,45905.968899999985,0,58452.85490622626,123491.45860622625,0.0,117,0,0,1.5,0,0.0,128,128,58452.85490622626,0,23004.966111,0,0,4073.449500000007,256.0,8485.7135,4,1786.8896000000002,1786.9211999999807,0.21375000000000002,5120.0,100.0,1.0324867070312498,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,31400.460799999997,3072,720.0,4924.0159,0.0,7045.088225945254,0.0,7045.088225945254,1179.8727000000001,607.0169000000001,11188.5277,12572.827000000001,0.31379861272383835,512,123491.45860622625,0,0.0,4,0.0,3,36.89190000000053,2,529.0705,1949.9519,37.5,0,1,638,638,SB1 best SuMSy + greedy quarter,sumsy,5,1.8917489796876907e-10
95,512,4,3,123445.87929999999,0.0,591.1728999999998,0.8316,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1987.7537,1900.7024500000005,0.0,0.5600756521488145,629.2278000000003,0.0,0.0,0.0,0.5600756521488145,0.0,0.0,0.5600756521488145,0.0,0,0,46.89241374676571,11.256673895015455,58.149087641781165,44.88947205380635,3.3546664646492603,48.244138518455614,3911.060800000005,3495.5504999999853,5987.795899999969,0.0,6,5,3230.0045999999957,0.0,0.0,0.5600756521488145,0.5600756521488145,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-853.2929899564654,1856.1687000000002,89,2560.0,2213.4418,2077.5667,698.1755999999989,0.0,0.0,0.0,0.0,0.0,1,530.1738,2560.0,2213.4418,698.1755999999989,272.5,0.0,0.0,0.015,5.621294142259408,6.056859720062216,6.34660484375001,NaN,5.003857661478394,11.253157961082952,1286.0,1195.0,643.0,2046.6666666666667,1748.0,204.0,74,0,0,1,105,32.0,2048.0,76999.36960000008,16768.490899999997,18699.0131,0,768,0,0,0.4712047236276993,0.3019436689050925,0.36752315464133956,3,10037.729700000002,6717.446499999992,43,1,640.0,128,0,0,46337.9307,0,58903.89715622626,123926.03320622622,0.0,118,9,0,1.5,0,0.0,128,128,58903.89715622626,0,23004.966111,0,0,4061.827100000007,256.0,8461.078199999998,4,1757.3102,1757.3436000000181,0.21375000000000002,5120.0,100.0,1.02759679296875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,31480.937000000005,3072,720.0,4924.0159,0.0,7114.944804354828,0.0,7114.944804354828,1171.3714,585.9388000000001,11476.9093,12447.645199999999,0.3157305859657582,512,123926.03320622622,0,0.0,4,0.0,3,35.15220000000045,2,530.1738,1987.7537,37.5,0,1,643,643,SB1 best SuMSy + greedy quarter,sumsy,5,1.8917489796876907e-10
96,512,4,3,123786.0586999999,0.0,54.7017,6.6206,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1938.4341,1901.2711000000008,0.0,0.5261116667049212,630.7068000000004,0.0,0.0,0.0,0.5261116667049212,0.0,0.0,0.5261116667049212,0.0,0,0,43.87291056578248,11.141277704933964,55.014188270716446,42.75462508226116,3.3341273930882704,46.08875247534942,3868.6178000000154,7286.956899999949,2569.4567999999954,0.0,7,6,3230.0045999999957,0.0,0.0,0.5261116667049212,0.5261116667049212,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-853.5767963275152,1856.1687000000002,91,2560.0,2219.8205999999996,2929.5597000000002,612.8282999999992,0.0,0.0,0.0,0.0,0.0,7,535.4317,2560.0,2219.8205999999996,612.8282999999992,272.5,0.0,0.0,0.015,5.653634995625552,6.0189340625000245,6.3304234375,NaN,4.980478991252352,11.130588107799644,1280.0,1143.0,640.0,2046.6666666666667,1742.0,204.0,76,0,0,0,95,25.0,2048.0,75993.76490000001,19946.711600000002,16924.2822,0,768,0,0,0.4614981097135673,0.2926313055443597,0.38607866023598403,4,9988.784400000002,6462.104800000006,38,0,640.0,128,0,0,45192.955400000006,0,57151.62763706497,122014.27648706484,0.0,88,25,0,1.5,0,0.0,128,128,57151.62763706497,0,23145.415612,0,0,4051.471,256.0,8447.4342,4,1938.8876999999995,1938.9284000000248,0.21375000000000002,5120.0,100.0,1.1183479140625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,31088.7214,3072,720.0,4650.6139,0.0,7067.798406804451,0.0,7067.798406804451,1143.5114999999998,795.3761999999999,10205.747500000001,14229.706600000001,0.3066319858012603,512,122014.27648706484,0,0.0,4,0.0,3,37.94239999999991,2,535.4317,1938.4341,37.5,0,1,640,640,SB1 best SuMSy + greedy quarter,sumsy,5,1.8917489796876907e-10
97,512,4,3,124119.77450000009,0.0,50.7192,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1851.7029,1902.7271500000002,0.0,0.5725781806377486,634.3379999999996,17.00808333333339,0.0,0.0,0.5725781806377486,0.0,0.0,0.5725781806377486,0.0,0,0,44.48677259455117,11.01857527801757,55.505347872568734,43.3838023719454,3.300927150292103,46.684729522237504,3810.6256999999973,2569.4567999999886,3810.6256999999973,0.0,7,6,3230.0045999999957,0.0,0.0,0.5725781806377486,0.5725781806377486,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-854.1237963275154,1856.1687000000002,91,2560.0,2226.2842,0.0,577.7160999999992,0.0,0.0,0.0,0.0,0.0,0,532.3734999999999,2560.0,2226.2842,577.7160999999992,272.5,0.0,0.0,0.015,5.630426779661017,5.928321406249996,6.326687031250001,NaN,4.977218109362331,11.05446980572166,1280.0,1180.0,640.0,2048.0,1742.0,204.0,76,0,0,4,98,24.0,2048.0,76528.77400000003,18625.3439,18150.2441,0,768,0,0,0.4611339075793237,0.29381109815745243,0.36954556459908905,2,9972.632399999999,6643.9036,38,0,640.0,128,0,0,45486.64259999999,0,57369.25731206498,122252.51918706503,0.0,123,11,0,1.5,0,0.0,128,128,57369.25731206498,0,23145.415612,0,0,4049.079700000001,256.0,8431.3361,4,1844.7086000000002,1844.7264000000262,0.21375000000000002,5120.0,100.0,1.12569496875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,30789.132899999997,3072,720.0,4650.6139,0.0,6191.946241347769,0.0,6191.946241347769,1120.3405,724.3681,10639.9355,14417.791200000001,0.30781264509066153,512,122252.51918706503,0,0.0,4,0.0,3,35.1203000000005,2,532.3734999999999,1851.7029,37.5,0,1,640,640,SB1 best SuMSy + greedy quarter,sumsy,5,1.8917489796876907e-10
98,512,4,3,124445.60779999998,0.0,47.558299999999996,0.6599,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1822.5784,1903.4896250000006,0.0,0.645953975470102,631.7320000000002,26.970408333333506,0.0,0.0,0.645953975470102,0.0,0.0,0.645953975470102,0.0,0,0,45.15468208629151,11.142887605318002,56.29756969160951,44.05354087376006,3.34620787529482,47.39974874905488,3876.8556999999937,3810.6256999999846,3876.8556999999937,0.0,7,6,3230.0045999999957,0.0,0.0,0.645953975470102,0.645953975470102,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-854.6102963275155,1856.1687000000002,91,2560.0,2234.1667000000007,0.6599,631.3798999999995,0.0,0.0,0.0,0.0,0.0,0,532.0162,2560.0,2234.1667000000007,631.3798999999995,272.5,0.0,0.0,0.015,5.547665531561454,6.0036636080870815,6.262261406249995,NaN,4.9531561315853425,10.96777257444124,1286.0,1204.0,643.0,2042.666666666667,1748.0,204.0,74,0,0,1,100,12.0,2048.0,77040.36600000005,18559.3925,18112.6432,0,768,0,0,0.4634735958328242,0.29536310776104147,0.36684996111790746,6,9948.446000000007,6679.389299999991,30,1,640.0,128,0,0,45806.89400000003,0,57749.137387065,123007.28828706495,0.0,164,2,0,1.5,0,0.0,128,128,57749.137387065,0,23145.415612,0,0,4007.8472999999967,256.0,8378.611499999999,4,1872.2799,1872.282399999964,0.21375000000000002,5120.0,100.0,1.1101952187500002,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,31029.6496,3072,720.0,4650.6139,0.0,6529.846569023115,0.0,6529.846569023115,1152.2021,720.0778,11079.084200000001,14020.997599999999,0.30934425921438,512,123007.28828706495,0,0.0,4,0.0,3,32.459899999999834,2,532.0162,1822.5784,37.5,0,1,643,643,SB1 best SuMSy + greedy quarter,sumsy,5,1.8917489796876907e-10
99,512,4,3,124764.42749999999,0.0,50.233799999999995,6.2172,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1885.7192,1900.3926500000002,0.0,0.6592195402173943,622.4498999999998,4.891150000000077,0.0,0.0,0.6592195402173943,0.0,0.0,0.6592195402173943,0.0,0,0,46.89182100270799,11.271382717541778,58.16320372024977,45.77108199421301,3.321853180822519,49.09293517503553,3894.9042000000013,3876.855700000015,3894.9042000000013,0.0,7,6,3230.0045999999957,0.0,0.0,0.6592195402173943,0.6592195402173943,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-855.0149963275153,1856.1687000000002,91,2560.0,2241.1803,6.2172,714.5096000000012,0.0,0.0,0.0,0.0,0.0,1,531.407,2560.0,2241.1803,714.5096000000012,272.5,0.0,0.0,0.015,5.5611608695652155,5.985191666666669,6.2926140625000055,NaN,4.895288873326378,10.816842944398424,1296.0,1196.0,648.0,2046.6666666666667,1758.0000000000002,204.0,72,0,0,1,105,32.0,2048.0,77466.58199999994,18553.2298,17963.133100000003,0,768,0,0,0.4710763061576504,0.3001677340200677,0.3720123795601513,4,9886.585300000006,6651.148399999997,50,2,640.0,128,0,0,46763.568599999955,0,58763.53601206497,123664.36878706494,0.0,106,23,0,1.5,0,0.0,128,128,58763.53601206497,0,23145.415612,0,0,4027.273000000004,256.0,8364.3564,4,1883.4654000000003,1883.437600000005,0.21375000000000002,5120.0,100.0,1.0944003281249999,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,5,31264.070900000002,3072,720.0,4650.6139,0.0,7043.258091307731,0.0,7043.258091307731,1163.138,720.3274,11547.3697,13616.6484,0.31400475718761234,512,123664.36878706494,0,0.0,4,0.0,3,36.01670000000013,2,531.407,1885.7192,37.5,0,1,648,648,SB1 best SuMSy + greedy quarter,sumsy,5,1.8917489796876907e-10
100,512,4,3,125076.9187,0.0,412.41370000000006,366.07779999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1962.3062,1897.1732499999998,0.0,0.6004680949606658,623.9646,0.0,0.0,0.0,0.6004680949606658,0.0,0.0,0.6004680949606658,0.0,0,0,47.653299869487824,11.367019498520339,59.02031936800817,45.89121487710629,3.4247774308286028,49.3159923079349,3824.7898000000014,3894.9042000000104,3824.7898000000014,0.0,7,6,3230.0045999999957,0.0,0.0,0.6004680949606658,0.6004680949606658,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-855.4434963275155,1856.1687000000002,91,2560.0,2247.5088000000005,366.07779999999997,730.8231000000003,0.0,0.0,0.0,0.0,0.0,1,531.0364999999999,2560.0,2247.5088000000005,730.8231000000003,272.5,0.0,0.0,0.015,5.530346095717882,5.959764945226919,6.2649092187500015,NaN,4.892095928868826,10.738037808711372,1278.0,1191.0,639.0,2046.6666666666665,1739.9999999999998,204.0,76,0,0,2,100,26.0,2048.0,77596.37309999997,18586.8238,18066.029300000002,0,768,0,0,0.47050839865391625,0.30177450852599574,0.38737775892284554,4,9790.246700000007,6586.6421999999975,40,1,640.0,128,0,0,46934.2929,0,59323.802537065,124265.73638706503,0.0,136,0,0,1.5,0,0.0,128,128,59323.802537065,0,23145.415612,0,0,4009.541900000001,256.0,8334.3498,4,1969.9316999999999,1969.9787999999774,0.21375000000000002,5120.0,100.0,1.08007821875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,31379.7326,3072,720.0,4650.6139,0.0,6952.627065055558,0.0,6952.627065055558,1225.8343,744.0974,11676.556199999999,13607.4703,0.3155582062794735,512,124265.73638706503,0,0.0,4,0.0,3,37.569799999999304,2,531.0364999999999,1962.3062,37.5,0,1,639,639,SB1 best SuMSy + greedy quarter,sumsy,5,1.8917489796876907e-10
101,512,4,3,125383.49530000008,0.0,775.9348000000001,368.18670000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1977.4714,1893.1098250000005,0.0,0.524534508955058,620.5068000000001,0.0,0.0,0.0,0.524534508955058,0.0,0.0,0.524534508955058,0.0,0,0,48.667983585845235,11.418499854821853,60.08648344066709,46.25414680541316,3.4147970989635046,49.66894390437666,3781.872499999995,3824.789799999986,3781.872499999995,0.0,7,6,3230.0045999999957,0.0,0.0,0.524534508955058,0.524534508955058,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-855.9931963275156,1856.1687000000002,91,2560.0,2253.4233999999988,368.18670000000003,667.115,0.0,0.0,0.0,0.0,0.0,1,531.1225,2560.0,2253.4233999999988,667.115,272.5,0.0,0.0,0.015,5.512143963363857,5.8650661993769395,6.25916703125,NaN,4.869078884272376,10.663725722812872,1284.0,1201.0,642.0,2045.3333333333335,1746.0000000000002,204.0,74,0,0,1,106,22.0,2048.0,77730.02210000002,18582.558,18250.6049,0,768,0,0,0.4720560240197358,0.30460022760729655,0.38357372063704354,5,9777.342799999986,6620.084899999993,45,1,640.0,128,0,0,47089.93310000003,0,59872.48996206501,124893.94818706498,0.0,139,4,0,1.5,0,0.0,128,128,59872.48996206501,0,23145.415612,0,0,4005.8669,256.0,8311.716400000001,4,1976.95,1976.8939999999764,0.21375000000000002,5120.0,100.0,1.0666934414062497,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,31520.892700000004,3072,720.0,4650.6139,0.0,6966.894681169468,0.0,6966.894681169468,1233.3104,743.6396,11764.1469,13623.9866,0.3182553303584408,512,124893.94818706498,0,0.0,4,0.0,3,43.333700000001045,2,531.1225,1977.4714,37.5,0,1,642,642,SB1 best SuMSy + greedy quarter,sumsy,5,1.8917489796876907e-10
102,512,4,3,125685.064,0.0,774.5185999999999,2.5513000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1911.9682,1888.6639250000003,0.0,0.5036080491300781,618.4618000000007,0.0,0.0,0.0,0.5036080491300781,0.0,0.0,0.5036080491300781,0.0,0,0,49.9371622282857,11.567740502806963,61.50490273109266,47.519700169718185,3.503467575486482,51.02316774520467,3886.4801999999654,3283.771000000022,4384.581699999975,0.0,7,6,3230.0045999999957,0.0,0.0,0.5036080491300781,0.5036080491300781,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-856.4735963275157,1856.1687000000002,92,2560.0,2258.4313000000025,500.6528,584.1358999999999,0.0,0.0,0.0,0.0,0.0,6,530.0914,2560.0,2258.4313000000025,584.1358999999999,272.5,0.0,0.0,0.015,5.527059999999995,5.972191666666613,6.2699615625000025,NaN,4.840528983327302,10.562337025656857,1296.0,1180.0,648.0,2046.6666666666665,1758.0,204.0,72,0,0,1,97,27.0,2048.0,78320.39860000004,18129.7926,18480.0275,0,768,0,0,0.4756583458019461,0.30717932053604513,0.3632392383166634,4,9774.992799999975,6521.930799999995,38,0,640.0,128,0,0,47860.823099999994,0,60686.97436206499,125663.19978706494,0.0,114,0,0,1.5,0,0.0,128,128,60686.97436206499,0,23145.415612,0,0,4012.7754000000014,256.0,8312.7857,4,1945.7382000000002,1945.7096000000208,0.21375000000000002,5120.0,100.0,1.0510387734375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,5,31699.378699999997,3072,720.0,4650.6139,0.0,6955.726014204756,0.0,6955.726014204756,1253.0462,692.692,12185.9139,13223.2271,0.3207831950996618,512,125663.19978706494,0,0.0,4,0.0,3,42.9445999999989,2,530.0914,1911.9682,37.5,0,1,648,648,SB1 best SuMSy + greedy quarter,sumsy,5,1.8917489796876907e-10
103,512,4,3,125981.25029999991,0.0,773.5824,3.4939,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1824.7312,1884.2027000000003,0.0,0.5568468171501199,620.1344999999995,19.823833333333443,0.0,0.0,0.5568468171501199,0.0,0.0,0.5568468171501199,0.0,0,0,50.92334943284926,11.615616810485163,62.538966243334414,48.5160516497691,3.583829590500303,52.0998812402694,3790.998800000025,3523.912599999996,4651.667900000005,0.0,7,6,3230.0045999999957,0.0,0.0,0.5568468171501199,0.5568468171501199,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-856.9596963275158,1856.1687000000002,93,2560.0,2263.8136999999974,864.163,562.5661,0.0,0.0,0.0,0.0,0.0,4,531.1246,2560.0,2263.8136999999974,562.5661,272.5,0.0,0.0,0.015,5.457275103050292,5.879281619937734,6.268506874999989,NaN,4.8297228514700725,10.51118129750925,1284.0,1213.0,642.0,2046.6666666666667,1746.0000000000002,204.0,75,0,0,3,115,30.0,2048.0,78756.5851,17969.3807,18591.61,0,768,0,0,0.4785803707218548,0.3097478831427083,0.3687878252193766,2,9689.864399999999,6619.674700000004,40,0,640.0,128,0,0,48443.05509999999,0,61250.56923706499,126029.12198706514,0.0,150,0,0,1.5,0,0.0,128,128,61250.56923706499,0,23145.415612,0,0,4011.844399999993,256.0,8307.8187,4,1961.3980000000004,1961.403999999999,0.21375000000000002,5120.0,100.0,1.0516750273437503,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,31629.294200000004,3072,720.0,4650.6139,0.0,6941.766657296093,0.0,6941.766657296093,1255.4178,705.9802,12586.049200000001,13239.5152,0.32329621522994856,512,126029.12198706514,0,0.0,4,0.0,3,43.124400000000605,2,531.1246,1824.7312,37.5,0,1,642,642,SB1 best SuMSy + greedy quarter,sumsy,5,1.8917489796876907e-10
104,512,4,3,126270.81480000001,0.0,771.8899,2.879,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1808.1907,1878.7112750000001,0.0,0.6197558894550464,612.3059999999992,23.506858333333337,0.0,0.0,0.6197558894550464,0.0,0.0,0.6197558894550464,0.0,0,0,52.57500980107817,11.47836189338274,64.0533716944609,50.15036606175008,3.381943323275622,53.53230938502569,3786.2659000000153,3221.0754999999913,5216.858299999966,0.0,7,6,3230.0045999999957,0.0,0.0,0.6197558894550464,0.6197558894550464,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-857.5167963275156,1856.1687000000002,94,2560.0,2270.435500000001,1433.4714,624.2208999999998,0.0,0.0,0.0,0.0,0.0,4,529.8552999999999,2560.0,2270.435500000001,624.2208999999998,272.5,0.0,0.0,0.015,5.498014038128251,5.881070046801896,6.279475781250004,NaN,4.81005751140803,10.457557603784903,1282.0,1154.0,641.0,2044.0,1743.9999999999998,204.0,75,0,0,1,86,22.0,2048.0,79353.99359999996,17573.3328,18705.343800000002,0,768,0,0,0.48381515771508976,0.31447887712673905,0.3868619620048357,4,9632.605599999986,6344.708200000002,28,0,640.0,128,0,0,49038.31759999999,0,61775.62058706501,126350.86558706495,0.0,111,9,0,1.5,0,0.0,128,128,61775.62058706501,0,23145.415612,0,0,4018.8645000000024,256.0,8300.098600000001,4,1951.0098,1951.000000000018,0.21375000000000002,5120.0,100.0,1.05113443359375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,31353.0992,3072,720.0,4650.6139,0.0,6843.053857229589,0.0,6843.053857229589,1244.1696,706.8402,12977.4872,13225.676,0.3279095393731368,512,126350.86558706495,0,0.0,4,0.0,3,42.59429999999884,2,529.8552999999999,1808.1907,37.5,0,1,641,641,SB1 best SuMSy + greedy quarter,sumsy,5,1.8917489796876907e-10
105,512,4,3,126554.3545999999,0.0,772.2221,5.3429,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1859.4374,1873.7464499999999,0.0,0.6324864618595101,616.8756999999996,4.769683333333281,0.0,0.0,0.6324864618595101,0.0,0.0,0.6324864618595101,0.0,0,0,52.422504304334296,11.709294663569851,64.13179896790415,50.016438744226875,3.6768123082415007,53.69325105246838,3820.859900000011,3191.725899999998,5845.992299999932,0.0,7,6,3230.0045999999957,0.0,0.0,0.6324864618595101,0.6324864618595101,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-858.0691963275156,1856.1687000000002,95,2560.0,2276.4601999999973,2030.4753,696.6001000000005,0.0,0.0,0.0,0.0,0.0,2,530.3471999999999,2560.0,2276.4601999999973,696.6001000000005,272.5,0.0,0.0,0.015,5.5099657712304975,5.861879661016966,6.252080781249995,NaN,4.784818906294329,10.38913865312447,1298.0,1154.0,649.0,2046.6666666666667,1760.0000000000002,204.0,71,0,0,2,85,13.0,2048.0,79878.96509999996,17189.7226,18822.856200000002,0,768,0,0,0.4819070712323734,0.31400348168079306,0.3636510010386875,4,9653.729599999993,6358.500499999994,29,0,640.0,128,0,0,49413.86440000002,0,62146.509987064994,126860.36248706498,0.0,112,14,0,1.5,0,0.0,128,128,62146.509987064994,0,23145.415612,0,0,4001.3316999999965,256.0,8273.0261,4,1896.6257,1896.595600000024,0.21375000000000002,5120.0,100.0,1.0402285625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,6,5,31339.119200000005,3072,720.0,4650.6139,0.0,6927.850657720031,0.0,6927.850657720031,1225.1435999999999,671.4821000000001,13302.0191,12946.4857,0.327439366277529,512,126860.36248706498,0,0.0,4,0.0,3,44.08890000000065,2,530.3471999999999,1859.4374,37.5,0,1,649,649,SB1 best SuMSy + greedy quarter,sumsy,5,1.8917489796876907e-10
