round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,501,4,4,59980.852300000006,1852.2689,50648.7144,0.0,246952.54130000022,,0.0,50639.3497,196313.19160000022,0.0,15405.604800000008,739.6273067499993,0.00375,96.9435,8727.271835653966,0.0,1.0,2804.073803778978,4382.659298769311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.70466851754152,9.86430972629269,119.56897824383421,10.505284647950335,2.62624808493548,13.131532732885814,4868.262400000019,4848.9641000000265,4868.262400000019,0.0,4,0,126.87550000000029,12941.642399999999,340.3307,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.8257999999995,19403.96529999997,11484.9366,65,8338.5425,4689.562599999999,8100.5602,1402.1006000000439,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2051.448200000001,10.556799999999999,0.013690317695401058,5.8064083716651345,6.903311454545466,NaN,2.1036611607142848,3.786069162889042,0.23070518423950512,1100.0,1087.0,550.0,2004.0,1302.0,200.0,175,0,0,0,49,0.0,2004.0,26387.459600000027,12786.4198,20710.0294,666,102,0,119,0.30409697099174093,0.5122215974945299,0.13668210151759674,0,7043.214900000002,6311.565900000001,0,0,0.0,501,0,0,26387.459600000027,666,182738.9457178017,182738.9457178017,0.0,85,0,0,1.5,0,0.0,501,501,182738.9457178017,666,0.0,0,0,0.0,0.0,0.0,0,635.4849,226.10130000000143,NaN,5120.0,100.0,0.8899999617852106,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,16760.614,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,330.14,305.34490000000005,0.0,16735.8352,0.7135680214332942,382,62974.7008213081,119,119764.24489649388,4,30099.229099999997,4,49103.6629,2,-11193.771500000006,-50542.4062,31.731149305555583,0,4,550,550,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
95,501,4,4,57812.20179999994,1852.2689,48494.944299999996,0.0,249367.81200000006,,0.0,48485.5796,200882.23240000007,0.0,18740.314299999987,734.5012955000003,0.00375,57.8154,8666.8671826596,0.0,1.0,2740.489495158944,4368.558913439739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.26074559292265,9.763260034774651,120.02400562769729,9.918696948882367,2.6217901025163974,12.540487051398765,5016.5154000000075,4868.262399999994,5016.5154000000075,0.0,4,0,126.87550000000029,12945.409999999998,452.8075,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.70619999999946,19657.16199999997,11484.9366,66,2782.4549,4951.105399999999,2547.4571,1277.7187999999528,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1989.0702000000042,10.1492,0.012890057406211635,5.773110277033066,6.824743749999988,NaN,2.1010631004366807,3.7645521588352326,0.2237840287123199,1120.0,1119.0,560.0,2004.0,1322.0,200.0,170,0,0,1,65,0.0,2004.0,26142.24009999998,11576.3971,20035.7492,666,102,0,119,0.2968672306378859,0.5145059962885361,0.14002655114045148,0,7038.069599999983,6460.1104000000005,0,0,0.0,501,0,0,26142.24009999998,666,182727.53759134095,182727.53759134095,0.0,118,0,0,1.5,0,0.0,501,501,182727.53759134095,666,0.0,0,0,0.0,0.0,0.0,0,395.1974,134.91930000000016,NaN,5120.0,100.0,0.849233379799979,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,15702.927800000001,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,196.9209,198.2765,0.0,15909.218499999999,0.7184421366151053,382,62679.94195468572,119,120047.59563665513,4,31955.111400000005,4,50421.192599999995,2,-11178.891099999997,-48427.7642,31.55491741071427,0,4,560,560,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
96,501,4,4,58092.15760000001,1852.2689,48478.160299999996,0.0,251684.3187,,0.0,48468.7956,203215.5231,0.0,16960.422999999973,751.096233875,0.00375,101.3022,8586.519812196148,0.0,1.0,2720.5800110837276,4294.798599797445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.6454088663777,10.14169592155217,121.78710478792988,9.64787130805071,2.659838157100225,12.307709465150936,4958.880500000012,5016.515400000014,4958.880500000012,0.0,4,0,126.87550000000029,12949.347799999998,448.7872,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.96639999999965,19899.589899999966,11484.9366,67,5125.153800000001,4845.198,4589.1386,1444.892299999972,0.0,293.3929000000001,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1973.4699999999996,10.1418,0.013878734149034129,5.723617831541216,6.751505903398922,NaN,2.078571991247263,3.752466809691285,0.2170705078509503,1118.0,1116.0,559.0,2002.6666666666667,1320.0,200.0,170,0,0,0,65,0.0,2004.0,25739.737999999976,12357.9087,19893.2087,666,102,0,119,0.28260686603036755,0.5100511068320452,0.14033936777554423,0,7285.272899999992,6387.557499999997,0,0,0.0,501,0,0,25739.737999999976,666,185483.03239052667,185483.03239052667,0.0,114,0,0,1.5,0,0.0,501,501,185483.03239052667,666,0.0,0,0,0.0,0.0,0.0,0,616.3249000000001,236.47200000000126,NaN,5120.0,100.0,0.8201075041898369,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,16936.5652,2048,3309.6,3309.6,0.0,1169.2436939842873,0.0,1169.2436939842873,345.2214,271.1035,0.0,15314.552199999998,0.7152099699940297,382,64367.45293145041,119,121115.57945907603,4,31824.3189,4,50906.360400000005,2,-11475.6309,-48367.4934,31.51594650655021,0,4,559,559,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
97,501,4,4,57985.77539999999,1852.2689,48512.941,0.0,254040.68509999977,,0.0,48503.5763,205537.10879999978,0.0,17514.80530000001,759.3098128750005,0.00375,56.5629,8529.369689663376,0.0,1.0,2763.109120231855,4264.614659775589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.14514778214469,10.00495445071767,123.15010223286237,9.612157138937699,2.660549751606934,12.272706890544631,4790.793100000005,4958.8804999999875,4790.793100000005,0.0,4,0,126.87550000000029,12953.155799999999,344.3122000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,340.1292999999996,20141.933999999957,11484.9366,68,4769.3893,4875.771499999999,4671.010499999999,1367.63380000004,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2022.4022000000036,9.648399999999999,0.013457438105823692,5.720487137681158,6.759557168784008,NaN,2.074598886414257,3.625047840553544,0.21055839261542178,1102.0,1104.0,551.0,2004.0,1304.0,200.0,175,0,0,0,61,0.0,2004.0,25781.94400000001,12311.163199999999,19836.105300000003,666,102,0,119,0.28375123455088347,0.5142822765179755,0.12281847452926131,0,6833.077499999977,6315.417799999999,0,0,0.0,501,0,0,25781.94400000001,666,184701.6390495569,184701.6390495569,0.0,102,0,0,1.5,0,0.0,501,501,184701.6390495569,666,0.0,0,0,0.0,0.0,0.0,0,533.4023000000001,131.9634000000006,NaN,5120.0,100.0,0.8959633424721347,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,15263.332499999999,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,192.647,340.75530000000003,0.0,16883.936,0.7193413175081107,382,63433.8854789874,119,121267.75357056933,4,32529.8093,4,51465.928,2,-11334.468000000004,-48447.0134,31.178579868708947,0,4,551,551,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
98,501,4,4,55958.28460000001,1852.2689,46556.2198,0.0,256594.2849999998,,0.0,46546.8551,210047.42989999978,0.0,18200.862500000014,768.1660616249998,0.00375,68.7372,8505.500980777955,0.0,1.0,2799.3877369692086,4266.419562185316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.83190630691156,10.085215898203584,123.91712220511515,11.026773329232473,2.665962816268466,13.69273614550094,4775.019800000025,4790.7931000000235,4775.019800000025,0.0,4,0,126.87550000000029,12957.142,433.32879999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,410.89889999999957,20384.451699999954,11484.9366,69,2775.7333999999996,4803.2242,2606.5420999999997,1272.4968999999455,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2059.089200000002,9.5145,0.01328124101590206,5.656725045045037,6.6932545119705615,NaN,2.0570058956916113,3.6672775896464347,0.20424164083695914,1086.0,1110.0,543.0,2004.0,1288.0,200.0,179,0,0,0,66,0.0,2004.0,27289.96889999999,10037.3429,18562.2356,666,102,0,119,0.30795399188153083,0.5141531421274503,0.12942045100272748,0,6845.259699999979,6278.964799999991,0,0,0.0,501,0,0,27289.96889999999,666,185816.068292714,185816.068292714,0.0,108,0,0,1.5,0,0.0,501,501,185816.068292714,666,0.0,0,0,0.0,0.0,0.0,0,291.87710000000004,160.67069999999939,NaN,5120.0,100.0,0.7237403181114282,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,15239.969000000001,2048,3309.6,3309.6,0.0,291.0304438097219,0.0,291.0304438097219,234.46269999999998,57.4144,0.0,13359.609499999999,0.7226068827450924,382,63745.761862995,119,122070.30642971922,4,35564.6685,4,53269.2253,2,-11263.698400000005,-46478.1179,31.118983296213855,0,4,543,543,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
99,501,4,4,65313.915200000076,1852.2689,55937.4529,0.0,258760.1307999997,,0.0,55928.0882,202832.0425999997,0.0,13833.485799999997,785.5645044999995,0.00375,183.8169,8358.98579335261,0.0,1.0,2494.724346038276,4125.757512235079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.46755205724244,11.143995886031695,126.61154794327413,9.193967637786422,2.737926605353804,11.931894243140224,5067.866400000015,4775.019800000025,5067.866400000015,0.0,4,0,126.87550000000029,12960.9904,331.92670000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,436.50139999999965,20617.18609999996,11484.9366,70,14155.678399999999,4800.0478,13950.616,1466.2890000001062,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1762.6812000000004,8.906600000000001,0.013602047253604296,5.659207644444445,6.690667284991593,NaN,2.0338327902240336,3.6502861459187472,0.19811439161185038,1186.0,1125.0,593.0,2004.0,1388.0,200.0,154,0,0,0,69,0.0,2004.0,24749.829299999998,15795.8057,24584.4633,666,102,0,119,0.2845025198777915,0.5010644759205185,0.13703273149041695,0,6918.095100000007,6366.6086000000005,0,0,0.0,501,0,0,24749.829299999998,666,191698.35894549184,191698.35894549184,0.0,123,0,0,1.5,0,0.0,501,501,191698.35894549184,666,0.0,0,0,0.0,0.0,0.0,0,1237.8205999999998,429.0062999999961,NaN,5120.0,100.0,1.0668630886944621,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,4,4,19981.1021,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,626.2355,611.5851,0.0,20399.1669,0.6962319318024655,382,67829.79526997505,119,123868.5636755169,4,30056.362300000004,4,47589.0304,2,-11238.095900000004,-55744.2713,30.85508843537417,0,4,593,593,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
100,501,4,4,60195.369499999986,1852.2689,50880.8122,0.0,261237.22029999984,,0.0,50871.4475,210365.77279999983,0.0,22552.0031,758.8440219999989,0.00375,60.0699,8376.362882155114,0.0,1.0,2862.2075617286937,4186.201804770073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.04378887139278,10.232116211975812,126.27590508336858,11.27092872491015,2.787729306148959,14.058658031059108,4643.643100000001,5067.866400000019,4643.643100000001,0.0,4,0,126.87550000000029,12965.025000000001,442.1907,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,498.4063999999997,20896.826399999954,11484.9366,71,217.7353,5336.281,1.7332,1303.745700000075,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2129.8363000000063,8.734,0.01163598927404227,5.583247123287666,6.699099049429663,NaN,2.0274066037735863,3.677948124485313,0.19217095986349483,1052.0,1095.0,526.0,2004.0,1254.0,200.0,187,0,0,1,60,0.0,2004.0,30672.41969999999,9150.309000000001,20312.5709,666,102,0,119,0.2876810507826131,0.5150865008986976,0.1320133225948692,0,6780.863000000004,6113.655599999995,0,0,0.0,501,0,0,30672.41969999999,666,187397.09434019608,187397.09434019608,0.0,94,0,0,1.5,0,0.0,501,501,187397.09434019608,666,0.0,0,0,0.0,0.0,0.0,0,437.5616,140.22989999999922,NaN,5120.0,100.0,0.7987688240775364,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,14537.9465,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,204.639,232.9226,0.0,14924.9334,0.7222553778603935,382,64262.65731648262,119,123134.43702371353,4,37796.6138,4,52029.9449,2,-11176.190899999998,-50811.3776,30.507491853360506,0,4,526,526,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
101,501,4,4,61925.543099999966,1852.2689,52618.1256,0.0,263269.9007000003,,0.0,52608.7609,210661.13980000027,0.0,18437.006400000013,787.6404189999994,0.00375,57.4647,8222.701729436822,0.0,1.0,2313.124243605696,4092.4273696245464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.22572663137306,10.447240976331404,128.67296760770446,10.06709800924999,2.724313050116859,12.79141105936685,5410.454699999986,4643.64310000002,5410.454699999986,0.0,4,0,126.87550000000029,12969.462800000003,468.85569999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,505.5461999999997,21151.183599999957,11484.9366,72,6827.7791,5097.6055,6581.752,1323.9127000000406,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1590.5850000000032,8.606,0.013990024744789014,5.587642724196277,6.701735056542813,NaN,2.0231264990328786,3.6218627520928517,0.18640583106758998,1238.0,1182.0,619.0,2002.6666666666667,1440.0,200.0,141,0,0,0,114,0.0,2004.0,26545.75849999997,12920.7019,22401.618,666,102,0,119,0.2817536815166888,0.5146760400713177,0.1467990511567545,0,6912.8010999999915,6604.593699999999,0,0,0.0,501,0,0,26545.75849999997,666,188810.7889428011,188810.7889428011,0.0,180,0,0,1.5,0,0.0,501,501,188810.7889428011,666,0.0,0,0,0.0,0.0,0.0,0,723.011,134.06760000000037,NaN,5120.0,100.0,1.0552133230302918,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,4,4,15140.8727,2048,3309.6,3309.6,0.0,1581.2779358704638,1581.2779358704638,0.0,195.7049,527.3061,0.0,20181.4472,0.7160048736867242,382,64864.53049253761,119,123946.2584502635,4,34265.4107,4,50836.7466,2,-11169.0511,-52551.296200000004,30.411099056603796,0,4,619,619,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
102,501,4,4,57128.8516,1852.2689,47833.739199999996,0.0,265665.6369000004,,0.0,47824.3745,217841.2624000004,0.0,22630.700700000012,789.6897299999981,0.00375,77.3544,8236.468526163895,0.0,1.0,2805.60318074335,4091.9240674425946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.84886992325205,10.516698004926743,129.3655679281788,11.714539606577162,2.731050418438306,14.445590025015466,4556.432599999985,5410.454700000003,4556.432599999985,0.0,4,0,126.87550000000029,12974.323300000002,358.94179999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,517.8512999999996,21414.227299999955,11484.9366,73,300.59680000000003,5097.2883,50.1068,1486.9707999999505,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2082.4999000000066,8.045300000000001,0.01309861501460929,5.568691022222218,6.649699999999957,NaN,2.016483644859814,3.6465183878638854,0.18081365613556225,1060.0,1125.0,530.0,2004.0,1262.0,200.0,185,0,0,0,76,0.0,2004.0,27280.050699999985,10470.9648,19300.4817,666,102,0,119,0.314193780888226,0.5148333539404952,0.13694485526411637,0,6727.757300000002,6264.777399999995,0,0,0.0,501,0,0,27280.050699999985,666,189857.15805251143,189857.15805251143,0.0,123,0,0,1.5,0,0.0,501,501,189857.15805251143,666,0.0,0,0,0.0,0.0,0.0,0,463.9108,180.3600000000018,NaN,5120.0,100.0,0.7850928799715907,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,15119.0485,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,263.3831,200.52769999999998,0.0,14652.398000000001,0.721914318226716,382,65292.18157181677,119,124564.97648069497,4,37922.7901,4,53979.8441,2,-11156.745999999996,-47747.0201,30.34689748549318,0,4,530,530,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
103,501,4,4,61129.90489999993,1852.2689,51817.3731,0.0,267938.34570000035,,0.0,51808.7584,216129.58730000033,0.0,16800.9481,816.863647249999,0.00375,139.6788,8163.301270888518,0.0,1.0,2468.67671084833,4031.0115055923434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.23521607271302,11.248062761971061,131.48327883468409,11.729571049882804,2.769849851329117,14.49942090121192,5101.6954000000005,4556.432599999975,5101.6954000000005,0.0,4,0,126.87550000000029,12977.791000000001,441.1482,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,500.43189999999953,21653.755099999948,11484.9366,73,8931.5003,4930.446999999999,8674.5531,1319.1811000000225,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1748.0233000000035,6.4144,0.014614560252686945,5.544374753804831,6.641039898132436,NaN,2.014371457905542,3.618277342237367,0.17538924645149542,1178.0,1117.0,589.0,2004.0,1380.0,200.0,156,0,0,1,70,0.0,2004.0,26738.716399999972,13357.5474,20893.9623,666,102,0,119,0.3151820996928605,0.5060721671297919,0.14636100681843334,0,6826.098499999997,6193.0665999999965,0,0,0.0,501,0,0,26738.716399999972,666,194442.67399654735,194442.67399654735,0.0,116,0,0,1.5,0,0.0,501,501,194442.67399654735,666,0.0,0,0,0.0,0.0,0.0,0,828.6258,325.85039999999753,NaN,5120.0,100.0,0.8426347250794028,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,4,4,18415.9715,2048,3309.6,3309.6,0.0,1769.1612090479543,0.0,1769.1612090479543,475.7591,352.8667,0.0,15835.5382,0.708458758330645,382,68200.135457964,119,126242.53853858335,4,35372.9477,4,52845.5271,2,-11173.415400000002,-51669.0796,30.24725467289721,0,4,589,589,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
104,501,4,4,60544.79999999998,1852.2689,51242.0313,0.0,270158.16699999996,,0.0,51233.4187,218924.74829999995,0.0,21624.182699999994,810.4449773749982,0.00375,107.5146,8076.198273297436,0.0,1.0,2622.164019525124,3975.2316405316114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.43959144460919,11.052567108256735,132.49215855286593,11.624923253207067,2.7618374803203327,14.386760733527401,4765.423499999967,5101.695399999963,4765.423499999967,0.0,4,0,126.87550000000029,12981.7283,342.6381,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,510.1949999999996,21912.800699999938,11484.9366,73,4572.965099999999,5158.07,4323.6826,1443.1719000000107,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1904.6550000000038,6.8673,0.012956720197406877,5.529962411347516,6.659251075268786,NaN,1.9956322368421078,3.6214383316241427,0.1701275690579505,1116.0,1128.0,558.0,2002.6666666666667,1318.0,200.0,171,0,0,0,67,0.0,2004.0,26249.647300000004,13122.332699999999,21065.3054,666,102,0,119,0.307745105825767,0.5105292420978285,0.14122349522361843,0,6735.275700000017,6237.797599999998,0,0,0.0,501,0,0,26249.647300000004,666,193924.04283818524,193924.04283818524,0.0,126,0,0,1.5,0,0.0,501,501,193924.04283818524,666,0.0,0,0,0.0,0.0,0.0,0,794.2952000000001,250.95090000000067,NaN,5120.0,100.0,0.9254671620030961,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,16654.2025,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,366.3416,427.9536,0.0,17533.4356,0.7130941170172036,382,67423.63300929472,119,126500.40982889022,4,36392.763100000004,4,52903.710399999996,2,-11163.650199999996,-51125.9041,30.21557186858313,0,4,558,558,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
105,501,4,4,57918.60830000004,1852.2689,48618.9122,0.0,272584.1814,,0.0,48610.7753,223973.4061,0.0,21273.069400000015,820.9265579999985,0.00375,87.174,8010.497031638699,0.0,1.0,2647.8478968426143,3945.383629425777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.92697626433853,11.04446750486413,132.97144376920266,10.942700419776369,2.7625046724824807,13.705205092258849,4801.037600000006,4765.423499999969,4801.037600000006,0.0,4,0,126.87550000000029,12985.234,446.842,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,513.2675999999994,22168.983199999937,11484.9366,73,2482.5938,5108.7855,2229.4839,1282.5631000001044,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1932.2058000000013,6.430899999999999,0.013539428139781394,5.48612586666667,6.626226811594219,NaN,1.9986591111111076,3.6112256465617523,0.16502374198621203,1104.0,1125.0,552.0,2004.0,1306.0,200.0,174,0,0,0,62,0.0,2004.0,26225.563699999973,12084.083700000001,19521.7869,666,102,0,119,0.2971540359227576,0.5114027142260638,0.1405388757685453,0,6705.519600000004,6171.8916000000045,0,0,0.0,501,0,0,26225.563699999973,666,194149.18798041352,194149.18798041352,0.0,123,0,0,1.5,0,0.0,501,501,194149.18798041352,666,0.0,0,0,0.0,0.0,0.0,0,556.9658000000001,203.30579999999966,NaN,5120.0,100.0,0.8384577942858245,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,15841.1757,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,296.83090000000004,260.1349,0.0,15764.694899999999,0.7171397869433305,382,67404.82469226714,119,126744.36328814634,4,38141.5112,4,54956.4994,2,-11160.101900000005,-48523.6013,29.934483552631615,0,4,552,552,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
106,501,4,4,57556.32160000001,1852.2689,48245.0428,0.0,274849.3415999997,,0.0,48236.9694,226612.37219999966,0.0,18044.57089999999,839.8592306249999,0.00375,63.8274,7948.088119915834,0.0,1.0,2554.438156887513,3915.7021549438678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.41694515503144,10.938753092025221,134.35569824705667,10.955523890763077,2.7756924230490356,13.731216313812112,4898.045899999998,4801.037599999981,4898.045899999998,0.0,4,0,126.87550000000029,12989.2173,443.9962,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,501.6848999999995,22412.039299999935,11484.9366,73,4678.6794,5040.966100000001,4424.0406,1352.3934000000395,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1844.4703999999983,6.9006,0.014133848867810571,5.4759068627450995,6.600387301587296,NaN,1.9953490322580636,3.581144857637678,0.16007302972662565,1134.0,1122.0,567.0,2004.0,1336.0,200.0,167,0,0,1,68,0.0,2004.0,26298.222000000016,11443.890099999999,19750.3821,666,102,0,119,0.2989535781570274,0.5154407825421896,0.1426625074734127,0,6699.890200000005,6143.967500000002,0,0,0.0,501,0,0,26298.222000000016,666,193661.61316941373,193661.61316941373,0.0,121,0,0,1.5,0,0.0,501,501,193661.61316941373,666,0.0,0,0,0.0,0.0,0.0,0,582.8670999999999,149.09760000000003,NaN,5120.0,100.0,0.9040959899088541,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,4,14087.440999999999,2048,3309.6,3309.6,0.0,1377.7951471744445,1377.7951471744445,0.0,217.62290000000002,365.24420000000003,0.0,17106.8312,0.7218044104934611,382,66618.62141731777,119,127042.99175209629,4,39436.8891,4,55176.9459,2,-11171.621099999997,-48173.142,29.979886666666616,0,4,567,567,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
