round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,135176.43760000012,0.0,1365.9877000000004,111.47700000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2759.5439,2707.868975000001,0.0,0.76797100900589,907.5369000000007,0.0,0.0,0.0,0.76797100900589,0.0,0.0,0.76797100900589,0.0,0,0,64.51548450927766,5.173191157876909,69.68867566715456,50.401750952689994,0.5417304404537058,50.943481393143706,4361.365799999979,4458.542700000002,4361.365799999979,0.0,0,0,0.0,0.0,0.0,0.76797100900589,0.76797100900589,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1084.647218154835,0.0,48,2560.0,2477.338300000002,111.47700000000005,985.7851000000002,0.0,0.0,0.0,0.0,0.0,55,546.0455,2560.0,2477.338300000002,985.7851000000002,274.0,0.0,0.0,0.015,8.13109545454545,8.368720231213832,6.072791461412149,NaN,6.352911886196989,11.324031877390977,1038.0,1056.0,519.0,2030.3333333333335,1499.0,203.0,133,8,8,6,45,34.0,2040.0,73473.54320000009,18611.8534,30616.4553,194,574,0,39,0.6066544143194217,0.42780182735588634,0.41487611988869655,38,10863.303200000004,8586.436799999996,52,7,609.0,0,0,8,0.0,0,0.0,131416.3397271611,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3698.3299999999986,256.0,9168.996299999999,4,2335.0739,2335.0799999999836,NaN,5120.0,100.0,1.483627419009342,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,29623.7113,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1212.4608999999998,1122.613,36059.229600000006,28773.593699999998,0.44031078543347313,473,76626.09258128009,39,54790.24714588116,4,0.0,4,0.0,2,546.0455,2759.5439,58.753288853031414,0,0,519,519,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
93,512,4,4,135257.16329999993,0.0,1319.5237999999997,72.1204,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2737.2223,2709.036475000001,0.0,0.7448153397498116,912.3084000000008,0.0,0.0,0.0,0.7448153397498116,0.0,0.0,0.7448153397498116,0.0,0,0,64.6407412790998,5.218230563884586,69.85897184298437,50.39328285196735,0.5717734029365122,50.96505625490386,4471.840500000004,4361.365800000017,4471.840500000004,0.0,0,0,0.0,0.0,0.0,0.7448153397498116,0.7448153397498116,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1096.4876961060352,0.0,48,2560.0,2479.2742999999996,72.1204,934.7989999999999,0.0,0.0,0.0,0.0,0.0,42,546.6238,2560.0,2479.2742999999996,934.7989999999999,274.0,0.0,0.0,0.015,8.163031660231658,8.49969561068703,6.094091896272291,NaN,6.315902456953616,11.023160113406052,1048.0,1036.0,524.0,2032.0000000000002,1510.0,204.0,131,15,15,5,49,32.0,2033.0,73636.60300000008,18608.7846,30649.5752,194,574,0,39,0.6076108640881182,0.429387048845532,0.41272422730209213,44,10873.74219999998,8456.900799999998,51,2,617.0,0,0,15,0.0,0,0.0,131489.1995323766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3760.0547000000033,256.0,9078.3544,4,2237.8868,2237.914400000005,NaN,5120.0,100.0,1.485426265442631,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,29517.412399999997,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1158.833,1079.0538,36074.162599999996,28819.3018,0.4418579875325428,473,76600.65911338193,39,54888.540418994504,4,0.0,4,0.0,2,546.6238,2737.2223,58.78668907132037,0,0,524,524,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
94,512,4,4,135337.22560000018,0.0,1281.8642999999995,74.357,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2688.7501,2710.0413000000003,0.0,0.7622974641996441,911.4040000000007,7.097066666666706,0.0,0.0,0.7622974641996441,0.0,0.0,0.7622974641996441,0.0,0,0,64.45624060446029,5.1454722651798805,69.60171286964018,50.20154869286878,0.5908671983420857,50.792415891210865,4436.151700000014,4471.84050000002,4436.151700000014,0.0,0,0,0.0,0.0,0.0,0.7622974641996441,0.7622974641996441,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1107.965730536175,0.0,48,2560.0,2479.937700000001,74.357,907.0987000000002,0.0,0.0,0.0,0.0,0.0,45,547.1139000000001,2560.0,2479.937700000001,907.0987000000002,274.0,0.0,0.0,0.015,8.213043528283796,8.496445576923104,6.057807251264766,NaN,6.305818977258367,10.692465310003874,1040.0,1043.0,520.0,2026.3333333333335,1501.0,203.0,134,10,10,3,48,26.0,2038.0,73812.69440000005,18711.9153,30689.7236,194,574,0,38,0.6067426689564797,0.42972608183163286,0.40269193571255557,42,10799.19080000001,8566.204399999999,55,7,593.0,0,0,10,0.0,0,0.0,131521.83992200965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3592.279700000006,256.0,8887.028300000002,4,2253.6476999999995,2253.636799999948,NaN,5120.0,100.0,1.4893322480181554,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,29358.53,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1151.2945,1102.3532,36053.2875,28930.137199999997,0.4421860485275142,474,76836.93736288162,38,54684.90255912799,4,0.0,4,0.0,2,547.1139000000001,2688.7501,58.818704402509525,0,0,520,520,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
95,512,4,4,135416.3755999999,0.0,1282.0899999999992,108.14920000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2657.5342,2712.548325000001,0.0,0.80743632303683,916.9865000000004,18.33804166666702,0.0,0.0,0.80743632303683,0.0,0.0,0.80743632303683,0.0,0,0,63.94671684087066,5.230195992267957,69.17691283313862,49.9071972432349,0.5964535561923996,50.5036507994273,4429.175100000009,4436.151700000009,4429.175100000009,0.0,0,0,0.0,0.0,0.0,0.80743632303683,0.80743632303683,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1118.9386305361743,0.0,48,2560.0,2480.850000000004,108.14920000000001,929.0692999999994,0.0,0.0,0.0,0.0,0.0,47,546.9218,2560.0,2480.850000000004,929.0692999999994,274.0,0.0,0.0,0.015,8.196086145146086,8.434369216061201,6.0133658662092575,NaN,6.292773132005832,10.371691350703754,1046.0,1061.0,523.0,2034.0000000000002,1507.0000000000002,203.0,132,11,11,2,51,36.0,2037.0,73933.53260000006,18751.1757,30854.371999999996,194,574,0,38,0.6060366119374196,0.42860638924578587,0.40004127979764603,38,10815.58580000001,8696.047399999998,57,6,583.0,0,0,11,0.0,0,0.0,131764.92309292153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3505.792299999997,256.0,8672.8393,4,2236.4561,2236.4827999999548,NaN,5120.0,100.0,1.4839665696706161,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,29501.051900000002,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1155.8643,1080.5918000000001,36086.2465,28777.3351,0.44109507042425955,474,77012.07480043317,38,54752.848292488394,4,0.0,4,0.0,2,546.9218,2657.5342,58.77663608489973,0,0,523,523,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
96,512,4,4,135488.78090000007,0.0,1262.3124000000003,94.41839999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2686.0955,2715.011700000001,0.0,0.8310954472862959,915.0933999999994,9.638733333333676,0.0,0.0,0.8310954472862959,0.0,0.0,0.8310954472862959,0.0,0,0,64.60059958985555,4.974647551957304,69.57524714181285,50.27448175094662,0.45825243952719474,50.73273419047381,4468.518099999988,4429.175099999997,4468.518099999988,0.0,0,0,0.0,0.0,0.0,0.8310954472862959,0.8310954472862959,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1130.540650882498,0.0,48,2560.0,2487.594700000005,94.41839999999999,986.8492999999997,0.0,0.0,0.0,0.0,0.0,29,546.8444,2560.0,2487.594700000005,986.8492999999997,274.0,0.0,0.0,0.015,8.207310266159693,8.461061026615948,5.98107815533981,NaN,6.266157579712883,10.060540610182644,1052.0,1052.0,526.0,2034.3333333333335,1513.0000000000002,203.0,130,11,11,1,57,30.0,2037.0,73895.63309999993,18756.2899,30926.4237,194,574,0,38,0.6108058675974004,0.4342794635709186,0.40480052584320547,46,10808.468599999978,8634.090399999997,63,6,618.0,0,0,11,0.0,0,0.0,131203.27777948143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3696.3063000000025,256.0,8677.4943,4,2243.3266,2243.303599999957,NaN,5120.0,100.0,1.5026733320725594,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,28996.6959,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1093.2965,1150.0301,36108.23729999999,29363.512,0.44662483976031786,474,76289.12282747729,38,54914.15495200406,4,0.0,4,0.0,2,546.8444,2686.0955,58.73640825618537,0,0,526,526,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
97,512,4,4,135561.3867,0.0,1288.0434000000002,134.8888,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2741.0943,2719.187150000001,0.0,0.813163691791747,916.3471000000006,0.0,0.0,0.0,0.813163691791747,0.0,0.0,0.813163691791747,0.0,0,0,64.48671441934049,5.060469956868134,69.54718437620862,50.33889878487932,0.4848631792839033,50.823761964163225,4557.203799999998,4468.518099999985,4557.203799999998,0.0,0,0,0.0,0.0,0.0,0.813163691791747,0.813163691791747,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1141.332785507697,0.0,48,2560.0,2487.3942000000015,134.8888,1015.3458000000008,0.0,0.0,0.0,0.0,0.0,44,546.2572,2560.0,2487.3942000000015,1015.3458000000008,274.0,0.0,0.0,0.015,8.183933711048157,8.564535471698111,5.920944499999998,NaN,6.2124888392835,9.758724391877161,1060.0,1059.0,530.0,2035.6666666666667,1521.0,203.0,128,10,10,1,48,38.0,2038.0,73905.29159999998,18779.5467,30977.0967,194,574,0,38,0.6111088861633021,0.43413919709448123,0.39496654276170906,43,10778.432799999986,8666.785799999998,54,6,600.0,0,0,10,0.0,0,0.0,131087.24297037904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3552.566699999999,256.0,8612.1002,4,2223.4302000000002,2223.4103999999465,NaN,5120.0,100.0,1.5060810694324058,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,28889.544100000003,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1070.6118,1152.8184,36124.558,29479.199499999995,0.4464914757975629,474,76268.48080663895,38,54818.76216374011,4,0.0,4,0.0,2,546.2572,2741.0943,58.697940394977266,0,0,530,530,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
98,512,4,4,135632.1032999999,0.0,1313.2565000000006,139.54989999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2776.2204,2723.094875000001,0.0,0.7696952785325418,913.7384999999994,0.0,0.0,0.0,0.7696952785325418,0.0,0.0,0.7696952785325418,0.0,0,0,64.68413675664425,5.091659104233829,69.77579586087809,50.287426227501655,0.48924839960310795,50.77667462710476,4400.533299999994,4557.203800000008,4400.533299999994,0.0,0,0,0.0,0.0,0.0,0.7696952785325418,0.7696952785325418,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1153.0497855076976,0.0,48,2560.0,2489.283399999996,139.54989999999998,993.8193000000003,0.0,0.0,0.0,0.0,0.0,29,546.4681,2560.0,2489.283399999996,993.8193000000003,274.0,0.0,0.0,0.015,8.221759864603486,8.363613167938919,5.848896718750001,NaN,6.200190721563018,9.465962660120844,1048.0,1034.0,524.0,2036.6666666666665,1509.0,203.0,133,13,13,2,48,28.0,2035.0,73864.85820000002,18885.9628,30810.0049,194,574,0,37,0.6078549628239347,0.43103332480143686,0.39918543481390345,46,10685.732800000025,8501.299700000005,49,1,640.0,0,0,13,0.0,0,0.0,131697.62405230003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3743.2939000000006,256.0,8748.5889,4,2280.58,2280.524799999976,NaN,5120.0,100.0,1.4864439509691196,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,29558.0889,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1178.6792,1101.9008,36121.9174,28886.4677,0.4434608163585465,475,76964.11181771284,37,54733.51223458718,4,0.0,4,0.0,2,546.4681,2776.2204,58.661155502697014,0,0,524,524,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
99,512,4,4,135702.21720000007,0.0,1357.2461999999996,153.9829,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2753.9918,2727.9922250000004,0.0,0.7484256375920402,917.9607999999996,0.0,0.0,0.0,0.7484256375920402,0.0,0.0,0.7484256375920402,0.0,0,0,64.36450092361176,5.106815708307528,69.4713166319193,50.048314986979406,0.5060581072437801,50.55437309422318,4413.849199999992,4400.533299999987,4413.849199999992,0.0,0,0,0.0,0.0,0.0,0.7484256375920402,0.7484256375920402,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1164.3117372601569,0.0,48,2560.0,2489.886100000004,153.9829,940.8598000000004,0.0,0.0,0.0,0.0,0.0,40,546.4989,2560.0,2489.886100000004,940.8598000000004,274.0,0.0,0.0,0.015,8.182078030303018,8.405065391969393,5.819718548387087,NaN,6.183802713260046,9.18198378031722,1046.0,1056.0,523.0,2032.3333333333333,1507.0,203.0,131,9,9,0,47,31.0,2039.0,73867.1249000001,18851.591500000002,30893.732700000004,194,574,0,37,0.6084685697897358,0.4322376943631341,0.39551926638598656,45,10649.515200000014,8640.274399999988,50,3,620.0,0,0,9,0.0,0,0.0,131610.10431603994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3608.2254999999936,256.0,8789.277399999999,4,2336.0308,2336.0427999999793,NaN,5120.0,100.0,1.4895157363650957,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,29521.941400000003,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1193.4597,1142.5711000000001,36169.1961,29012.660200000006,0.4446338331254811,475,76814.14341889054,37,54795.96089714947,4,0.0,4,0.0,2,546.4989,2753.9918,58.54987140257253,0,0,523,523,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
100,512,4,4,135770.5067999999,0.0,1348.2812,112.0895,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2711.6993,2731.8784000000005,0.0,0.7649173388474183,913.5303999999993,6.726366666666763,0.0,0.0,0.7649173388474183,0.0,0.0,0.7649173388474183,0.0,0,0,64.93630966573987,5.083018038851573,70.01932770459145,50.516372423923805,0.5404576502801818,51.056830074203994,4446.59,4413.849200000041,4446.59,0.0,0,0,0.0,0.0,0.0,0.7649173388474183,0.7649173388474183,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1177.06034505753,0.0,48,2560.0,2491.7104000000004,112.0895,915.7669999999994,0.0,0.0,0.0,0.0,0.0,13,547.3189,2560.0,2491.7104000000004,915.7669999999994,274.0,0.0,0.0,0.015,8.136760096618357,8.403396584440229,5.748599525316451,NaN,6.134372615236606,8.906524266907704,1054.0,1035.0,527.0,2039.0,1515.0,203.0,131,13,13,2,41,29.0,2035.0,74010.8465,18822.181399999998,30787.2643,194,574,0,37,0.6128104649219177,0.4371800339054486,0.3877934247847279,47,10620.728799999997,8421.546699999999,46,5,632.0,0,0,13,0.0,0,0.0,131061.45014096129,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3633.1148999999973,256.0,8891.196399999999,4,2301.4188,2301.375999999969,NaN,5120.0,100.0,1.5101714584896724,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,28844.5481,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1100.6897,1200.7290999999998,36319.3211,29656.093999999997,0.4494544757328962,475,76165.12421999851,37,54896.325920962794,4,0.0,4,0.0,2,547.3189,2711.6993,58.51878742938018,0,0,527,527,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
101,512,4,4,135837.71179999996,0.0,1362.2264999999998,126.95859999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2695.86,2735.6491250000004,0.0,0.7974136150474428,908.4706999999994,13.263041666666746,0.0,0.0,0.7974136150474428,0.0,0.0,0.7974136150474428,0.0,0,0,65.35667183484559,5.019537493476315,70.3762093283219,51.00217371939668,0.49623969311955496,51.498413412516236,4305.4071000000085,4446.590000000004,4305.4071000000085,0.0,0,0,0.0,0.0,0.0,0.7974136150474428,0.7974136150474428,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1188.793225673915,0.0,48,2560.0,2492.794999999998,126.95859999999996,936.5809000000002,0.0,0.0,0.0,0.0,0.0,34,547.1134,2560.0,2492.794999999998,936.5809000000002,274.0,0.0,0.0,0.015,8.086730666666663,8.292857059961332,5.729584375,NaN,6.073413488152085,8.639328538900472,1034.0,1050.0,517.0,2032.3333333333335,1495.0,203.0,133,8,7,3,46,26.0,2040.0,73943.28079999995,18846.203999999998,30722.9121,194,574,0,37,0.6125288818690917,0.43556840036412714,0.39861431645272627,44,10408.547199999988,8491.067199999996,51,5,640.0,0,0,8,0.0,0,0.0,131140.42325643104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3666.9339999999997,256.0,9082.3415,4,2414.585,2414.63840000005,NaN,5120.0,100.0,1.5095684439928065,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,29005.397100000002,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1167.0505999999998,1247.5344000000002,36411.2826,29646.0605,0.4478879719150861,475,76295.62988882889,37,54844.79336760204,4,0.0,4,0.0,2,547.1134,2695.86,58.489098249856696,0,0,517,517,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
102,512,4,4,135902.67010000013,0.0,1389.1584,131.6359,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2721.8152,2736.7775250000004,0.0,0.809622429575198,907.3307999999997,4.987441666666807,0.0,0.0,0.809622429575198,0.0,0.0,0.809622429575198,0.0,0,0,66.00550962335723,5.171657420570361,71.17716704392758,51.42823853893948,0.4923735340012248,51.9206120729407,4391.741399999991,4305.407099999998,4391.741399999991,0.0,0,0,0.0,0.0,0.0,0.809622429575198,0.809622429575198,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1200.05050547256,0.0,48,2560.0,2495.0417000000025,131.6359,977.258,0.0,0.0,0.0,0.0,0.0,57,546.5213,2560.0,2495.0417000000025,977.258,274.0,0.0,0.0,0.015,8.047743523809524,8.299319544592013,5.694400781249999,NaN,6.008463553737879,8.380148682733457,1054.0,1050.0,527.0,2036.3333333333335,1516.0,204.0,129,12,11,3,50,27.0,2036.0,73928.95140000002,18707.7782,30732.4844,194,574,0,37,0.6130453978841621,0.43470391187009105,0.38326952457858887,45,10436.903200000008,8450.1307,55,5,640.0,0,0,12,0.0,0,0.0,131846.59485884287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3644.4164999999994,256.0,9265.1196,4,2396.0575000000003,2396.120400000024,NaN,5120.0,100.0,1.4890357196596398,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,29703.4229,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1234.5223,1161.5352,36506.1501,29001.959300000002,0.4470389438705402,475,76731.84541759564,37,55114.74944124731,4,0.0,4,0.0,2,546.5213,2721.8152,58.53572730050397,0,0,527,527,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
103,512,4,4,135967.1010000001,0.0,1358.1239000000007,87.20819999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2770.6153,2734.8091000000004,0.0,0.7804022982850964,898.5289000000005,0.0,0.0,0.0,0.7804022982850964,0.0,0.0,0.7804022982850964,0.0,0,0,66.37652516463658,5.283999501039127,71.6605246656757,51.764525578841734,0.5339386087142728,52.29846418755601,4361.869099999991,4391.741399999987,4361.869099999991,0.0,0,0,0.0,0.0,0.0,0.7804022982850964,0.7804022982850964,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1212.8020847073758,0.0,48,2560.0,2495.5690999999983,87.20819999999999,992.1072000000012,0.0,0.0,0.0,0.0,0.0,26,546.7907,2560.0,2495.5690999999983,992.1072000000012,274.0,0.0,0.0,0.015,7.989490934844194,8.274036380952364,5.629860468750004,NaN,6.000067349062432,8.853117977850268,1050.0,1059.0,525.0,2032.3333333333335,1511.0,203.0,131,15,15,3,49,46.0,2033.0,73938.1370999999,18684.4343,30662.0035,194,574,0,36,0.6133003412582554,0.43434222728690264,0.3866396886271508,45,10394.737599999999,8460.870900000002,53,4,640.0,0,0,15,0.0,0,0.0,131886.57229530514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3603.1107000000025,256.0,9365.1201,4,2439.2585,2439.272799999995,NaN,5120.0,100.0,1.487473183840745,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,29748.891200000002,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1260.9908,1178.2676999999999,36569.0204,28962.666699999998,0.4466916475390268,476,76904.63097161394,36,54981.94132369111,4,0.0,4,0.0,2,546.7907,2770.6153,58.50527799855829,0,0,525,525,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
104,512,4,4,136030.99980000008,0.0,1362.4841999999999,126.87380000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2789.2493,2730.9318000000003,0.0,0.7328068841181137,892.0277000000008,0.0,0.0,0.0,0.7328068841181137,0.0,0.0,0.7328068841181137,0.0,0,0,67.09126376847411,5.335192304157038,72.42645607263115,52.215821477877014,0.6142477049676931,52.8300691828447,4305.7590999999975,4361.869100000014,4305.7590999999975,0.0,0,0,0.0,0.0,0.0,0.7328068841181137,0.7328068841181137,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1225.8464976625392,0.0,48,2560.0,2496.1011999999964,126.87380000000002,956.207899999999,0.0,0.0,0.0,0.0,0.0,7,547.1209,2560.0,2496.1011999999964,956.207899999999,274.0,0.0,0.0,0.015,7.986416682832203,8.261578227360303,5.6862220312500025,NaN,6.161513851151013,10.239086575909324,1038.0,1031.0,519.0,2029.0,1499.0,203.0,133,9,9,2,42,31.0,2039.0,74325.87279999998,18690.9399,30433.325,194,574,0,36,0.6139767343226123,0.4386090325689376,0.4000345373888414,39,10557.571600000008,8233.995600000002,46,4,640.0,0,0,9,0.0,0,0.0,131468.39970078444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3639.182100000002,256.0,9244.491899999999,4,2449.1340000000005,2449.1440000000175,NaN,5120.0,100.0,1.501802079607022,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,28957.3698,3072,4659.7472,786.6668,0.0,0.0,0.0,0.0,1195.049,1254.0849999999998,36728.5032,29411.387000000006,0.450854858642999,476,76229.58862999358,36,55238.811070790834,4,0.0,4,0.0,2,547.1209,2789.2493,58.475429669677304,0,0,519,519,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
