round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,122287.67959999992,0.0,86972.86120000001,703.5037,86972.86120000001,,86972.86120000001,0.0,0.0,0.0,0.0,0.0,0.0025,724.8335,8288.762311501318,0.0,1.0,2747.1920330250828,3233.8468910008787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.91684241718065,4.3011983301726335,117.21804074735327,44.60091535088509,3.7833543861023142,48.3842697369874,4939.414700000016,4875.266100000044,4939.414700000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.38829999999982,0.0,49,2560.0,2182.1980000000003,703.5037,2048.451500000002,0.0,0.0,0.0,0.0,0.0,821,540.3302,2560.0,2182.1980000000003,0.0,274.0,1809.4761999999962,0.0,0.015,7.106881111111111,7.068762756052178,5.568607656250003,NaN,5.666661367443758,6.908153116038186,1074.0,1080.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,1,53,47.0,2048.0,64706.819799999925,19320.9857,28493.9667,224,544,0,38,0.5093551037249009,0.6684214116923723,0.1612244814593733,0,10760.78870000001,7675.4316,53,0,640.0,0,0,0,0.0,0,0.0,127542.13060553202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3563.9089000000017,256.0,8500.7437,4,2465.4181000000003,1725.7908,NaN,5120.0,100.0,1.249710873312048,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2465.4181000000003,29009.4329,56315.69610000001,0.723962152949652,474,115977.70329999996,38,11564.427305532095,4,0.0,4,13097.170399999999,2,3923.6579,-86248.02770000002,37.62231609612544,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-5.820766091346741e-11
92,512,4,4,122657.92630000014,0.0,87702.31140000002,729.4503,87702.31140000002,,87702.31140000002,0.0,0.0,0.0,0.0,0.0,0.0025,728.9393,8286.71181596922,0.0,1.0,2759.922001897621,3230.8738273128133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.37601683027727,4.282359329167504,118.65837615944477,45.08549239873672,3.872754511022048,48.95824690975876,4870.186199999969,4939.4146999999575,4870.186199999969,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.3883249999998,0.0,49,2560.0,2189.753299999999,729.4503,2049.4567999999986,0.0,0.0,0.0,0.0,0.0,822,540.3822,2560.0,2189.753299999999,0.0,274.0,1821.8156000000004,0.0,0.015,7.081703145235905,6.950431843575402,5.502668125000011,NaN,5.642228129340282,6.748490506219113,1074.0,1081.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,1,65,40.0,2048.0,65014.86979999989,19344.8161,28474.642099999997,224,544,0,38,0.5109039124709494,0.6714864602794035,0.15702998607404894,0,10734.958200000005,7655.321100000014,65,0,640.0,0,0,0,0.0,0,0.0,128578.26096525553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3521.707600000007,256.0,8554.2768,4,2479.3858,1735.5707999999997,NaN,5120.0,100.0,1.25060136651168,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2479.3858,29431.019200000002,56373.735,0.7260624700706308,474,117060.6943,38,11517.566665255496,4,0.0,4,13097.1703,2,3923.7099,-86973.37210000002,37.61620029131916,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-5.820766091346741e-11
93,512,4,4,123020.76720000005,0.0,88368.05330000001,665.7419,88368.05330000001,,88368.05330000001,0.0,0.0,0.0,0.0,0.0,0.0025,720.7179,8267.534965286746,0.0,1.0,2694.161322391533,3222.1496768578318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.4832157449532,4.264967439880905,120.7481831848341,45.94869247222032,3.9591298559023675,49.90782232812269,4980.383400000002,4870.186200000087,4980.383400000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.3883249999998,0.0,49,2560.0,2197.1591,665.7419,2034.905899999992,0.0,0.0,0.0,0.0,0.0,823,540.3172,2560.0,2197.1591,0.0,274.0,1759.3765999999985,0.0,0.015,7.057026181474477,7.057406249999998,5.463659375000003,NaN,5.60360263344374,6.594163360691205,1088.0,1058.0,544.0,2046.6666666666665,1550.0,204.0,124,0,0,0,45,29.0,2048.0,65524.41469999998,19300.0162,28329.7048,224,544,0,38,0.5160582171739001,0.6749235442333044,0.1567804501869292,0,10678.366100000016,7466.3336999999965,45,0,640.0,0,0,0,0.0,0,0.0,129752.2463219927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3496.742000000002,256.0,8605.5964,4,2451.4228,1715.9964000000002,NaN,5120.0,100.0,1.2482970330493774,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2451.4228,29860.7812,56235.3174,0.7283791843494551,474,118229.97159999995,38,11522.274721992717,4,0.0,4,13097.1703,2,3923.6449000000002,-87647.33540000001,37.61039027675321,0,0,544,544,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-5.820766091346741e-11
94,512,4,4,123376.35139999999,0.0,89099.62690000002,731.5736,89099.62690000002,,89099.62690000002,0.0,0.0,0.0,0.0,0.0,0.0025,735.5692,8274.972620887245,0.0,1.0,2754.626013806544,3221.759072258164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.39876221390774,4.334926833227505,122.73368904713526,46.6100898666467,3.914058558830373,50.52414842547707,4907.941200000006,4980.383400000054,4907.941200000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.3883249999998,0.0,49,2560.0,2204.4158,731.5736,2052.9210000000076,0.0,0.0,0.0,0.0,0.0,824,540.2518,2560.0,2204.4158,0.0,274.0,1823.1065000000006,0.0,0.015,7.029034794776121,7.067159925093638,5.442027812499999,NaN,5.643880298009559,7.076428420067295,1068.0,1072.0,534.0,2048.0,1530.0,204.0,129,0,0,1,46,32.0,2048.0,65960.48649999997,19364.250099999997,28176.603799999997,224,544,0,38,0.5186410686351548,0.6763367896221426,0.16123960390553327,0,10690.314100000001,7535.1253000000015,46,0,640.0,0,0,0,0.0,0,0.0,130918.65535089305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3482.8977999999993,256.0,8599.190000000002,4,2501.936,1751.3544000000002,NaN,5120.0,100.0,1.2466974868982106,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2501.936,30233.152500000004,56140.04389999999,0.7291439937870974,474,119414.63199999998,38,11504.023350893085,4,0.0,4,13097.1703,2,3923.5795,-88364.05770000002,37.60487076291555,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-5.820766091346741e-11
95,512,4,4,123724.82419999994,0.0,89816.5899,716.9631,89816.5899,,89816.5899,0.0,0.0,0.0,0.0,0.0,0.0025,724.5418,8273.788750437403,0.0,1.0,2747.240097093693,3226.494866958267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.3519246689972,4.329125326230343,124.68104999522754,47.328811488077704,3.9656105738156575,51.294422061893364,4927.802500000014,4907.9411999999975,4927.802500000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.3883499999998,0.0,49,2560.0,2211.5272,716.9631,2034.0405000000078,0.0,0.0,0.0,0.0,0.0,825,540.1584,2560.0,2211.5272,0.0,274.0,1819.411499999998,0.0,0.015,7.028926291079809,7.069200373831768,5.538040156250001,NaN,5.685012266912816,6.937528938449887,1070.0,1065.0,535.0,2046.6666666666665,1532.0,204.0,129,0,0,2,50,25.0,2048.0,66422.80740000002,19383.1531,28076.174899999998,224,544,0,38,0.5200795134222884,0.6790118161717762,0.15737104256144163,0,10740.337400000017,7485.806499999997,50,0,640.0,0,0,0,0.0,0,0.0,132096.7647983484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3544.3457000000008,256.0,8577.9886,4,2464.4267,1725.0988,NaN,5120.0,100.0,1.244979065922441,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2464.4267,30614.7971,56037.316600000006,0.7308924604995337,474,120588.69359999996,38,11508.071198348429,4,0.0,4,13097.170199999999,2,3923.4861,-89092.0481,37.59962722476978,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-5.820766091346741e-11
96,512,4,4,124066.32759999977,0.0,90515.9394,699.3495,90515.9394,,90515.9394,0.0,0.0,0.0,0.0,0.0,0.0025,718.8731,8265.46967062411,0.0,1.0,2730.2799301186246,3224.3354387494046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.85249917924052,4.3526780157025105,126.20517719494303,47.86566907535968,3.8643724647044904,51.73004154006417,5010.316499999984,4927.802499999934,5010.316499999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.3883499999998,0.0,49,2560.0,2218.4965999999986,699.3495,2039.9372000000005,0.0,0.0,0.0,0.0,0.0,826,540.2076,2560.0,2218.4965999999986,0.0,274.0,1802.4670000000008,0.0,0.015,7.06330366300366,7.151142910447763,5.690067343749994,NaN,5.814525339258495,7.357631235903508,1072.0,1092.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,1,47,47.0,2048.0,66720.15440000004,19412.9065,28172.4335,224,544,0,38,0.5233834481459643,0.6817729785831452,0.16716244851223383,0,10895.864799999983,7713.127599999997,47,0,640.0,0,0,0,0.0,0,0.0,133092.34547343093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3641.643099999996,256.0,8501.7525,4,2445.1468,1711.6024,NaN,5120.0,100.0,1.2457451147422043,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2445.1468,30970.8897,56087.0925,0.7327989252945168,474,121643.40459999992,38,11448.940873431007,4,0.0,4,13097.170199999999,2,3923.5353000000005,-89797.0663,37.594645863531284,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-5.820766091346741e-11
97,512,4,4,124401.00030000006,0.0,91198.6883,682.749,91198.6883,,91198.6883,0.0,0.0,0.0,0.0,0.0,0.0025,693.1952,8253.518523174915,0.0,1.0,2740.2106987633006,3225.001890449941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.660260706211,4.301955721796268,126.96221642800727,47.93769616270076,3.9806840727275543,51.91838023542831,4995.681700000018,5010.316500000077,4995.681700000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.3883749999998,0.0,49,2560.0,2225.3273,682.749,2045.9312999999972,0.0,0.0,0.0,0.0,0.0,827,540.2926,2560.0,2225.3273,0.0,274.0,1807.854800000004,0.0,0.015,7.088767276227139,7.141693271028026,5.766239089481947,NaN,5.814457669832354,7.136902298826404,1070.0,1039.0,535.0,2046.6666666666665,1531.9999999999998,204.0,128,0,0,1,41,22.0,2048.0,67273.53090000003,19496.581599999998,27937.5173,224,544,0,38,0.5220887632271995,0.6830904423288131,0.17249619878234634,0,10879.98259999998,7365.229199999997,41,0,637.0,0,0,0,0.0,0,0.0,134327.41093975934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3673.0943,256.0,8459.8827,4,2357.8080999999997,1650.4664000000002,NaN,5120.0,100.0,1.2425601331750158,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2357.8080999999997,31302.905700000003,55893.98160000001,0.7334639317350924,474,122844.04909999979,38,11483.36183975946,4,0.0,4,13097.1701,2,3923.6203000000005,-90505.49309999999,37.58991357035473,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-5.820766091346741e-11
98,512,4,4,124728.97989999999,0.0,91941.852,743.1637,91941.852,,91941.852,0.0,0.0,0.0,0.0,0.0,0.0025,710.6697,8248.024793862423,0.0,1.0,2772.995764253755,3214.4493459082805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.8524727073565,4.152461242628871,128.00493394998537,48.428644338060536,3.7840631652858616,52.2127075033464,4966.578999999991,4995.681699999988,4966.578999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.3883749999998,0.0,49,2560.0,2232.020400000001,743.1637,2061.8092000000006,0.0,0.0,0.0,0.0,0.0,828,540.5732,2560.0,2232.020400000001,0.0,274.0,1837.277500000001,0.0,0.015,7.115794479638012,7.136041917293231,5.847838437500006,NaN,5.8189506425045945,6.9227952298616104,1064.0,1105.0,532.0,2046.6666666666665,1526.0,204.0,130,0,0,0,63,40.0,2048.0,67246.9813,19559.2513,28173.4112,224,544,0,38,0.531446592737822,0.6886104403145084,0.17695247997352204,0,10886.113199999985,7862.952900000003,63,0,640.0,0,0,0,0.0,0,0.0,135043.0180077714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3742.616600000004,256.0,8498.093200000001,4,2417.2443,1692.0703999999998,NaN,5120.0,100.0,1.2480016769719942,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2417.2443,31594.4007,56230.7557,0.7376731697763332,474,123582.68289999983,38,11460.335107771481,4,0.0,4,13097.1701,2,3923.9009000000005,-91231.1823,37.58541789183698,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-5.820766091346741e-11
99,512,4,4,125050.3996,0.0,92597.6659,655.814,92597.6659,,92597.6659,0.0,0.0,0.0,0.0,0.0,0.0025,686.6186,8231.602586710418,0.0,1.0,2699.006444089814,3211.9880994736113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.74150202676498,4.201539305502727,128.9430413322677,48.85929876505638,3.7323749050224273,52.59167367007881,5034.687399999999,4966.579000000082,5034.687399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.38839999882816,0.0,49,2560.0,2238.5803000000005,655.814,2033.1551999999924,0.0,0.0,0.0,0.0,0.0,829,540.6952,2560.0,2238.5803000000005,0.0,274.0,1759.7203000000022,0.0,0.015,7.162300915750922,7.0931414364640615,5.868654816112085,NaN,5.7942823458089485,6.715111372965762,1086.0,1092.0,543.0,2048.0,1548.0,204.0,124,0,0,3,58,53.0,2048.0,67673.9482,19572.1088,28368.656300000002,224,544,0,38,0.5348773339489539,0.6906990787921512,0.1730950749127349,0,10876.208599999994,7821.232600000008,58,0,571.0,0,0,0,0.0,0,0.0,136124.84222738282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3351.0019,256.0,8208.3725,4,2335.4376,1634.8067999999998,NaN,5120.0,100.0,1.246635442163108,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2335.4376,31922.4431,56149.13760000001,0.7390259876541521,474,124599.22029999997,38,11525.621927382912,4,0.0,4,13097.17,2,3924.0229,-91911.0473,37.58114699724514,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-5.820766091346741e-11
100,512,4,4,125365.39049999985,0.0,93292.8242,695.1583,93292.8242,,93292.8242,0.0,0.0,0.0,0.0,0.0,0.0025,684.6664,8222.210519741653,0.0,1.0,2728.1430976050324,3206.5343048277673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.21485700605733,4.196035461364036,129.41089246742138,48.72241492833687,3.8148508594262145,52.537265787763076,5046.530199999983,5034.68739999999,5046.530199999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.38839999882816,0.0,49,2560.0,2245.0090999999984,695.1583,2045.0049000000104,0.0,0.0,0.0,0.0,0.0,830,540.737,2560.0,2245.0090999999984,0.0,274.0,1782.7198999999987,0.0,0.015,7.187716682554819,7.167075925925923,5.814190425531917,NaN,5.7914597844006295,6.513658031776789,1080.0,1049.0,540.0,2044.0000000000002,1542.0000000000002,204.0,125,0,0,1,49,30.0,2048.0,68385.26770000007,19614.067500000005,28211.9922,224,544,0,38,0.5315876863763045,0.6902643965595974,0.16201362414767972,0,10851.437199999984,7539.914800000005,49,0,564.0,0,0,0,0.0,0,0.0,137540.93390217307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3279.2034000000012,256.0,7928.6597,4,2328.7978,1630.1588000000004,NaN,5120.0,100.0,1.2405958878277088,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2328.7978,32190.801,55754.719399999994,0.7382514498862782,474,125992.93990000007,38,11547.994002172993,4,0.0,4,13097.169999999998,2,3924.0647,-92608.1578,37.624066081129435,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-5.820766091346741e-11
101,512,4,4,125674.08280000016,0.0,94035.9145,743.0903,94035.9145,,94035.9145,0.0,0.0,0.0,0.0,0.0,0.0025,690.0,8231.246769732625,0.0,1.0,2767.8355981168775,3211.332188155083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.81456836236026,4.291259411713722,130.105827774074,48.67731867331119,3.8808529607642486,52.55817163407544,5001.417800000021,5046.530199999962,5001.417800000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.38839999882816,0.0,49,2560.0,2251.3077000000017,743.0903,2044.1574999999943,0.0,0.0,0.0,0.0,0.0,831,540.6944,2560.0,2251.3077000000017,0.0,274.0,1819.0540999999973,0.0,0.015,7.184374929840966,7.146215642458113,5.786766450567261,NaN,5.76244713678203,6.318248290823486,1074.0,1069.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,2,46,31.0,2048.0,68594.58849999998,19663.5687,28193.2698,224,544,0,38,0.5299339090806836,0.6901705008992858,0.1563236946528681,0,10816.086400000004,7680.096799999993,46,0,617.0,0,0,0,0.0,0,0.0,138491.95546206427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3570.4348999999997,256.0,7991.9614,4,2346.9378,1642.8564,NaN,5120.0,100.0,1.2420722208777295,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2346.9378,32438.414699999998,55848.7999,0.7379661634073356,474,127007.07139999994,38,11484.884062064344,4,0.0,4,13097.169999999998,2,3924.0221,-93345.9145,37.617862777072965,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-5.820766091346741e-11
102,512,4,4,125976.60180000009,0.0,94817.2609,781.3464,94817.2609,,94817.2609,0.0,0.0,0.0,0.0,0.0,0.0025,711.5361,8235.140506645035,0.0,1.0,2798.949025418262,3207.6294544300226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.29756394770685,4.261463150042694,131.55902709774955,49.05587029457605,3.8587431911422985,52.914613485718355,4905.719699999989,5001.4177999999365,4905.719699999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.38839999882816,0.0,49,2560.0,2257.481,781.3464,2053.655200000001,0.0,0.0,0.0,0.0,0.0,832,540.668,2560.0,2257.481,0.0,274.0,1850.6045999999985,0.0,0.015,7.116263133640552,7.050582363977482,5.752005468750005,NaN,5.7218821710770085,6.12870084209878,1066.0,1085.0,533.0,2045.3333333333333,1528.0,204.0,129,0,0,1,55,38.0,2048.0,68604.5082,19681.2317,28235.721400000002,224,544,0,38,0.5337644114727436,0.6941939678232634,0.15517924973983144,0,10755.563499999997,7721.145499999999,55,0,640.0,0,0,0,0.0,0,0.0,139281.9014989613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3681.283500000003,256.0,8202.9364,4,2420.1887,1694.1315999999995,NaN,5120.0,100.0,1.246432307669129,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2420.1887,32694.679299999996,56119.889500000005,0.741003797311947,474,127805.74550000006,38,11476.155998961125,4,0.0,4,13097.169999999998,2,3923.9957000000004,-94105.7248,37.61196963821931,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-5.820766091346741e-11
103,512,4,4,126273.07039999998,0.0,95531.88819999999,714.6274,95531.88819999999,,95531.88819999999,0.0,0.0,0.0,0.0,0.0,0.0025,717.6724,8232.413408873286,0.0,1.0,2736.2836419380924,3204.267239248857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.03672221535567,4.304841009564668,134.34156322492032,49.95754562749079,3.865044340336065,53.82258996782686,4984.893099999996,4905.719700000004,4984.893099999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.38842499765653,0.0,49,2560.0,2263.5314000000003,714.6274,2042.4361000000058,0.0,0.0,0.0,0.0,0.0,833,540.6002,2560.0,2263.5314000000003,0.0,274.0,1796.932100000001,0.0,0.015,7.1262269990592655,7.14849442379181,5.740362031249997,NaN,5.640885999332838,5.944839816835816,1076.0,1063.0,538.0,2046.6666666666667,1538.0,204.0,126,0,0,1,48,30.0,2048.0,68735.57240000005,19629.7105,28208.9907,224,544,0,38,0.5359673376775249,0.69697787185991,0.15050467410020185,0,10641.958600000004,7575.179299999999,48,0,640.0,0,0,0,0.0,0,0.0,140126.33903901317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3673.8316999999984,256.0,8440.5242,4,2441.0629999999996,1708.744,NaN,5120.0,100.0,1.2489760955246052,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,2441.0629999999996,33020.3976,56279.2254,0.7430501605051931,474,128564.5394000002,38,11561.799639013072,4,0.0,4,13097.169899999997,2,3923.9279000000006,-94814.21579999999,37.606371156308356,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-5.820766091346741e-11
