round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,500,4,4,34166.016500000005,496.072,23424.9954,0.0,120529.10740000008,,0.0,23424.6176,97104.48980000008,0.0,8693.537200000004,357.77917162499944,0.00375,27.65,0.0,0.0,1.0,1234.7932842829284,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.4587254424774,7.311616077661144,147.77034152013854,14.700578792353644,4.37219174541159,19.072770537765233,2172.6185000000105,2131.333200000006,2172.6185000000105,0.0,4,0,220.04610000000068,13757.8393,137.11979999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.6907000000018,10699.065900000009,11249.901300000005,23,1834.233,2360.0190000000002,1718.2553,542.9156999999944,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,913.9375000000002,0.0,0.015,2.50494417938931,3.26190625000001,NaN,0.9372109375000007,1.6732944345205925,0.25277967491040615,1056.0,1048.0,528.0,1997.3333333333335,1258.0,200.0,185,0,0,1,57,41.0,2000.0,20452.344100000006,5803.7274,7882.295,688,80,0,116,0.24438149533187192,0.5627497982694358,0.15055858237762632,0,3060.0814999999993,2625.181499999997,57,0,0.0,0,0,0,0.0,0,0.0,106159.75314502724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,199.3546,64.49999999999959,NaN,5120.0,100.0,0.36508246746991124,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,6754.4955,2048,3309.6,3309.6,0.0,20.841494364796517,0.0,20.841494364796517,94.39120000000001,104.96340000000001,0.0,6931.526900000001,0.7833456416064928,384,38700.81441317567,116,67458.93873185175,4,23817.7854,4,4356.1199,2,-11237.470899999998,-23396.9676,13.983641891891873,0,4,528,528,9 co-ops (side rung),debt,3,-1.4551915228366852e-11
92,500,4,4,35120.37980000007,496.072,24378.612999999998,0.0,121708.95909999993,,0.0,24378.2852,97330.67389999994,0.0,8048.751299999998,364.1015654999999,0.00375,29.75,0.0,0.0,1.0,1242.8675902279354,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.2952249711117,7.369900853116282,147.665125824228,15.555576974772999,4.38811295295202,19.94368992772502,2165.16770000001,2172.6185000000078,2165.16770000001,0.0,4,0,220.04610000000068,13757.8393,136.6062,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.9450000000018,10816.191800000015,11249.901300000005,23,3318.6062,2364.2429000000006,3200.7346,546.3798000000356,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,918.6966000000001,0.0,0.015,2.507072620215897,3.245231250000016,NaN,0.9353466517857135,1.6880003286257288,0.24519628466309396,1056.0,1019.0,528.0,1998.6666666666667,1258.0,200.0,185,0,0,2,37,25.0,2000.0,21124.633799999992,6108.694600000001,7857.3014,688,80,0,116,0.25463835526464895,0.5623317499523512,0.1533136147524108,0,3079.85990000001,2554.706999999999,37,0,0.0,0,0,0,0.0,0,0.0,107202.38531968991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,223.6341,69.45000000000009,NaN,5120.0,100.0,0.37213063957214354,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,6893.028899999999,2048,3309.6,3309.6,0.0,123.54317107015868,0.0,123.54317107015868,101.603,122.03109999999998,0.0,7072.967100000001,0.7810357704435944,384,39032.064919921875,116,68170.32039976807,4,23839.5061,4,4379.7824,2,-11238.166599999999,-24348.5352,14.05816406250001,0,4,528,528,9 co-ops (side rung),debt,3,-1.4551915228366852e-11
93,500,4,4,34716.70190000002,496.072,23979.3296,0.0,122913.77839999986,,0.0,23979.0514,98934.72699999987,0.0,9168.930800000011,364.94923574999956,0.00375,28.15,0.0,0.0,1.0,1265.6598097113497,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.9502914370241,7.349176689363229,148.29946812638732,15.766100942299847,4.441799535524038,20.207900477823884,2152.041799999994,2165.167699999996,2152.041799999994,0.0,4,0,220.04610000000068,13757.8393,142.2312,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.33950000000183,10938.085600000011,11249.901300000005,23,1995.8859000000002,2399.5638000000004,1878.3866,546.1177000000399,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,941.2104999999991,0.0,0.015,2.488269230769228,3.274931213872822,NaN,0.945379043280182,1.6889906656139322,0.23784039612320115,1038.0,1053.0,519.0,1997.3333333333335,1240.0,200.0,189,0,0,1,50,29.0,2000.0,20926.52580000002,6009.4992999999995,7752.5268,688,80,0,116,0.2520208224912326,0.5633689868175575,0.15072885347243914,0,3074.1773000000035,2620.1474999999973,50,0,0.0,0,0,0,0.0,0,0.0,107741.50290546003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,218.2107,65.59999999999998,NaN,5120.0,100.0,0.3730839155905587,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,6668.445299999999,2048,3309.6,3309.6,0.0,91.92321566404075,91.92321566404075,0.0,95.99879999999999,122.21189999999999,0.0,7093.5808,0.781822687195689,384,39087.17991813615,116,68654.32298732386,4,24278.922300000002,4,4567.5147,2,-11233.7225,-23950.9014,14.030199776785702,0,4,519,519,9 co-ops (side rung),debt,3,-1.4551915228366852e-11
94,500,4,4,34893.50839999997,496.072,24156.3747,0.0,124110.71869999982,,0.0,24156.1197,99954.59899999983,0.0,8554.603100000008,370.96449962499906,0.00375,27.3,0.0,0.0,1.0,1252.7911609078337,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.39149185308122,7.421982492580127,150.81347434566135,16.10158639771236,4.502463745266254,20.604050142978615,2153.2514999999926,2152.0417999999936,2153.2514999999926,0.0,4,0,220.04610000000068,13757.8393,141.4386,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.57810000000185,11057.98280000001,11249.901300000005,23,2581.1872,2404.3807000000006,2461.5286,545.8974999999685,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,930.7772999999991,0.0,0.015,2.4959182950191585,3.2457188931297543,NaN,0.939633333333334,1.6785242764404265,0.23070518423950512,1048.0,1044.0,524.0,1998.6666666666667,1250.0,200.0,187,0,0,1,47,27.0,2000.0,21097.707900000012,5986.3508999999995,7782.1496,688,80,0,116,0.2549508197428405,0.5640243484378098,0.1514211717941909,0,3068.827300000013,2605.7387000000017,47,0,0.0,0,0,0,0.0,0,0.0,108663.44449424652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,203.6397,63.70000000000054,NaN,5120.0,100.0,0.3725484834140091,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,6691.7543,2048,3309.6,3309.6,0.0,121.41149863829469,121.41149863829469,0.0,93.1908,110.4489,0.0,7076.7462,0.781282633771655,384,39281.51320871301,116,69381.93128553354,4,24628.8609,4,4619.010899999999,2,-11233.4607,-24128.8197,14.18068564920273,0,4,524,524,9 co-ops (side rung),debt,3,-1.4551915228366852e-11
95,500,4,4,34767.8106,496.072,24031.677200000002,0.0,125316.47849999974,,0.0,24031.4454,101285.03309999974,0.0,8760.477800000002,374.79037487499994,0.00375,28.1,0.0,0.0,1.0,1256.363325162906,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.72100870282958,7.485113137555289,151.20612184038487,15.935622203408185,4.49288705578959,20.428509259197774,2151.0263999999993,2153.2514999999917,2151.0263999999993,0.0,4,0,220.04610000000068,13757.8393,140.15,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.57840000000186,11178.765500000012,11249.901300000005,23,2188.0067,2313.7045000000007,2068.2243,547.0083999999947,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,933.3577000000001,0.0,0.015,2.4796718837863185,3.242124809160303,NaN,0.9375457207207206,1.6852148195627663,0.2237840287123199,1048.0,1067.0,524.0,1998.6666666666665,1250.0,200.0,187,0,0,1,53,42.0,2000.0,21057.120300000024,5767.5971,7914.993200000001,688,80,0,116,0.2541253622889732,0.5636108656510967,0.1519696693223922,0,3077.7287999999953,2645.809900000002,53,0,0.0,0,0,0,0.0,0,0.0,109464.71052031251,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,195.6446,65.6999999999997,NaN,5120.0,100.0,0.36312732910156253,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,6795.428100000001,2048,3309.6,3309.6,0.0,36.7100656410812,0.0,36.7100656410812,96.09009999999999,99.55449999999999,0.0,6887.162200000001,0.7802965858805953,384,39586.201250000006,116,69878.50927031253,4,25180.3793,4,4594.5704000000005,2,-11232.4372,-24003.345400000002,14.09450000000001,0,4,524,524,9 co-ops (side rung),debt,3,-1.4551915228366852e-11
96,500,4,4,35468.594000000034,496.072,24494.883,0.0,126520.96049999983,,0.0,24494.6744,102026.28609999982,0.0,8629.590699999986,379.77839512499975,0.00375,29.0,0.0,0.0,1.0,1250.93754613659,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.64129668723314,7.7052419773114975,153.34653866454462,17.349371213706608,4.666771469106678,22.016142682813285,2137.2233000000033,2151.0263999999997,2137.2233000000033,0.0,4,0,220.04610000000068,13757.8393,136.2843,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0008000000017307496,11298.924600000013,11249.901300000005,23,3086.3605999999972,2385.5771999999997,2728.6239,547.3252000000539,0.0,237.46379999999994,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,930.0310999999989,0.0,0.015,2.4866709583736704,3.225368893129768,NaN,0.9329020270270272,1.6794060114978768,0.2170705078509503,1048.0,1033.0,524.0,1998.6666666666665,1250.0,200.0,187,0,0,1,43,33.0,2000.0,21551.611000000004,6099.2151,7788.7679,688,80,0,116,0.26153135989694665,0.5623327039787187,0.15130486777920193,0,3303.9443000000024,2568.7311000000013,43,0,0.0,0,0,0,0.0,0,0.0,110546.29232674728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,218.66949999999997,67.79999999999914,NaN,5120.0,100.0,0.3714363450498839,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,6829.4309,2048,3309.6,3309.6,0.0,70.66927408816628,0.0,70.66927408816628,99.1853,119.4842,0.0,7058.5521,0.7807177116435571,384,40007.4919386824,116,70538.8003880648,4,25173.340300000003,4,4766.1792000000005,2,-11469.991600000001,-24465.6744,14.06318581081081,0,4,524,524,9 co-ops (side rung),debt,3,-1.4551915228366852e-11
97,500,4,4,34825.008399999984,496.072,23973.7582,0.0,127755.0744,,0.0,23973.0898,103781.9846,0.0,9299.14460000001,382.55840287499944,0.00375,23.55,0.0,0.0,1.0,1253.9195944353132,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.19593619033517,7.5900787522157325,153.7860149425509,16.88683171313649,4.664456694980642,21.55128840811713,2142.674099999997,2137.223300000001,2142.674099999997,0.0,4,0,220.04610000000068,13757.8393,138.5802,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.46160000000174,11421.398600000013,11249.901300000005,23,1791.1743,2434.7598999999996,1791.1610999999998,519.4214000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,932.1083999999996,2.67,0.015,2.479279380445304,3.2467057471264233,NaN,0.9347298642533944,1.5841836091219963,0.21055839261542178,1044.0,1033.0,522.0,1998.6666666666665,1246.0,200.0,187,0,0,1,41,26.0,2000.0,21455.273599999982,5632.4835,7713.701300000001,688,80,0,116,0.2592503162299449,0.56443523117892,0.12563022584228456,0,2958.427400000004,2561.095599999999,41,0,0.0,0,0,0,0.0,0,0.0,110894.55182382272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,178.7655,54.84999999999932,NaN,5120.0,100.0,0.3610254875884185,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,6498.1305,2048,3309.6,3309.6,0.0,134.8243375186646,134.8243375186646,0.0,80.2927,98.4728,0.0,6848.0543,0.7816666675809056,384,39915.205934966216,116,70979.3458888566,4,25980.3941,4,4895.979600000001,2,-11347.990600000003,-23949.539800000002,13.993530405405409,0,4,522,522,9 co-ops (side rung),debt,3,-1.4551915228366852e-11
98,500,4,4,35180.1373,496.072,24383.3448,0.0,128995.52450000017,,0.0,24382.725,104612.79950000017,0.0,8983.991,389.1417788749993,0.00375,29.6,0.0,0.0,1.0,1260.3756820292342,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.47979376542017,7.6907992857866745,155.17059305120685,17.726965483053437,4.717803121445369,22.444768604498805,2110.695600000012,2142.674099999991,2110.695600000012,0.0,4,0,220.04610000000068,13757.8393,138.0728,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.91930000000173,11541.270000000011,11249.901300000005,23,2741.0853000000006,2385.9564,2675.6716,535.0220999999733,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,939.524200000001,0.0,0.015,2.4475331113225502,3.202550769230781,NaN,0.926073636363637,1.6302019483271608,0.20424164083695914,1040.0,1051.0,520.0,1998.6666666666667,1242.0,200.0,189,0,0,1,48,30.0,2000.0,21645.091999999982,5774.2006,7731.244699999999,688,80,0,116,0.26517777312288526,0.5639731091210192,0.13810975856328533,0,3009.5546999999938,2572.3573,48,0,0.0,0,0,0,0.0,0,0.0,111786.53888748946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,219.08700000000002,69.0999999999995,NaN,5120.0,100.0,0.3642374448529412,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,6592.6794,2048,3309.6,3309.6,0.0,52.417448936883375,52.417448936883375,0.0,101.095,117.992,0.0,6912.7659,0.7793049412609283,384,40195.692599886876,116,71590.84628760254,4,26176.376,4,4940.9379,2,-11293.484300000004,-24353.125,14.020947963800916,0,4,520,520,9 co-ops (side rung),debt,3,-1.4551915228366852e-11
99,500,4,4,35086.27299999998,496.072,24321.4465,0.0,130209.19539999998,,0.0,24320.8749,105888.32049999999,0.0,9136.876599999994,392.2563986249994,0.00375,31.2,0.0,0.0,1.0,1235.4237014858213,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.0982748824837,7.988981961818042,158.08725684430175,16.40309044820484,4.8682450688323895,21.27133551703723,2120.675699999981,2110.6956000000105,2120.675699999981,0.0,4,0,220.04610000000068,13757.8393,136.7465,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.8853000000017,11663.188300000016,11249.901300000005,23,2343.7574999999997,2437.6218000000003,2253.8052,537.5641000000127,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,918.6833999999988,0.0,0.015,2.4316864150943354,3.1947457142856863,NaN,0.9253316853932594,1.628963108982164,0.19811439161185038,1050.0,1060.0,525.0,1998.6666666666667,1252.0,200.0,186,0,0,2,50,42.0,2000.0,21276.640899999977,6033.4421,7744.99,688,80,0,116,0.25234760247328336,0.5626959718478175,0.14387057411914683,0,3002.235700000005,2577.5875999999953,50,0,0.0,0,0,0,0.0,0,0.0,112658.92620458106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,229.6046,72.80000000000067,NaN,5120.0,100.0,0.3676264881480824,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,6791.1947,2048,3309.6,3309.6,0.0,51.33241800027122,0.0,51.33241800027122,106.52520000000001,123.07939999999999,0.0,6987.2374,0.7764482472186682,384,40562.904889772675,116,72096.02131480823,4,26231.784200000002,4,5019.5437999999995,2,-11261.470100000002,-24289.674899999998,13.891104545454557,0,4,525,525,9 co-ops (side rung),debt,3,-1.4551915228366852e-11
100,500,4,4,36961.64569999996,496.072,26212.502399999998,0.0,131428.07200000007,,0.0,26211.979,105216.09300000007,0.0,9222.096400000006,397.03955962499856,0.00375,64.1,0.0,0.0,1.0,1237.9087823626423,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.12664567547475,8.504856604744635,160.6315022802194,16.334042808089265,5.005144546784762,21.339187354874028,2115.3772000000035,2120.6756999999925,2115.3772000000035,0.0,4,0,220.04610000000068,13757.8393,135.8944,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.56850000000168,11784.797100000018,11249.901300000005,23,4276.560100000001,2401.1874,4170.6345,570.6201999999871,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,923.2211999999992,0.0,0.015,2.4457664085188746,3.2171994241842614,NaN,0.9150612244897952,1.6392166641388046,0.19217095986349483,1042.0,1033.0,521.0,1997.3333333333333,1244.0,200.0,188,0,0,0,45,30.0,2000.0,21251.231599999974,6230.2929,9416.0212,688,80,0,116,0.24943980122074394,0.5575782574858199,0.1485023789631874,0,2999.542000000007,2526.4766999999974,45,0,0.0,0,0,0,0.0,0,0.0,114488.77336134127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,432.79429999999996,149.34999999999872,NaN,5120.0,100.0,0.41202817070093045,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,7749.296199999999,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,218.57690000000002,214.2174,0.0,7897.017900000001,0.766573154201792,384,41591.55848988766,116,72897.21487145363,4,26363.3139,4,3288.0736000000006,2,-11245.738700000002,-26147.879,13.87997528089889,0,4,521,521,9 co-ops (side rung),debt,3,-1.4551915228366852e-11
101,500,4,4,35962.73499999997,496.072,25230.8805,0.0,132620.46729999996,,0.0,25230.4053,107390.06199999995,0.0,10818.176799999997,394.5179404999986,0.00375,37.05,0.0,0.0,1.0,1234.626807568997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.04735826433233,8.224777650679046,160.27213591501138,15.716756050827637,4.973361297968832,20.69011734879647,2128.3696000000027,2115.3771999999985,2128.3696000000027,0.0,4,0,220.04610000000068,13757.8393,138.2878,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.8573000000017,11915.860900000018,11249.901300000005,23,1527.9891,2526.8998,1414.2141,540.7997999999795,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,918.1148999999976,0.0,0.01374713997214152,2.449407685009488,3.21247270992366,NaN,0.9174340090090102,1.6542957175878368,0.18640583106758998,1048.0,1054.0,524.0,2000.0,1250.0,200.0,187,0,0,0,50,34.0,2000.0,21400.71359999998,6269.1074,8255.864,688,80,0,116,0.24841633510762917,0.5614531239900986,0.150963442268077,0,3022.044700000004,2581.6757000000007,50,0,0.0,0,0,0,0.0,0,0.0,114422.16973230222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,299.89109999999994,86.50000000000041,NaN,5120.0,100.0,0.39521574298469386,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,6966.2638,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,126.5009,173.39020000000002,0.0,7558.7076,0.7718338582000643,384,41188.489939795916,116,73233.67979250637,4,26637.3714,4,4527.2312,2,-11228.401699999995,-25193.3553,13.725918367346928,0,4,524,524,9 co-ops (side rung),debt,3,-1.4551915228366852e-11
102,500,4,4,35469.874999999985,496.072,24741.7548,0.0,133834.7437,,0.0,24741.3278,109093.4159,0.0,9777.239599999986,402.6698724999996,0.00375,29.6,0.0,0.0,1.0,1233.396793821718,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.20340665417842,8.12425289505725,161.32765954923568,15.627323386899445,4.943059938163417,20.57038332506286,2121.4767999999963,2128.3695999999923,2121.4767999999963,0.0,4,0,220.04610000000068,13757.8393,136.4169,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.59160000000168,12042.016400000011,11249.901300000005,23,1983.6378000000002,2476.4978,1861.2166,540.5343000000157,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,916.4159000000002,0.0,0.014775772977915182,2.4525449715370033,3.1936502857142877,NaN,0.92856808988764,1.6630257755600832,0.18081365613556225,1050.0,1054.0,525.0,2000.0,1252.0,200.0,187,0,0,1,48,41.0,2000.0,21518.869999999974,6116.189399999999,7805.2155999999995,688,80,0,116,0.24772398256971595,0.5629346545853051,0.15353817333532271,0,3037.4409,2584.9824000000017,48,0,0.0,0,0,0,0.0,0,0.0,115072.86844908679,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,230.42700000000002,68.8999999999995,NaN,5120.0,100.0,0.3749333786753062,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,6779.4683,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,100.8993,129.5277,0.0,7141.9367,0.7734417251031458,384,41181.944161655396,116,73890.92428743135,4,27112.898100000006,4,5066.0108,2,-11224.619200000001,-24711.7278,13.761510135135152,0,4,525,525,9 co-ops (side rung),debt,3,-1.4551915228366852e-11
103,500,4,4,35931.10500000004,496.072,25202.4048,0.0,135060.48119999995,,0.0,25202.026,109858.45519999995,0.0,9458.5765,409.0564249999994,0.00375,38.6,0.0,0.0,1.0,1233.5859679683115,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.39402305397905,8.142161876343485,162.53618493032252,16.11402011325105,4.854166646550472,20.968186759801526,2123.919299999995,2121.4768000000013,2123.919299999995,0.0,4,0,220.04610000000068,13757.8393,136.55020000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.01160000000166,12165.72630000001,11249.901300000005,23,2939.2365000000004,2478.0064999999995,2814.9466,549.6561000000291,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,916.1967999999974,0.0,0.01420081950320425,2.461319038461539,3.2119040152963674,NaN,0.9139413092550793,1.6723160038358493,0.17538924645149542,1046.0,1040.0,523.0,1998.6666666666667,1248.0,200.0,187,0,0,1,41,41.0,2000.0,21515.424400000014,6611.2277,7765.8529,688,80,0,116,0.25191317666966384,0.562064430896664,0.15281787945757763,0,3034.335899999995,2559.7718000000004,41,0,0.0,0,0,0,0.0,0,0.0,116305.21425490694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,289.66659999999996,90.09999999999967,NaN,5120.0,100.0,0.3846181168254038,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,7043.313899999999,2048,3309.6,3309.6,0.0,77.22256389700442,0.0,77.22256389700442,131.76729999999998,157.8993,0.0,7333.7667,0.7704720966527001,384,41634.2874564607,116,74670.9267984463,4,26919.808200000003,4,5167.601,2,-11225.151000000002,-25163.426000000003,13.928521348314598,0,4,523,523,9 co-ops (side rung),debt,3,-1.4551915228366852e-11
