round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,145,4,4,7726.0104999999985,0.0,7433.269300000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,34.98307824995441,0.6893417290989025,35.67241997905331,17.797724092745746,1.0324727489324954,18.83019684167824,630.9340999999998,609.6422000000009,630.9340999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.79899999999964,3331.817700000013,374.8072,7,47.308499999999995,412.6304999999999,3.7702,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.281828620689654,4.150882236842104,NaN,1.2519431506849317,2.3749899782135113,7.344460158455361,304.0,290.0,152.0,575.3333333333334,306.0,0.0,67,5,4,3,14,8.0,574.0,6511.566099999998,670.4171,544.0273,762,6,0,128,0.3776275989464557,0.20263737661669823,0.5226574159280055,6,909.5306000000004,951.7302999999996,14,0,0.0,0,0,5,0.0,0,0.0,20310.34625774646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950587864138032,17,254.03470000000002,128,20056.311557746463,4,-2527.2895971830985,4,-3475.1726999999996,2,-292.74119999999994,0.0,18.248883802816895,0,0,152,152,1 + planning margin,debt,7,0.0
41,145,4,4,7369.066600000004,0.0,7072.101599999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,35.426710294332736,0.5213262998081347,35.948036594140866,18.110456442184457,0.6711012488066663,18.78155769099112,610.9255000000002,630.934100000001,610.9255000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.57519999999963,3369.6344000000126,374.8072,7,42.0405,398.98440000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.240488194444447,4.184421232876714,NaN,1.2383657142857143,2.3762909297052235,7.1241263537017,292.0,288.0,146.0,570.3333333333334,294.00000000000006,0.0,69,7,4,4,13,5.0,572.0,6443.3243,539.3176000000001,386.4247,762,6,0,128,0.40047597940323665,0.20688566112044016,0.5529071376140899,10,872.0006999999998,933.2606000000006,14,1,0.0,0,0,7,0.0,0,0.0,20651.962412328783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799773374474517,17,239.2579,128,20412.70451232878,4,-2489.8475164383563,4,-3442.7648,2,-296.96500000000015,0.0,18.779147260273977,0,0,146,146,1 + planning margin,debt,7,0.0
42,145,4,4,7003.1021,0.0,6703.268,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,35.36929665776969,0.427274684660885,35.796571342430575,17.410669155921866,0.7795187876018456,18.19018794352371,604.8630999999999,610.9255000000002,604.8630999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.70609999999962,3406.673100000013,374.8072,11,45.35979999999999,411.3243,47.814400000000006,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,42.362300000000005,0.015,3.2229626229508206,4.142897945205479,NaN,1.2573642857142853,2.3612295918367376,6.91040256309065,292.0,305.0,146.0,568.0,294.0,0.0,69,6,4,4,15,17.0,569.0,6284.069800000001,429.8563,289.176,762,6,0,128,0.39105134327943336,0.2065705052600013,0.5313820934731059,8,827.8701999999998,983.0036000000002,17,2,0.0,0,0,6,0.0,0,0.0,20339.455314285715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717819351108761,17,219.2868,128,20120.16851428571,4,-2435.1707857142856,4,-3338.4774,2,-299.83410000000003,0.0,18.575485714285715,0,0,146,146,1 + planning margin,debt,7,0.0
43,143,4,4,6687.098399999999,0.0,6366.1199,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,34.74176805545528,1.5766427690164535,36.318410824471734,17.113161095529772,0.813554933645643,17.926716029175413,609.6627,604.1716000000009,610.3542,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.10099999999964,3436.5325000000134,387.47180000000003,19,38.4645,354.4681999999999,179.2018,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,148.24280000000002,0.015,3.2583150684931517,4.175771917808219,NaN,1.2504278571428569,2.344059523809528,6.7030904861979295,292.0,292.0,146.0,561.3333333333334,294.0,0.0,68,6,3,6,20,15.0,562.0,6079.408399999998,381.5669,226.1231,762,6,0,128,0.3850763392484924,0.193881009036178,0.5620869754613653,7,758.3328999999998,951.4280000000002,22,2,0.0,0,0,6,0.0,0,0.0,20374.69288571428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328366567214601,15,225.22120000000004,128,20149.47168571428,4,-2316.3903142857143,4,-3252.4875,2,-320.9784999999997,0.0,18.86046428571428,2,0,146,146,1 + planning margin,debt,7,0.0
44,139,4,4,6347.187400000002,0.0,6012.284900000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,30.143205741307607,6.138563469643438,36.28176921095104,17.092760776432893,0.8916330580378724,17.98439383447077,605.2283000000003,532.6799000000004,682.9026000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.34839999999964,3468.959500000013,399.77760000000006,27,34.1796,374.0906000000001,383.51320000000004,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,196.3384,0.015,3.2458313167259782,4.173988275862071,NaN,1.2580431654676263,2.3552510273972613,6.501997771611991,290.0,281.0,145.0,550.0,290.0,0.0,65,2,2,2,12,12.0,553.0,5959.045000000003,205.0215,183.1209,762,6,0,128,0.3827904902269632,0.17474320605113003,0.5742250431501801,7,800.2605000000002,912.0785999999999,13,1,0.0,0,0,2,0.0,0,0.0,20209.269607142865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045476325136373,11,224.86230000000003,128,19984.407307142865,4,-2328.199992857143,4,-3141.2382,2,-334.9024999999997,0.0,18.756417857142853,4,0,145,145,1 + planning margin,debt,7,0.0
45,139,4,4,6098.437500000001,4.7642,5765.6548,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,30.67599452467269,5.550143322418025,36.22613784709071,15.927725648550778,0.9882566198633695,16.91598226841415,575.6840999999994,608.263000000001,650.3236999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.703999999999645,3499.612200000014,399.77760000000006,36,36.22839999999999,280.21410000000003,609.2962,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,335.38659999999965,0.015,3.2104602150537653,4.171623913043474,NaN,1.1958840909090898,2.353164508393284,6.306937838463632,276.0,279.0,138.0,550.3333333333334,277.99999999999994,0.0,68,2,2,0,11,6.0,553.0,5730.920600000001,233.3358,134.1811,762,6,0,128,0.38218323092438866,0.17935442884913644,0.6618441629744944,6,668.2241000000001,895.7184000000005,14,3,0.0,0,0,2,0.0,0,0.0,20068.232581294964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898533243325224,11,188.62059999999997,128,19879.61198129496,4,-2133.8403151079137,4,-3108.9523,2,-337.5468999999998,0.0,18.870647482014395,0,0,138,138,1 + planning margin,debt,7,0.0
46,138,4,3,6997.503500000001,4.7642,5838.5677,0.0,1192.1613,,0.0,1192.1613,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,28.995677592168136,6.551532770852076,35.547210363020206,15.485206467472677,1.104610213273661,16.58981668074634,586.2009999999995,650.3236999999992,443.3520999999995,0.0,1,0,142.84890000000004,1192.1613,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.485899999999646,3528.3514000000146,1222.7125999999998,43,1224.5815,325.5155,1880.119,0.0,0.0,0.0,0.0,0.0,0.0,7,1192.1613,0.0,0.0,0.0,0.0,0.0,335.06020000000046,0.015,3.201691986062719,4.128176056338025,NaN,1.2553727941176476,2.339383566433572,6.849485695812788,284.0,287.0,142.0,551.0,284.0,0.0,66,2,2,1,15,7.0,549.0,5642.5995,137.1751,25.5676,762,6,0,128,0.36699847000187313,0.1737332280439341,0.6488079425437827,7,835.7431999999994,918.8856000000003,16,1,0.0,0,0,2,0.0,0,0.0,19278.934059090894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653747337397081,10,163.0992,128,19115.834859090894,4,-2070.2353318181817,3,-2273.1782000000003,2,28.461300000000165,-1192.1613,17.938261363636347,1,1,142,107,1 + planning margin,debt,7,0.0
47,137,4,3,6736.351499999998,4.7642,5602.374600000001,0.0,1198.1221,,0.0,1198.1221,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,28.689204698580472,7.971454746259714,36.66065944484019,15.003280250555667,1.0723035598773119,16.075583810432978,588.8043999999993,443.3520999999997,588.8043999999993,0.0,1,0,142.84890000000004,1192.1613,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.33899999999963,3558.2045000000144,1227.6068,49,68.7286,329.88059999999996,660.2506000000001,0.0,0.0,0.0,0.0,0.0,0.0,7,1161.8174999999999,0.0,0.0,0.0,0.0,0.0,421.4157999999987,0.01138822921909469,3.196944027303755,4.146509859154925,NaN,1.218146323529412,2.316606177156172,6.644001124938405,284.0,293.0,142.0,545.6666666666666,284.0,0.0,65,2,1,2,19,11.0,546.0,5441.315499999998,0.0,133.2185,762,6,0,128,0.38318041230807465,0.17237228236161695,0.6846221575363913,5,734.0499,936.7046000000003,19,0,0.0,0,0,2,0.0,0,0.0,19768.118036764707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334010530889366,9,175.3334,128,19592.784636764707,4,-2105.3397485294117,3,-2030.6022,2,23.07639999999975,-1198.1221,18.830591911764714,1,1,142,142,1 + planning margin,debt,7,0.0
48,137,4,2,7113.6876999999995,9.5092,5317.3597,0.0,1915.3281,,0.0,1915.3281,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,28.965595087798164,7.213245410627935,36.1788404984261,15.274208390472603,0.4920636666031104,15.766272057075712,586.1721000000003,588.8043999999999,394.04039999999975,0.0,2,0,334.98060000000015,1903.3766,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.60599999999964,3582.471500000014,1918.9699,55,780.0925,398.0113,1631.9796999999999,0.0,0.0,0.0,0.0,0.0,0.0,6,1830.1042,0.0,0.0,0.0,0.0,0.0,565.3670000000017,0.013877223118993774,3.2703299319727903,4.0991055944055965,NaN,1.2187430656934304,2.383279861111117,7.362693375651763,286.0,294.0,143.0,543.6666666666666,288.0,0.0,64,2,1,2,18,17.0,545.0,5182.824799999999,0.5941,100.1645,762,6,0,128,0.40360559733180157,0.17909131080247698,0.7156842714561908,11,704.6561999999997,961.4770000000003,19,1,0.0,0,0,2,0.0,0,0.0,19085.608077941175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4587114737540674,9,133.8655,128,18951.742577941175,4,-1952.3931308823528,2,-1218.6175,2,24.267000000000053,-1915.328,18.272194852941183,0,2,143,96,1 + planning margin,debt,7,0.0
49,136,4,2,6998.241100000007,9.5092,5211.950900000001,0.0,1924.9047,,0.0,1924.9047,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,27.675430522044504,7.656653567952993,35.332084089997494,13.447442892549688,0.6223924233236985,14.069835315873386,602.1665999999991,394.0404,602.1665999999991,0.0,2,0,334.98060000000015,1903.3766,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.42089999999962,3599.2864000000136,1925.7470000000003,66,115.8018,231.24840000000003,1283.9951000000003,0.0,0.0,0.0,0.0,0.0,0.0,5,1777.2992,0.0,0.0,0.0,0.0,0.0,746.3206000000027,0.014715217505523286,3.347383999999998,4.1817124999999935,NaN,1.2406326086956523,2.445043448275862,7.14181257438221,288.0,275.0,144.0,540.6666666666666,288.0,0.0,64,2,2,0,15,9.0,541.0,4962.656400000002,0.0,258.2855,762,6,0,128,0.39241653569909496,0.17945795741841652,0.6848489016193231,9,697.5903,920.5305999999995,15,0,0.0,0,0,2,0.0,0,0.0,18877.347340875916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420218220615453,8,111.1294,128,18766.21794087592,4,-1952.9335240875912,2,-950.598,2,-18.50019999999995,-1924.9047,18.281145985401455,1,2,144,144,1 + planning margin,debt,7,0.0
50,135,1,2,8711.3706,9.5092,5843.7444,0.0,4205.9948,,0.0,4205.9948,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,25.868730835409917,8.647804760949292,34.51653559635921,11.586851958766271,0.8153104462640512,12.402162405030321,593.482100000001,602.1665999999998,149.49299999999994,0.0,5,0,334.98060000000015,4174.842199999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.95349999999962,3622.819000000013,2956.2455,75,2398.5135,685.3839999999999,3637.7624,0.0,0.0,0.0,0.0,0.0,0.0,4,3987.6472000000003,0.0,0.0,0.0,0.0,0.0,590.8619000000019,0.015,3.3436827338129516,4.239157857142864,NaN,1.2530776119402993,2.496681205673763,3.9478733978510436,280.0,278.0,140.0,539.0,280.0,0.0,64,1,1,0,17,2.0,538.0,4504.1044999999995,0.0,219.6189,762,2,4,128,0.3940131018685704,0.17729234585518183,0.700811713290078,9,462.1359,929.5438000000005,18,1,0.0,0,0,1,0.0,0,0.0,18664.539017391304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31533707819234835,7,125.7837,128,18538.755317391304,1,-481.5494217391305,2,-879.3661000000001,2,1184.9497565217398,-4205.9948,18.609489130434785,1,5,35,140,1 + planning margin,debt,7,0.0
51,134,1,2,8597.626800000002,9.5092,5755.1125,0.0,4227.0248,,0.0,4227.0248,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,26.276638438747902,8.630836913909251,34.90747535265715,10.288110344682389,0.6936593892782507,10.98176973396064,612.2330000000005,149.493,612.2330000000005,0.0,5,0,334.98060000000015,4174.842199999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.75279999999964,3649.618300000013,2957.9329,78,254.7934,368.5371999999999,1015.7433000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,3990.0735,0.0,0.0,0.0,0.0,0.0,591.3950999999985,0.012664904840674101,3.391435438596494,4.311500000000003,NaN,1.23142,2.533743006993001,3.8294371959155122,284.0,285.0,142.0,536.0,284.0,0.0,63,0,0,0,12,7.0,536.0,3939.2188999999994,0.0,668.3344,766,2,0,128,0.40302102709116383,0.17946101326303743,0.7127644394726855,11,470.9105999999999,966.5591000000009,13,1,0.0,0,0,0,0.0,0,0.0,18316.847861194037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795901948828243,6,102.34159999999999,128,18214.506261194038,1,-481.17607164179105,2,-320.75210000000004,2,1138.0499999999997,-4227.0248,18.79616417910449,1,5,142,142,1 + planning margin,debt,7,0.0
52,134,1,2,8551.7797,9.5092,5743.396500000001,0.0,4248.1599,,0.0,4248.1599,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,25.627958119286607,8.190971198760627,33.81892931804724,8.988304332506763,0.7603542377204944,9.748658570227258,580.6487999999993,612.2330000000005,580.6487999999993,0.0,6,1,334.98060000000015,4174.842199999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.88389999999964,3683.749400000013,2957.9329,80,857.2975,903.1446000000003,1632.3430000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,3903.9947,0.0,0.0,0.0,0.0,0.0,570.9962000000016,0.015,3.4375615916955002,4.207599999999995,NaN,1.3247529411764707,2.615334892086342,3.7145540800380465,276.0,289.0,138.0,536.0,278.0,0.0,64,0,0,0,16,12.0,536.0,3760.1770000000006,203.0497,684.5583,766,2,0,128,0.362081422580222,0.1806458362314478,0.6265149554192626,10,927.6284000000002,993.4552999999996,17,1,0.0,0,0,0,0.0,0,0.0,17884.5393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26357795868326517,6,86.787,128,17797.7523,1,-351.40279999999996,2,-194.62969999999996,2,1086.1023000000005,-4248.1599,18.4713,0,5,138,138,1 + planning margin,debt,7,0.0
53,134,1,2,8432.743999999995,9.5092,5658.979,0.0,4269.4007,,0.0,4269.4007,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,28.393540717472113,8.152418173527986,36.5459588910001,10.639493841498304,0.5095595412527139,11.149053382751017,630.6413000000014,580.6487999999993,630.6413000000014,0.0,6,1,334.98060000000015,4174.842199999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.50209999999964,3718.3676000000123,2957.9329,81,279.0745,398.11019999999996,768.4489,0.0,0.0,0.0,0.0,0.0,0.0,4,3800.9015,0.0,0.0,0.0,0.0,0.0,489.37440000000197,0.015,3.5820384892086317,4.410079020979031,NaN,1.2426849624060148,2.674234375000008,3.603117457636904,286.0,278.0,143.0,536.0,288.0,0.0,62,0,0,0,14,8.0,536.0,3913.5359999999996,0.0,718.3064999999999,758,10,0,128,0.40037270832890903,0.18918496822497644,0.6203267181469485,11,1017.0783999999999,995.8066999999996,17,3,0.0,0,0,0,0.0,0,0.0,18946.301541176457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581138698718739,6,76.65390000000001,128,18869.64764117646,1,-391.90045882352933,2,-50.98300000000006,2,1017.6272999999999,-4269.4007,19.87129411764706,0,5,143,143,1 + planning margin,debt,7,0.0
