round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,136,4,3,4898.728100000004,0.0,3737.9051,0.0,1463.5935,,0.0,1463.5935,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,27.562032772127004,4.037455994403721,31.599488766530722,4.819508272143783,0.403399985544994,5.222908257688776,679.0637000000006,666.0181000000003,679.0637000000006,0.0,1,0,160.0209000000001,1371.8094,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,260.0809999999999,3669.5839000000074,1422.7424999999998,72,158.2459,469.8501,725.4666,0.0,0.0,0.0,0.0,0.0,0.0,1,172.8796,0.0,0.0,0.0,0.0,0.0,360.24639999999977,0.015,4.098282116788322,4.956669343065698,NaN,1.3400263157894734,3.0101286231883995,5.8617967134802615,274.0,274.0,137.0,538.3333333333334,276.0,0.0,66,5,5,2,12,11.0,539.0,2792.1153,109.9432,1823.79,603,165,0,130,0.29272747266098187,0.26177155519493533,0.6677337393221998,14,880.1100999999995,1122.9293000000002,14,2,0.0,0,0,5,0.0,0,0.0,17335.284086363637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519705773977385,6,-22.8007,130,17358.084786363634,4,2948.79445,3,768.7499999999999,2,-987.9433999999999,-1463.5935,24.22043181818182,0,1,137,137,0 bare bones,debt,2,-9.094947017729282e-13
54,136,4,3,4584.148699999998,0.0,3431.2333999999996,0.0,1470.9115,,0.0,1470.9115,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,23.64695052082861,3.422237222657009,27.06918774348562,5.051399616800704,0.335177894611378,5.3865775114120815,657.8910999999998,679.0636999999994,657.8910999999998,0.0,1,0,160.0209000000001,1371.8094,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.9886999999999,3688.7745000000073,1422.7424999999998,78,162.9129,477.49230000000006,713.0840000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,55.0627,0.0,0.0,0.0,0.0,0.0,387.058600000001,0.015,4.132968864468865,4.802124817518247,NaN,1.5088947368421053,3.0902352657004926,5.685942812075852,274.0,273.0,137.0,536.3333333333333,276.0,0.0,65,1,1,1,10,5.0,543.0,2584.1782000000003,147.6697,1797.238,599,169,0,130,0.3294899891419343,0.26555769652961314,0.7083241563700593,23,854.7618,1128.3005000000003,12,2,0.0,0,0,1,0.0,0,0.0,14560.472747368416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4903500586225833,6,-26.8557,130,14587.328447368416,4,2552.4764105263152,3,892.9179999999999,2,-1097.8525999999997,-1470.9114,20.1003947368421,0,1,137,137,0 bare bones,debt,2,-9.094947017729282e-13
55,136,4,3,4362.5046999999995,0.0,3148.7315,0.0,1478.266,,0.0,1478.266,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,6,26.573441057217412,3.039878027780906,29.613319084998317,5.085428549397966,0.11830219431791439,5.203730743715879,677.9922999999993,657.8910999999996,677.9922999999993,0.0,1,0,160.0209000000001,1371.8094,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.13079999999985,3705.904600000007,1422.7424999999998,82,256.4699,478.1139,564.8465,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,386.36450000000093,0.015,4.102141516245487,4.912987681159415,NaN,1.5621999999999998,3.096028057553962,5.515364527713577,276.0,277.0,138.0,541.6666666666666,278.0,0.0,66,3,3,3,10,9.0,541.0,2471.9652000000006,100.51169999999999,1790.0278000000003,593,175,0,130,0.3668063018182033,0.2733722576299029,0.7336161067684268,30,889.5094999999999,1136.2931999999998,14,4,0.0,0,0,3,0.0,0,0.0,15803.518384210522,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061903265455563,6,-64.5612,130,15868.079584210522,4,3234.5603842105265,3,1036.4278000000002,2,-1213.7731999999999,-1478.266,22.63342105263158,0,1,138,138,0 bare bones,debt,2,-9.094947017729282e-13
56,136,4,3,4227.274200000001,0.0,2923.6913,0.0,1485.6573,,0.0,1485.6573,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,10,27.902209190248737,3.0612372883035066,30.963446478552243,4.886178682328017,0.024369675387102056,4.91054835771512,675.5779999999993,677.9922999999995,675.5779999999993,0.0,1,0,160.0209000000001,1371.8094,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.32109999999984,3721.7113000000068,1422.7424999999998,87,321.4106,456.6411,708.8447000000001,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,385.3458000000005,0.015,4.152537777777777,4.967485294117642,NaN,1.5501500000000004,2.9454144768856496,5.3499035918821685,272.0,270.0,136.0,537.0,274.0,0.0,66,4,4,1,11,5.0,539.0,2311.8323000000014,122.13380000000001,1793.3081000000002,589,179,0,130,0.38394741014073763,0.2883211664932155,0.738514305501216,33,832.8645000000001,1121.1852,16,5,0.0,0,0,4,0.0,0,0.0,15970.088199999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334338939444669,6,-51.207,130,16021.295199999995,4,3655.2007999999996,3,1160.4951999999998,2,-1303.5828999999999,-1485.6573,23.432999999999996,0,1,136,136,0 bare bones,debt,2,-9.094947017729282e-13
57,135,4,3,4326.188500000001,0.0,2979.411,0.0,1493.0856,,0.0,1493.0856,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,4,26.80754015291778,3.4804645948386974,30.288004747756478,4.074341534807477,0.3496837542985763,4.424025289106053,671.6164999999984,675.5779999999995,671.6164999999984,0.0,1,0,160.0209000000001,1371.8094,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.12649999999985,3739.253500000005,1422.7424999999998,89,595.3107,496.3963999999999,457.1,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,103.83950000000006,0.015,4.059816304347827,4.902310218978091,NaN,1.3492285714285714,2.7696862318840556,5.189406484125704,274.0,276.0,137.0,535.6666666666667,274.0,0.0,65,3,3,1,11,7.0,535.0,2417.1857000000014,121.565,1787.4376,584,184,0,129,0.303426923608203,0.2887850773737495,0.5770257044160692,15,1053.5891,1120.5093000000002,21,10,0.0,0,0,3,0.0,0,0.0,15781.051000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384015077328306,6,3.119200000000001,129,15777.931800000006,4,3627.2870000000007,3,1289.2529,2,-1346.7774999999997,-1493.0854000000002,23.252250000000004,1,1,137,137,0 bare bones,debt,2,-9.094947017729282e-13
58,135,4,3,4146.286700000002,0.0,2780.0985000000005,0.0,1500.551,,0.0,1500.551,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,24.298825856260546,2.7891838277177587,27.088009683978303,3.528453101001227,0.28009536122802114,3.8085484622292483,639.5590000000011,671.6164999999992,639.5590000000011,0.0,1,0,160.0209000000001,1371.8094,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.71579999999985,3758.936000000007,1422.7424999999998,93,323.4637,503.36550000000005,579.0051,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,283.99039999999997,0.015,3.942338321167882,4.668313868613147,NaN,1.2480166666666663,2.7013820048309136,5.033724289601933,274.0,274.0,137.0,533.6666666666666,276.0,0.0,64,5,3,4,13,8.0,534.0,1999.6335999999994,381.9569,1764.6962,579,189,0,129,0.3116694222826071,0.3022243091608434,0.6034582794152117,26,580.4067999999999,1080.2006999999996,16,3,0.0,0,0,5,0.0,0,0.0,13497.850342857144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858434471531191,6,-7.033,129,13504.883342857145,4,3520.323,3,1391.679,2,-1366.1882000000003,-1500.551,20.23842857142857,0,1,137,137,0 bare bones,debt,2,-9.094947017729282e-13
59,134,4,2,5481.882099999994,0.0,3941.8858,0.0,3055.885,,0.0,3055.885,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,23.361917519302022,2.7583849108211664,26.12030243012319,3.609033423852838,0.24625955015724255,3.8552929740100805,617.1183999999996,639.5589999999999,412.2022000000003,0.0,2,0,364.9371000000003,2919.6406,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.409799999999855,3777.959000000009,1586.2446,100,1849.8824,514.287,2571.5542,0.0,0.0,0.0,0.0,0.0,0.0,0,1547.8312,0.0,0.0,0.0,0.0,0.0,295.3184999999999,0.015,3.803644444444444,4.571247407407404,NaN,1.4139666666666668,2.6455265931372525,4.615435421920922,270.0,270.0,135.0,528.3333333333334,272.0,0.0,64,2,2,3,12,5.0,533.0,2030.3491999999999,164.7251,1738.9764,555,213,0,129,0.31006142621018884,0.2972684403073991,0.5992307434202262,28,716.7391,1026.984,14,2,0.0,0,0,2,0.0,0,0.0,12226.388549999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46469503050699945,5,-0.3055000000000012,129,12226.694049999996,4,3560.316949999999,2,1638.4964,2,7.834900000000232,-3055.8848000000003,18.720249999999997,1,2,135,90,0 bare bones,debt,2,-9.094947017729282e-13
60,133,4,2,5347.449999999999,0.0,3829.0170999999987,0.0,3071.1643,,0.0,3071.1643,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,7,26.334270056787638,3.3646880274967965,29.69895808428443,3.5564211471499223,0.1437568647612816,3.7001780119112038,619.0958,412.2022000000001,619.0958,0.0,2,0,364.9371000000003,2919.6406,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.97319999999982,3799.52240000001,1586.2446,107,333.48319999999995,467.9153,895.7929999999999,0.0,0.0,0.0,0.0,0.0,0.0,11,1523.7244,0.0,0.0,0.0,0.0,0.0,362.20060000000035,0.015,3.7135051470588234,4.552175,NaN,NaN,2.4735638686131436,4.476972359263294,272.0,272.0,136.0,527.0,272.0,0.0,64,3,3,2,10,9.0,529.0,1801.0870000000007,53.6527,1968.9859000000001,547,221,0,129,0.3285246218333202,0.3007321959619238,0.6359360248466235,30,603.0603,1010.0734,15,5,0.0,0,0,3,0.0,0,0.0,13172.050800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48197883435589817,4,-8.9208,129,13180.9716,4,4213.7321,2,1968.9859000000001,2,5.291499999999871,-3071.1643,21.209500000000002,1,2,136,136,0 bare bones,debt,2,-9.094947017729282e-13
61,133,4,2,5629.885900000003,0.0,4140.994999999998,0.0,3086.5202,,0.0,3086.5202,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,7,24.99670731010471,3.1914275666577807,28.18813487676249,4.407307124717562,0.009701595029552383,4.417008719747115,578.3856999999998,619.0957999999997,578.3856999999998,0.0,2,0,364.9371000000003,2919.6406,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.51519999999984,3829.064400000011,1586.2446,109,657.1203,374.6844,544.903,0.0,0.0,0.0,0.0,0.0,0.0,13,1488.8811,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.629730115830116,4.348764661654134,NaN,NaN,2.5152167910447774,4.3426631884853935,266.0,259.0,133.0,526.3333333333334,268.0,0.0,65,4,4,1,9,2.0,528.0,1994.4587000000008,112.8837,2033.6624000000002,544,224,0,129,0.36249861543547235,0.297624112486375,0.566003398666221,31,1036.2786999999998,940.1001000000001,11,2,0.0,0,0,4,0.0,0,0.0,12307.40094923664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4793814519149804,4,-12.913499999999997,129,12320.314449236641,4,3706.2288379209704,2,2033.6624000000002,2,-0.009799999999529518,-3086.5202,19.480159097861474,0,2,133,133,0 bare bones,debt,2,-9.094947017729282e-13
62,133,4,2,5636.415,0.0,4156.8694000000005,0.0,3101.9528999999998,,0.0,3101.9528999999998,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,16,24.52574608487434,2.25472306560044,26.78046915047478,3.9416513935385917,0.0,3.9416513935385917,575.976700000001,578.3856999999997,575.976700000001,0.0,2,0,364.9371000000003,2919.6406,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.64529999999986,3844.069300000011,1586.2446,113,77.13969999999999,70.61059999999999,439.3841,0.0,0.0,0.0,0.0,0.0,0.0,38,1390.7730000000001,0.0,0.0,0.0,0.0,0.0,362.24430000000035,0.015,3.514671111111112,4.298333582089559,NaN,NaN,2.555764814814818,4.2123832928308325,268.0,270.0,134.0,526.6666666666667,270.0,0.0,64,5,5,0,12,4.0,526.0,1569.4151,524.258,2151.9689,535,230,3,129,0.40347657740944753,0.3239988421284272,0.7623049650658908,44,327.8122,948.9612000000003,16,4,0.0,0,0,5,0.0,0,0.0,10913.84678524255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272736679395704,4,-24.986299999999996,129,10938.83308524255,4,3961.188960010816,2,2151.9689,2,-34.45216139116292,-3086.5202,18.106812869612245,0,2,134,134,0 bare bones,debt,2,-9.094947017729282e-13
63,132,4,2,5561.488899999997,0.0,4124.217499999999,0.0,3117.3856,,0.0,3117.3856,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,23.991512468712862,1.8947129145688197,25.88622538328168,4.2579451817743115,0.19751601905487642,4.455461200829188,554.5351000000003,575.9767000000002,554.5351000000003,0.0,2,0,364.9371000000003,2919.6406,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.26709999999989,3891.691100000012,1591.5922,120,277.3872,352.31329999999997,898.9244,0.0,0.0,0.0,0.0,0.0,0.0,3,1333.693,0.0,0.0,0.0,0.0,0.0,346.3538000000007,0.015,3.502139393939395,4.201023484848487,NaN,NaN,2.568332330827076,4.086011794045908,264.0,264.0,132.0,524.0,264.0,0.0,65,1,1,1,6,1.0,526.0,1812.2491999999997,160.24349999999998,2255.3032000000003,499,266,3,127,0.35883643592691006,0.33943526877069274,0.7229786415034607,37,691.0358999999997,924.5648000000003,8,2,0.0,0,0,1,0.0,0,0.0,9976.436083691546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556903014285044,5,-2.4718999999999998,127,9978.907983691546,4,3998.758427779463,2,2255.3032000000003,2,-52.560620739329465,-3117.3856,17.005926420223545,1,2,132,132,0 bare bones,debt,2,-9.094947017729282e-13
64,131,4,2,5518.0896,4.945,4115.488299999998,0.0,3132.9725,,0.0,3132.9725,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,7,22.382868466793347,2.0441330478365836,24.42700151462993,4.861432818487639,0.04535579250991301,4.906788610997552,562.8076999999998,554.5350999999995,562.8076999999998,0.0,2,0,364.9371000000003,2919.6406,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.23569999999987,3922.659700000012,1592.8357,126,303.061,341.5152999999999,838.4053,0.0,0.0,0.0,0.0,0.0,0.0,3,1252.8084000000001,0.0,0.0,0.0,0.0,0.0,362.60229999999916,0.015,3.5120373626373613,4.200057462686566,NaN,NaN,2.6761296296296226,3.96343144022453,268.0,273.0,134.0,522.6666666666667,268.0,0.0,64,4,4,1,13,8.0,520.0,1698.5487,155.33079999999998,2411.4017000000003,489,276,3,126,0.406848420942272,0.3433486380429118,0.7478811189731853,38,691.1440000000001,958.7861999999997,17,4,0.0,0,0,4,0.0,0,0.0,9263.688441863264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783463029210805,5,37.4206,126,9226.267841863264,4,3974.6567193338656,2,2411.4017000000003,2,-106.23993348550158,-3132.9725,16.16598883816618,1,2,134,134,0 bare bones,debt,2,-9.094947017729282e-13
65,131,4,2,5509.109999999998,4.945,4136.5978,0.0,3148.6374,,0.0,3148.6374,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,11,20.455242182620648,2.2979814152400984,22.753223597860746,4.581103795611578,0.00028144960784792284,4.581385245219426,560.2027999999996,562.8076999999993,560.2027999999996,0.0,2,0,364.9371000000003,2919.6406,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.32479999999987,3952.7488000000117,1592.8357,131,332.49269999999996,341.47229999999985,780.8882999999998,0.0,0.0,0.0,0.0,0.0,0.0,6,1156.4344999999998,0.0,0.0,0.0,0.0,0.0,355.79949999999997,0.015,3.6293717557251917,4.276357251908394,NaN,NaN,2.7608280303030295,3.8445284970177944,262.0,262.0,131.0,518.6666666666666,264.0,0.0,64,3,2,2,10,4.0,521.0,1650.2086000000008,147.9937,2554.473,479,286,3,120,0.4292233670355692,0.3407984565685027,0.7298958710088781,43,735.6614,950.8954000000002,17,7,0.0,0,0,3,0.0,0,0.0,8666.400806342072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988804144940658,11,179.68949999999998,120,8486.711306342071,4,3968.984478525747,2,2554.473,2,-174.64958868679253,-3148.6372,15.457703771069045,0,2,131,131,0 bare bones,debt,2,-9.094947017729282e-13
66,131,4,2,5544.1161999999995,4.945,4199.1777,0.0,3164.3804,,0.0,3164.3804,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,11,20.36214695557337,1.316098824176486,21.678245779749854,4.424175312916808,0.00471155923143597,4.428886872148244,580.2845999999994,560.2027999999998,580.2845999999994,0.0,2,0,364.9371000000003,2919.6406,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.0784999999999,3983.4099000000106,1592.8357,137,385.28090000000003,350.2747000000001,938.5768,0.0,0.0,0.0,0.0,0.0,0.0,6,1033.1963,0.0,0.0,0.0,0.0,0.0,371.09179999999975,0.015,3.7165783269961987,4.363042105263153,NaN,NaN,2.8684041044776087,3.7291926421072596,266.0,263.0,133.0,518.6666666666666,268.0,0.0,63,4,4,0,10,3.0,520.0,1644.0581999999993,152.83010000000002,2714.0315,468,296,4,119,0.4046893053982923,0.3657391313946252,0.7196395585682114,43,753.4399999999995,977.4601000000002,19,9,0.0,0,0,4,0.0,0,0.0,8159.066367248816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366941422829853,12,116.3086,119,8042.757767248813,4,4018.0783613368562,2,2714.0315,2,-256.9225207927454,-3164.3803,14.941169801813704,0,2,133,133,0 bare bones,debt,2,-9.094947017729282e-13
