round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,409,4,4,53970.319400000015,2112.6083,36439.43830000003,0.0,262971.63570000016,,0.0,21272.7435,241698.89220000015,0.0,23047.751599999996,890.9062785000006,0.00375,0.0,7059.625809900655,0.0,0.01916171533324608,2936.7817007556105,3375.6280816004382,0.02,757.1051000000004,2.0,0.0,0.0,2.0,0.0,244,0,213.14544272042997,-4.98118164186858,208.1642610785614,19.630501366465715,0.4149179434450377,20.045419309910752,4255.932400000011,4482.588300000029,4255.932400000011,0.0,4,0,314.0725999999975,50949.366299999994,606.1613,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,632.569400000256,31085.39939998205,20223.66220000001,56,1869.9559999999997,3278.816500000003,1570.3465999999996,1363.8951999999888,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2277.8223999999987,0.0,0.015,7.396489214536926,9.083337500000017,NaN,2.6276873096446702,5.605027905251165,39.97024056695212,800.0,853.0,400.0,1602.333333333334,964.9999999999998,163.0,163,3,0,31,37,0.0,1633.0,23333.000699999975,10969.8877,19667.431,762,6,0,124,0.6725334819404505,0.8454352377782659,0.24620150123192874,201,8702.672499999991,6309.205299999998,30,30,0.0,124,0,3,19348.9248,762,221203.5231584113,217506.73455841123,0.0,66,0,0,1.5,0,0.0,124,124,221203.5231584113,762,0.0,0,0,0.0,0.0,0.0,0,361.00390000000004,0.0,NaN,5120.0,100.0,0.7263100882671035,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,361.00390000000004,0.0,30637.3187,0.9887886032701341,285,-3696.7885999999994,124,221203.5231584113,4,28830.1055,4,33761.5279,2,-19643.4902,-21272.7435,38.21030257009348,0,4,400,400,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
95,409,4,4,54572.66500000007,2112.6083,37055.972899999986,0.0,265089.5832000003,,0.0,21869.4785,243220.1047000003,0.0,20560.961299999988,906.358343,0.00375,0.0,7134.694149073073,0.0,0.01837225266151634,2541.1440745028226,3430.547349382049,0.02,810.506800000001,2.0,0.0,0.0,2.0,0.0,242,0,213.21790914788227,-4.9974927492443335,208.22041639863792,20.01876019928858,0.4308861987775847,20.449646398066164,5159.406100000038,4255.932400000008,5159.406100000038,0.0,4,0,314.0725999999975,50949.366299999994,861.2047,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,646.7584000002554,31419.262899981954,20223.66220000001,56,3895.9170000000004,3293.571400000012,3576.2425000000003,1435.934300000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1876.1395999999957,0.0,0.015,7.529794871794866,9.26388961038962,NaN,2.65235,5.633043824602506,38.771133349943554,924.0,897.0,462.0,1592.6666666666672,1088.9999999999998,163.0,131,2,2,18,59,0.0,1633.0,23800.578299999986,11707.3758,19064.7109,762,6,0,124,0.6754907399637755,0.8443311624377872,0.24752130666441596,208,9198.882299999976,6754.225999999995,26,25,0.0,124,0,2,19640.4869,762,224020.51234923862,220520.00594923878,0.0,100,0,0,1.5,0,0.0,124,124,224020.51234923862,762,0.0,0,0,0.0,0.0,0.0,0,134.768,0.0,NaN,5120.0,100.0,0.7317245961393559,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2344.211625839069,0.0,2344.211625839069,0.0,134.768,0.0,30772.0867,0.9855457419755538,285,-3500.5063999999993,124,224020.51234923862,4,27374.4598,4,35011.3279,2,-19629.3012,-21869.4785,39.41530964467005,0,4,462,462,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
96,409,4,4,59410.654400000036,2112.6083,41546.605700000066,0.0,267136.9641,,0.0,26264.3159,240872.6482,0.0,20306.583500000015,912.0628311250001,0.00375,0.0,7155.037665966887,0.0,0.017615315851861865,2725.928272367934,3409.390377311256,0.02,817.7175999999998,2.0,0.0,0.0,2.0,0.0,240,0,211.57692414466558,-5.064610321871624,206.51231382279394,19.07238542950741,0.45602641563529767,19.52841184514271,4802.013999999945,5159.406100000034,4802.013999999945,0.0,4,0,314.0725999999975,50949.366299999994,658.2394,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,299.4018000002583,31756.408599981667,20223.66220000001,56,8245.563800000004,3407.5743999999977,7561.0615,1699.97350000001,0.0,357.7119,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2049.0209999999993,0.0,0.015,7.708496606334842,9.273651910112346,NaN,2.7248113895216384,5.6605965265202896,37.60799934944525,890.0,884.0,445.0,1609.0000000000007,1054.9999999999998,163.0,140,5,3,23,53,0.0,1630.0,22116.335999999992,16364.9574,20929.361,762,6,0,124,0.6762420353842806,0.8443054012582172,0.2461651339527693,214,9555.087199999969,6814.311000000001,27,27,0.0,124,0,5,17912.61069999999,762,226701.04510000005,223190.84700000013,0.0,95,0,0,1.5,0,0.0,124,124,226701.04510000005,762,0.0,0,0,0.0,0.0,0.0,0,819.4584,0.0,NaN,5120.0,100.0,0.8929607177734376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1848.6732338523784,0.0,1848.6732338523784,0.0,819.4584,0.0,37294.3184,0.9866891086011165,285,-3510.198100000002,124,226701.04510000005,4,22693.971999999998,4,33095.5948,2,-19976.6578,-26264.3159,39.785250000000005,0,4,445,445,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
97,409,4,4,57200.07760000006,2112.6083,39543.02160000007,0.0,269673.55919999984,,0.0,24265.0789,245408.48029999985,0.0,23843.693100000004,903.2579282500005,0.00375,0.0,7302.38484664285,0.0,0.016889564838765154,2966.5411976423893,3491.365972761899,0.02,787.0677999999998,2.0,0.0,0.0,2.0,0.0,240,0,208.93769180846834,-4.954647117106852,203.9830446913615,18.949414367183074,0.4415392303266378,19.39095359750971,4598.103600000046,4802.014000000013,4598.103600000046,0.0,4,0,314.0725999999975,50949.366299999994,608.99,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,506.3945000002608,32116.96659998159,20223.66220000001,56,1537.5082999999993,3748.0851000000453,1383.9429999999993,1464.542399999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2273.646899999996,0.0,0.015,7.734554952830185,9.43857790973874,NaN,2.7520175903614494,5.522812342439088,36.479759368961886,842.0,848.0,421.0,1600.333333333334,1006.9999999999997,163.0,151,4,1,34,40,2.0,1632.0,20369.241599999983,14155.9521,22674.8839,762,6,0,124,0.6799033631164086,0.8437210738698353,0.22657569447562875,216,8959.497499999994,6558.902599999997,29,27,0.0,124,0,4,16401.170599999994,762,229676.67208223225,226111.79338223243,0.0,62,0,0,1.5,0,0.0,124,124,229676.67208223225,762,0.0,0,0,0.0,0.0,0.0,0,737.8109000000001,0.0,NaN,5120.0,100.0,0.8837522052015858,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,737.8109000000001,0.0,36830.835999999996,0.9823390762863324,285,-3564.8786999999993,124,229676.67208223225,4,24927.482899999995,4,31482.675799999997,2,-19769.665100000002,-24265.0789,40.87217084282457,0,4,421,421,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
98,409,4,4,56802.15559999996,2112.6083,39238.52200000001,0.0,272389.59859999997,,0.0,24117.2663,248272.33229999998,0.0,22857.089000000004,920.2678028750004,0.00375,0.0,7737.384367577499,0.0,0.016193714767408027,3064.30469288174,3778.7416950516636,0.02,762.9988000000001,2.0,0.0,0.0,2.0,0.0,240,0,210.19289277225081,-4.938321406418679,205.25457136583216,20.22387413466126,0.47372962338800195,20.69760375804926,4704.961,4598.103600000076,4704.961,0.0,4,0,314.0725999999975,50949.366299999994,833.8693000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,599.8169000002595,32467.463299981504,20223.66220000001,56,3234.0542000000005,3631.976200000016,2976.9799000000003,1389.8728000000096,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2369.1425999999988,0.0,0.015,7.596575507765835,9.475798034398034,NaN,2.7797700748129675,5.658380358341283,35.385366587893024,814.0,837.0,407.0,1587.6666666666672,978.9999999999994,163.0,155,3,3,26,34,0.0,1632.0,27605.924700000014,10104.1016,19092.1293,762,6,0,124,0.6646011623201589,0.8421972033023497,0.23049180405133196,209,9006.529600000003,6358.333700000004,20,20,0.0,124,0,3,23313.090399999997,762,232134.94055783135,228800.69365783103,0.0,53,0,0,1.5,0,0.0,124,124,232134.94055783135,762,0.0,0,0,0.0,0.0,0.0,0,89.8865,0.0,NaN,5120.0,100.0,0.6993680171663216,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,74.05840584684756,0.0,74.05840584684756,0.0,89.8865,0.0,29196.230900000002,0.978715463017422,285,-3334.246900000003,124,232134.94055783135,4,28971.075200000007,4,35238.592,2,-19676.242700000003,-24117.2663,41.280263855421744,0,4,407,407,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
99,409,4,4,59889.96350000006,2112.6083,42369.95390000002,0.0,274009.24890000036,,0.0,27462.0852,246547.16370000035,0.0,22218.555400000005,931.0058906250005,0.00375,0.0,7478.476660812514,0.0,0.015526533718990815,2252.556714322096,3565.0257572083383,0.02,833.8085000000005,2.0,0.0,0.0,2.0,0.0,239,0,215.5029069413433,-5.035857848202293,210.46704909314101,7.660726405717142,0.46872131075749596,8.129447716474639,5755.510500000018,4704.960999999991,5755.510500000018,0.0,4,0,314.0725999999975,50949.366299999994,853.5081,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,643.4409000002579,32814.872399981476,20223.66220000001,56,6800.5034000000005,3712.695500000021,6496.7183,1684.516100000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1569.8658999999996,0.0,0.015,7.754906919642863,9.50303657587549,NaN,2.780653346456695,5.6644795952579505,34.323805590256235,1028.0,896.0,514.0,1597.3333333333342,1192.9999999999998,163.0,103,4,2,32,69,0.0,1631.0,11648.873600000008,21682.133,26558.9569,762,6,0,124,0.509525873751991,0.8406359481333465,0.2437809390698864,205,9720.325799999971,6948.3966000000055,35,32,0.0,124,0,4,7803.251000000006,762,234759.54175511227,231531.4044551122,0.0,111,0,0,1.5,0,0.0,124,124,234759.54175511227,762,0.0,0,0,0.0,0.0,0.0,0,1256.3216000000002,0.0,NaN,5120.0,100.0,1.1663391334651654,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,670.6579028118977,0.0,670.6579028118977,0.0,1256.3216000000002,0.0,48241.0899,0.9757143766641381,285,-3228.1373000000003,124,234759.54175511227,4,16332.893900000001,4,27914.660499999998,2,-19632.618700000003,-27462.0852,41.69655112219451,0,4,514,514,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
100,409,4,4,57498.68760000003,2112.6083,40014.002700000005,0.0,277761.8311000003,,0.0,25333.3545,252428.4766000003,0.0,27987.0258,924.536060875,0.00375,0.0,8340.504808816298,0.0,0.014886840529768394,4279.823956355587,4117.760597544194,0.02,715.7727000000002,2.0,0.0,0.0,2.0,0.0,240,0,213.0074193652253,-5.001539171729163,208.00588019349613,30.96515866134864,0.44354969324689986,31.40870835459554,3273.985200000002,5755.510499999977,3273.985200000002,0.0,4,0,314.0725999999975,50949.366299999994,742.7109,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,678.7656000002596,33175.799399981086,20223.66220000001,56,1490.9769000000001,3882.2527999999934,1165.3745999999999,1589.1028000000135,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3582.973199999989,0.0,0.015,7.493429396984916,9.483181203007518,NaN,2.778745384615386,5.82266292098744,56.33541607392967,532.0,796.0,266.0,1589.333333333334,697.0000000000001,163.0,232,3,1,20,0,0.0,1632.0,35825.09440000001,6709.9141,14963.679099999998,762,6,0,124,0.7275698802224178,0.8399935192995516,0.193142428965126,202,8352.713600000001,5964.769799999993,19,19,0.0,124,0,3,31174.996900000002,762,236806.40714999996,233759.4484499999,0.0,0,0,0,1.5,0,0.0,124,124,236806.40714999996,762,0.0,0,0,0.0,0.0,0.0,0,286.00010000000003,0.0,NaN,5120.0,100.0,0.5196683081343043,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,232,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,29.301987488286386,0.0,29.301987488286386,0.0,286.00010000000003,0.0,21673.5932,0.973646435173039,285,-3046.9587000000024,124,236806.40714999996,4,33382.9567,4,38851.6235,2,-19597.294,-25333.3545,41.70980019685042,0,4,266,266,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
101,409,4,4,55612.62189999994,2112.6083,38131.98130000003,0.0,278400.73940000014,,0.0,23291.0228,255109.71660000016,0.0,23680.014000000006,946.5918501249993,0.00375,0.0,7915.377167526682,0.0,0.014273502699941936,1193.5706195782436,3812.1183533511157,0.02,874.2080999999998,2.0,0.0,0.0,2.0,0.0,237,0,222.00931846325093,-5.211262232679271,216.79805623057166,23.348527382377476,0.5330474802556716,23.881574862633148,6925.6592999999975,3273.98520000001,6925.6592999999975,0.0,4,0,314.0725999999975,50949.366299999994,742.2406000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,682.8099000002593,33522.67519998017,20223.66220000001,56,1892.576699999999,3778.6424,1549.7451999999992,1627.93639999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,520.2830999999999,0.0,0.015,8.203898536036029,9.452541717791421,NaN,2.7898266253869988,5.673202508465876,54.645353591711775,1304.0,888.0,652.0,1606.3333333333335,1469.0000000000002,163.0,34,2,2,14,44,0.0,1634.0,28374.967099999983,3952.7943999999998,23284.8604,762,6,0,124,0.669189459666774,0.837237611229088,0.23710951360010757,145,10633.813499999993,7285.061899999993,24,24,0.0,124,0,2,23557.485999999997,762,239082.19044615392,236677.27694615402,0.0,88,0,0,1.5,0,0.0,124,124,239082.19044615392,762,0.0,0,0,0.0,0.0,0.0,0,306.7483,0.0,NaN,5120.0,100.0,0.6574532222806491,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,22592.414075659733,0.0,22592.414075659733,0.0,306.7483,0.0,27237.6548,0.9693836651082748,285,-2404.9135000000006,124,239082.19044615392,4,32592.2044,4,31693.7615,2,-19593.2497,-23291.0228,41.68118076923079,0,4,652,652,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
102,409,4,4,53333.85500000002,2112.6083,35846.768000000025,0.0,281252.09660000005,,0.0,21248.6902,260003.40640000007,0.0,23156.02040000001,956.6470641249994,0.00375,0.0,8197.62619377068,0.0,0.013685434388704327,3356.035180913493,3981.829570847116,0.02,812.8762000000003,2.0,0.0,0.0,2.0,0.0,237,0,204.19249493349872,-4.816095762527631,199.3763991709711,23.279377825023097,0.44410860705012395,23.723486432073223,4549.383300000018,6925.65930000002,4549.383300000018,0.0,4,0,314.0725999999975,50949.366299999994,684.1799000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,676.3635000002593,33861.7444999796,20223.66220000001,56,1506.4475,3785.2144000000053,958.3145,1577.79499999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2618.9780999999975,0.0,0.015,7.895068181818178,9.680774874371881,NaN,2.866181632653064,5.922260592496361,55.401147344024984,796.0,858.0,398.0,1615.3333333333337,960.9999999999999,163.0,166,3,2,29,45,0.0,1633.0,32929.85919999999,6229.1806,14174.8152,762,6,0,124,0.6737662875844628,0.8357982026826822,0.2255297031155723,193,9419.242000000004,6773.968499999996,29,29,0.0,124,0,3,27678.42459999999,762,241392.29482817344,239137.6846281735,0.0,75,0,0,1.5,0,0.0,124,124,241392.29482817344,762,0.0,0,0,0.0,0.0,0.0,0,5.7789,0.0,NaN,5120.0,100.0,0.48764124014367266,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7818.789256217169,0.0,7818.789256217169,0.0,5.7789,0.0,20403.995799999997,0.967179776801049,285,-2254.6102,124,241392.29482817344,4,32592.2044,4,39174.3121,2,-19599.696099999997,-21248.6902,41.84739938080498,0,4,398,398,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
103,409,4,4,51161.316500000015,2112.6083,33656.86899999998,0.0,283705.2196999999,,0.0,19240.9295,264464.29019999993,0.0,20760.103399999996,974.9991618749997,0.00375,0.0,8275.487131046899,0.0,0.013121594491889708,2918.9872929782036,4008.2864790312624,0.02,848.5255999999991,2.0,0.0,0.0,2.0,0.0,233,1,214.2102389037606,-5.086626084950311,209.1236128188103,21.090517284535117,0.45682316060371425,21.547340445138833,4941.998200000048,4549.383299999993,4941.998200000048,0.0,4,0,314.0725999999975,50949.366299999994,657.0445,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,659.0030000002588,34186.646199979325,20223.66220000001,56,1561.1715,3733.7099999999923,1218.9092999999998,1547.117900000004,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2209.7349,0.0,0.015,7.813301657458565,9.687074603174615,NaN,2.8510154022988474,5.847487983980091,53.73911292370423,882.0,905.0,441.0,1594.6666666666672,1046.9999999999995,163.0,140,3,2,34,61,1.0,1632.0,28121.76530000002,5780.7862,17258.765,762,6,0,124,0.6695334939729083,0.8347284861892286,0.2352744576941037,199,9557.136399999996,7071.038000000001,30,28,0.0,124,0,3,22240.009300000005,762,244137.04576122467,242145.44456122487,0.0,123,0,0,1.5,0,0.0,124,124,244137.04576122467,762,0.0,0,0,0.0,0.0,0.0,0,117.5457,0.0,NaN,5120.0,100.0,0.5543487218490912,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,10405.830976072248,0.0,10405.830976072248,0.0,117.5457,0.0,23039.551199999998,0.9645022543108124,285,-1991.6011999999992,124,244137.04576122467,4,32592.2044,4,36784.307,2,-19617.0566,-19240.9295,42.992724489795954,0,4,441,441,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
104,409,4,4,49282.12359999998,2112.6083,31756.48549999999,0.0,286458.4264999999,,0.0,17403.6659,269054.76059999986,0.0,22048.427000000007,991.7283128749995,0.00375,0.0,8503.491614860255,0.0,0.012580984798823852,3167.123388599461,4149.127009906836,0.02,829.8253999999988,2.0,0.0,0.0,2.0,0.0,235,2,217.92383550882428,-5.209184108540755,212.71465140028351,19.90336333153943,0.4156346971696202,20.318998028709053,4667.091599999951,4941.998200000016,4667.091599999951,0.0,4,0,314.0725999999975,50949.366299999994,679.0808,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,637.8124000002582,34498.91249997913,20223.66220000001,56,1667.880299999999,3547.073200000005,1334.4233999999988,1501.8614999999738,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2465.277300000003,0.0,0.015,7.85820636363637,9.675054014598535,NaN,2.8454143209876555,5.828174255551877,52.1269395359931,822.0,880.0,411.0,1587.0000000000007,986.9999999999999,163.0,157,2,1,12,45,1.0,1634.0,27271.64240000003,5991.9582,16018.523000000001,762,6,0,124,0.6604989861732424,0.8347689996406453,0.23226867860086808,213,9356.477999999976,6915.221600000005,23,21,0.0,124,0,2,22242.2838,762,245937.62434827586,244107.91394827573,0.0,74,0,0,1.5,0,0.0,124,124,245937.62434827586,762,0.0,0,0,0.0,0.0,0.0,0,9.0576,0.0,NaN,5120.0,100.0,0.5313867135304418,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,7959.465066382078,0.0,7959.465066382078,0.0,9.0576,0.0,22010.4812,0.9637635312768837,285,-1829.7104000000004,124,245937.62434827586,4,32592.2044,4,38362.0439,2,-19638.247200000005,-17403.6659,42.76523103448271,0,4,411,411,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
105,409,4,4,51058.3294,2112.6083,33512.584,0.0,289087.0195999998,,0.0,19218.6169,269868.4026999998,0.0,19402.178200000006,1008.942828624999,0.00375,0.0,8615.89637702804,0.0,0.01206264822511231,3060.788417214582,4209.704701352024,0.02,835.5805000000004,2.0,0.0,0.0,2.0,0.0,231,0,217.38235153048745,-5.039742189719627,212.3426093407678,20.697933212909355,0.49356341526985914,21.191496628179213,5191.565599999971,4667.091599999959,5191.565599999971,0.0,4,0,314.0725999999975,50949.366299999994,1004.7147,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,617.7051000002599,34801.647999978915,20223.66220000001,56,5320.332399999998,3544.126600000013,4997.489599999998,1528.166700000019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2354.9673999999973,0.0,0.015,7.736851666666678,9.642484064665144,NaN,2.8491475409836067,5.805420227084388,50.5631313499133,866.0,900.0,433.0,1618.3333333333337,1031.0,163.0,149,2,1,9,50,1.0,1634.0,27554.01729999999,6572.483899999999,16931.8282,762,6,0,124,0.6540852856252874,0.8307213784888436,0.19613973978656452,145,9543.34299999999,6963.16650000001,27,26,0.0,124,0,2,22270.483999999993,762,247104.3523888888,246323.1713888886,0.0,92,0,0,1.5,0,0.0,124,124,247104.3523888888,762,0.0,0,0,0.0,0.0,0.0,0,35.123,0.0,NaN,5120.0,100.0,0.5700399826388889,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8252.603339511055,0.0,8252.603339511055,0.0,35.123,0.0,23504.312100000003,0.9593134059081445,285,-781.181,124,247104.3523888888,4,31753.001099999998,4,37986.9278,2,-19658.3545,-19218.6169,42.68121481481483,0,4,433,433,S2 rung 12 + greedy quarter,debt,7,-2.1827872842550278e-11
