round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,100064.46290000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.051159600408,11.548622131020212,48.59978173142821,26.54657824074027,11.514829945468975,38.06140818620924,2213.6471,2249.966699999999,2213.6471,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95329999999976,0.0,0,2560.0,1728.6623999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.048,2560.0,1728.6623999999986,0.0,268.0,0.0,0.0,0.015,3.4177899624765415,4.099901489757914,NaN,NaN,2.7030630111524014,12.162058536870566,1074.0,1066.0,537.0,2048.0,1076.0,0.0,243,0,0,3,49,30.0,2048.0,66007.78369999994,16967.7709,16566.8603,223,545,0,38,0.22331210404695678,0.2705643564650566,0.5808577060477447,0,4434.867700000006,3643.3640999999934,49,0,0.0,0,0,0,0.0,0,0.0,74370.28369999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599113174529888,474,61843.84139999995,38,12526.442299999997,4,37405.2709,4,16566.8603,2,522.048,0.0,37.5,0,0,537,537,1 + planning margin,sumsy,4,-1.0186340659856796e-10
54,512,4,4,100879.17400000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.281423062370635,11.515259470999235,48.79668253336987,26.6560024598598,11.42576292629781,38.081765386157606,2205.9133000000006,2213.6471000000015,2205.9133000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95329999999976,0.0,0,2560.0,1745.2889000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0606,2560.0,1745.2889000000005,0.0,268.0,0.0,0.0,0.015,3.3954494949494958,4.100772523364487,NaN,NaN,2.6970137748756393,12.422997621980382,1070.0,1089.0,535.0,2044.0,1072.0,0.0,243,0,0,0,56,39.0,2048.0,66462.43159999998,17165.620199999998,16729.0616,223,545,0,38,0.22108972527209425,0.26783588097296884,0.5824906981221336,0,4408.292399999997,3697.644500000001,56,0,0.0,0,0,0,0.0,0,0.0,74824.93160000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584335338549773,474,62277.67139999999,38,12547.2602,4,37603.1202,4,16729.0616,2,522.0606,0.0,37.5,0,0,535,535,1 + planning margin,sumsy,4,-1.0186340659856796e-10
55,512,4,4,101677.5905000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.186179127406795,11.971346073871363,49.157525201278155,26.31124597660196,11.857252773472723,38.16849875007468,2229.1244999999976,2205.913300000002,2229.1244999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95329999999976,0.0,0,2560.0,1761.583500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.084,2560.0,1761.583500000001,0.0,268.0,0.0,0.0,0.015,3.4166788461538458,4.098196857670975,NaN,NaN,2.6841499077491004,12.415224980458278,1082.0,1092.0,541.0,2048.0,1084.0,0.0,241,0,0,1,61,47.0,2048.0,66893.33600000002,17336.742599999998,16925.4279,223,545,0,38,0.21605511532895827,0.26343186437809996,0.5790248510430798,0,4417.917699999995,3731.0132999999996,61,0,0.0,0,0,0,0.0,0,0.0,75255.83600000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556108000570583,474,62668.61400000004,38,12587.222000000002,4,37774.2426,4,16925.4279,2,522.084,0.0,37.5,0,0,541,541,1 + planning margin,sumsy,4,-1.0186340659856796e-10
56,512,4,4,102460.03910000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.51649880996451,12.296915992673375,48.81341480263789,25.486439707316798,12.269217382659589,37.75565708997639,2219.280199999998,2229.124499999994,2219.280199999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95329999999976,0.0,0,2560.0,1777.5513999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.073,2560.0,1777.5513999999998,0.0,268.0,0.0,0.0,0.015,3.4326977464788753,4.080000369685763,NaN,NaN,2.690490959409574,12.568072608767771,1082.0,1065.0,541.0,2046.6666666666667,1084.0,0.0,241,0,0,0,58,30.0,2048.0,67396.04529999994,17524.379500000003,17017.5413,223,545,0,38,0.21105547237142974,0.2592027712972853,0.5784858497992893,0,4414.532400000004,3655.8231000000023,58,0,0.0,0,0,0,0.0,0,0.0,75758.54529999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553416784180103,474,63140.34529999995,38,12618.2,4,37961.8795,4,17017.5413,2,522.073,0.0,37.5,0,0,541,541,1 + planning margin,sumsy,4,-1.0186340659856796e-10
57,512,4,4,103226.83659999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.80153637469974,11.883055330677943,48.684591705377684,26.010254543514094,11.826555722278014,37.83681026579211,2230.2638000000093,2219.2801999999965,2230.2638000000093,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95329999999976,0.0,0,2560.0,1793.202499999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0346,2560.0,1793.202499999999,0.0,268.0,0.0,0.0,0.015,3.420712867647059,4.10030277264327,NaN,NaN,2.6985319188192007,12.743344615934571,1082.0,1088.0,541.0,2048.0,1084.0,0.0,241,0,0,1,53,42.0,2048.0,67832.64619999993,17696.4955,17175.6603,223,545,0,38,0.21176450771704558,0.25882358411999706,0.5779608676080823,0,4414.336500000003,3721.7356000000004,53,0,0.0,0,0,0,0.0,0,0.0,76195.14619999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532347912734039,474,63575.607399999964,38,12619.5388,4,38133.9955,4,17175.6603,2,522.0346,0.0,37.5,0,0,541,541,1 + planning margin,sumsy,4,-1.0186340659856796e-10
58,512,4,4,103978.29850000009,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.03737736411654,12.05732078334635,49.09469814746289,26.186800516762492,11.973715918992202,38.160516435754694,2219.045199999994,2230.2637999999915,2219.045199999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95329999999976,0.0,0,2560.0,1808.5380999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0342,2560.0,1808.5380999999977,0.0,268.0,0.0,0.0,0.015,3.42588604651163,4.102314498141253,NaN,NaN,2.692961811997549,12.976369616407048,1076.0,1075.0,538.0,2046.6666666666665,1078.0,0.0,242,0,0,3,59,37.0,2048.0,68276.89349999999,17886.5795,17292.7913,223,545,0,38,0.20880937936691568,0.25678956768890315,0.5810996944870088,0,4383.074799999997,3682.827500000002,59,0,0.0,0,0,0,0.0,0,0.0,76639.39350000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520180665243868,474,63933.92049999994,38,12705.472999999998,4,38324.0795,4,17292.7913,2,522.0342,0.0,37.5,0,0,538,538,1 + planning margin,sumsy,4,-1.0186340659856796e-10
59,512,4,4,104714.73259999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.08366445080471,12.741204784298226,48.82486923510294,25.158294476187105,12.671147911569054,37.82944238775616,2222.6823,2219.0451999999977,2222.6823,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95329999999976,0.0,0,2560.0,1823.565899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0472,2560.0,1823.565899999998,0.0,268.0,0.0,0.0,0.015,3.4155824082784547,4.086288909426987,NaN,NaN,2.6937656519065243,13.042668534323047,1082.0,1063.0,541.0,2044.0,1084.0000000000002,0.0,240,0,0,1,47,30.0,2048.0,68779.96790000006,18052.1226,17360.5949,223,545,0,38,0.20328948324263418,0.2509841415358194,0.5782106826288786,0,4389.8385000000035,3630.764099999997,47,0,0.0,0,0,0,0.0,0,0.0,77142.46790000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482901484525342,474,64462.46499999998,38,12680.002900000001,4,38489.6226,4,17360.5949,2,522.0472,0.0,37.5,0,0,541,541,1 + planning margin,sumsy,4,-1.0186340659856796e-10
60,512,4,4,105436.43860000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.21293757961525,12.856238816204554,49.06917639581981,25.21340706027619,12.768046696977597,37.98145375725378,2186.7632000000003,2222.682300000015,2186.7632000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95329999999976,0.0,0,2560.0,1838.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0478,2560.0,1838.294,0.0,268.0,0.0,0.0,0.015,3.397744741697417,4.072590262172286,NaN,NaN,2.6907442990654085,13.409701006943532,1068.0,1084.0,534.0,2046.6666666666667,1070.0,0.0,244,0,0,2,48,44.0,2048.0,69181.51149999994,18240.4188,17492.4605,223,545,0,38,0.20148433791345632,0.24909538949324195,0.5849687369848491,0,4340.69889999999,3683.1553000000004,48,0,0.0,0,0,0,0.0,0,0.0,77544.0114999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473015693830854,474,64845.73729999994,38,12698.274199999998,4,38677.9188,4,17492.4605,2,522.0478,0.0,37.5,0,0,534,534,1 + planning margin,sumsy,4,-1.0186340659856796e-10
61,512,4,4,106143.70969999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.64896855490971,13.032249974554668,49.681218529464374,25.075022106351977,13.00351378548905,38.07853589184103,2213.586599999993,2186.763200000006,2213.586599999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95329999999976,0.0,0,2560.0,1852.7288999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0584,2560.0,1852.7288999999987,0.0,268.0,0.0,0.0,0.015,3.4246416195856884,4.107437686567151,NaN,NaN,2.684720453134687,13.511731464151884,1072.0,1062.0,536.0,2045.3333333333335,1074.0,0.0,243,0,0,1,45,38.0,2048.0,69624.49300000006,18386.0775,17611.0808,223,545,0,38,0.19779708950739727,0.2467328968662923,0.5833381081903151,0,4335.950899999999,3636.969400000001,45,0,0.0,0,0,0,0.0,0,0.0,77986.99300000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457747085145874,474,65199.40090000005,38,12787.592100000002,4,38823.5775,4,17611.0808,2,522.0584,0.0,37.5,0,0,536,536,1 + planning margin,sumsy,4,-1.0186340659856796e-10
62,512,4,4,106836.83430000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.36891329163812,13.025818681053833,49.39473197269196,25.082829534489047,12.967147878994105,38.04997741348315,2179.5715000000046,2213.5866,2179.5715000000046,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95329999999976,0.0,0,2560.0,1866.8754000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0444,2560.0,1866.8754000000001,0.0,268.0,0.0,0.0,0.015,3.411809453197406,4.074382518797001,NaN,NaN,2.6918677298311584,13.770129366394203,1064.0,1079.0,532.0,2046.6666666666667,1066.0,0.0,245,0,0,2,59,36.0,2048.0,70001.54689999994,18563.6163,17749.6267,223,545,0,38,0.19877154796009178,0.247055655902511,0.5868581872569081,0,4314.396299999997,3681.3424000000014,59,0,0.0,0,0,0,0.0,0,0.0,78364.04689999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460784338134175,474,65561.99469999997,38,12802.052199999998,4,39001.1163,4,17749.6267,2,522.0444,0.0,37.5,0,0,532,532,1 + planning margin,sumsy,4,-1.0186340659856796e-10
63,512,4,4,107516.0967,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.7835169876736,12.736856224448095,49.5203732121217,25.78674023990302,12.624988151434252,38.41172839133727,2219.7383,2179.571500000004,2219.7383,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95329999999976,0.0,0,2560.0,1880.7375999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.032,2560.0,1880.7375999999983,0.0,268.0,0.0,0.0,0.015,3.419550407978236,4.073317896678967,NaN,NaN,2.685705586249214,13.611927349977522,1084.0,1103.0,542.0,2045.3333333333335,1086.0,0.0,240,0,0,2,67,50.0,2048.0,70328.64919999996,18675.7735,17989.642,223,545,0,38,0.19885032173635286,0.2453806248857262,0.5783048248301712,0,4354.866399999993,3771.7640999999944,67,0,0.0,0,0,0,0.0,0,0.0,78691.14919999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454827165018368,474,65939.70569999992,38,12751.443500000001,4,39113.273499999996,4,17989.642,2,522.032,0.0,37.5,0,0,542,542,1 + planning margin,sumsy,4,-1.0186340659856796e-10
64,512,4,4,108181.77429999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.512257175757725,12.967682539256574,49.479939715014304,25.259308425414005,12.889234547345348,38.14854297275935,2200.0654000000013,2219.7383000000004,2200.0654000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95329999999976,0.0,0,2560.0,1894.3223999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0362,2560.0,1894.3223999999996,0.0,268.0,0.0,0.0,0.015,3.433644612476374,4.029586372007369,NaN,NaN,2.687572212009783,13.667836919872595,1086.0,1058.0,543.0,2045.3333333333335,1088.0,0.0,239,0,0,1,46,39.0,2048.0,70792.65279999998,18821.0236,18046.0617,223,545,0,38,0.19339011951176488,0.2414949250477365,0.5767354765317838,0,4352.799599999995,3632.796000000004,46,0,0.0,0,0,0,0.0,0,0.0,79155.1528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,239,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428349590163148,474,66308.73440000002,38,12846.418400000004,4,39258.5236,4,18046.0617,2,522.0362,0.0,37.5,0,0,543,543,1 + planning margin,sumsy,4,-1.0186340659856796e-10
65,512,4,4,108834.13949999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.915927333905294,13.15384711347164,49.069774447376936,24.708705844980955,13.050167764152219,37.758873609133175,2197.997400000002,2200.065399999996,2197.997400000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95329999999976,0.0,0,2560.0,1907.6347999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0192,2560.0,1907.6347999999991,0.0,268.0,0.0,0.0,0.015,3.411297137580798,4.078353358208959,NaN,NaN,2.697004003724387,14.025246950005098,1072.0,1083.0,536.0,2046.6666666666667,1074.0,0.0,243,0,0,1,59,40.0,2048.0,71160.02490000005,18963.3789,18188.716500000002,223,545,0,38,0.1912191166936117,0.23865049904293256,0.582668362310667,0,4317.806899999995,3694.4348000000045,59,0,0.0,0,0,0,0.0,0,0.0,79522.52489999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412654265779819,474,66681.34490000003,38,12841.179999999998,4,39400.878899999996,4,18188.716500000002,2,522.0192,0.0,37.5,0,0,536,536,1 + planning margin,sumsy,4,-1.0186340659856796e-10
66,512,4,4,109473.4573,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.12796009618381,13.25280992117879,49.3807700173626,25.04230407107275,13.089943635507865,38.132247706580614,2223.259100000006,2197.997399999986,2223.259100000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.95329999999976,0.0,0,2560.0,1920.682199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.0254,2560.0,1920.682199999999,0.0,268.0,0.0,0.0,0.015,3.434907720930231,4.094924259259271,NaN,NaN,2.6846352125693236,14.016768664823562,1080.0,1075.0,540.0,2046.6666666666665,1082.0,0.0,241,0,0,1,54,38.0,2048.0,71529.94950000002,19091.737,18329.7454,223,545,0,38,0.19121658416912068,0.23757224470010452,0.5801847892045857,0,4318.450400000009,3692.5257999999985,54,0,0.0,0,0,0,0.0,0,0.0,79892.44950000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406395559712363,474,67055.26089999998,38,12837.1886,4,39529.237,4,18329.7454,2,522.0254,0.0,37.5,0,0,540,540,1 + planning margin,sumsy,4,-1.0186340659856796e-10
