round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,121435.36429999988,0.0,1203.5515999999998,81.71520000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2243.6332,2251.35025,0.0,0.6012306017512237,756.2077999999996,2.572349999999915,0.0,0.0,0.6012306017512237,0.0,0.0,0.6012306017512237,0.0,0,0,67.53950195105529,4.976630080129059,72.51613203118434,55.44307024890169,0.32776871502002863,55.77083896392172,3452.3022999999976,3555.0897999999897,3452.3022999999976,0.0,0,0,0.0,0.0,0.0,0.6012306017512237,0.6012306017512237,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1187.168704159402,0.0,52,2560.0,2210.1538999999993,81.71520000000001,645.1836999999997,0.0,0.0,0.0,0.0,0.0,59,543.3015,2560.0,2210.1538999999993,645.1836999999997,274.0,0.0,0.0,0.015,6.718940302743613,6.6815219844357925,6.426260849056607,NaN,5.3468538869616085,7.487602557350381,1028.0,1057.0,514.0,2017.6666666666674,1490.0000000000002,204.0,136,3,3,21,56,29.0,2045.0,65406.60660000003,18979.3449,25894.0879,205,563,0,40,0.6404501625334951,0.45125291607997253,0.4699433328805356,66,9459.281899999987,7101.919899999999,60,4,636.0,0,0,3,0.0,0,0.0,112792.06750956216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4087.1019000000024,256.0,8368.390200000002,4,2468.8125999999997,2468.79279999999,7.540246376523917e-6,5120.0,83.671875,1.2620387570495941,0,0,0.0,0,0.0,4284.0,2,1.6276041666666663e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,26471.6663,3072,720.0,120.0,0.0,0.0,0.0,0.0,1211.2582,1257.5543999999998,30978.678200000002,26770.156700000003,0.46325378291191877,472,74991.95237809938,40,37800.115131462764,4,0.0,4,0.0,2,543.3015,2243.6332,42.85597827344117,0,0,514,514,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-8.731149137020111e-11
94,512,4,4,121777.0751999999,0.0,1210.2173,89.82430000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2110.5754,2257.0099499999997,0.0,0.7353964728595849,753.8665000000001,48.8115166666665,0.0,0.0,0.7353964728595849,0.0,0.0,0.7353964728595849,0.0,0,0,68.39335393535183,4.859464018688323,73.25281795404015,56.229233147084585,0.24236212755182818,56.47159527463642,3543.3677000000075,3452.302299999995,3543.3677000000075,0.0,0,0,0.0,0.0,0.0,0.7353964728595849,0.7353964728595849,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1196.0770318293862,0.0,52,2560.0,2218.2891000000013,89.82430000000002,656.2096000000006,0.0,0.0,0.0,0.0,0.0,76,543.6524999999999,2560.0,2218.2891000000013,656.2096000000006,274.0,0.0,0.0,0.015,6.708291731517509,6.689502277039862,6.403789825119227,NaN,5.326324297692057,7.55707812995028,1054.0,1028.0,527.0,2017.0000000000007,1516.0000000000002,203.99999999999997,130,5,4,19,34,26.0,2043.0,65870.47579999985,18944.4838,25916.3305,205,563,0,40,0.6424808761069019,0.4535439636400034,0.42596332237277523,66,9556.476099999996,6896.123899999999,43,9,629.0,0,0,5,0.0,0,0.0,113066.20880681482,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4027.9837999999936,256.0,8391.5572,4,2416.0555,2416.0872000000263,7.540246376523917e-6,5120.0,83.671875,1.2672839087656977,0,0,0.0,0,0.0,4284.0,2,1.6276041666666663e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,26306.811999999998,3072,720.0,120.0,0.0,0.0,0.0,0.0,1168.5573,1247.4982,31406.029599999998,26945.5595,0.46548936305374533,472,74949.98579535488,40,38116.22301145978,4,0.0,4,0.0,2,543.6524999999999,2110.5754,42.80500777600798,0,0,527,527,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-8.731149137020111e-11
95,512,4,4,122112.78230000006,0.0,1230.7609,100.16580000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2129.2614,2260.9625499999997,0.0,0.855655999566801,752.6682999999996,43.90038333333329,0.0,0.0,0.855655999566801,0.0,0.0,0.855655999566801,0.0,0,0,68.86624625051236,4.923240931292566,73.78948718180493,56.51601683482674,0.2621012965973936,56.778118131424144,3488.749899999995,3543.3676999999957,3488.749899999995,0.0,0,0,0.0,0.0,0.0,0.855655999566801,0.855655999566801,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1204.5906623440058,0.0,52,2560.0,2224.2929000000004,100.16580000000002,805.3629,0.0,0.0,0.0,0.0,0.0,85,542.8641,2560.0,2224.2929000000004,805.3629,274.0,0.0,0.0,0.015,6.679955662188102,6.739320194174748,6.3748667207792185,NaN,5.393753707959982,9.432680350791808,1030.0,1042.0,515.0,2018.0000000000002,1492.0,204.0,135,7,7,22,49,31.0,2041.0,66332.02349999991,18887.07,25872.9201,205,563,0,40,0.6368958768948485,0.4512667474323455,0.433542654609389,59,9520.401400000006,6960.513800000002,56,7,616.0,0,0,7,0.0,0,0.0,113960.68811561361,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3926.9178999999986,256.0,8348.643199999999,4,2488.5364,2488.550400000002,7.540246376523917e-6,5120.0,83.671875,1.2472924539052779,0,0,0.0,0,0.0,4284.0,2,1.6276041666666663e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,26763.5512,3072,720.0,120.0,0.0,0.0,0.0,0.0,1265.1380999999997,1223.3982999999998,31665.1241,26345.0821,0.46326548161705583,472,75479.26862292016,40,38481.41949269354,4,0.0,4,0.0,2,542.8641,2129.2614,42.75622172846478,0,0,515,515,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-8.731149137020111e-11
96,512,4,4,122439.96210000038,0.0,1213.1459000000002,64.2602,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2284.295,2263.721725,0.0,0.8369299296020916,749.4911000000006,0.0,0.0,0.0,0.8369299296020916,0.0,0.0,0.8369299296020916,0.0,0,0,69.43539374189193,4.878487949335321,74.31388169122725,56.83120335309209,0.22755918916080414,57.05876254225289,3528.5314999999814,3488.7498999999966,3528.5314999999814,0.0,0,0,0.0,0.0,0.0,0.8369299296020916,0.8369299296020916,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1213.4811067924816,0.0,52,2560.0,2232.8202000000006,64.2602,940.0609000000011,0.0,0.0,0.0,0.0,0.0,78,541.9553,2560.0,2232.8202000000006,940.0609000000011,274.0,0.0,0.0,0.015,6.676329130009777,6.75102211538458,6.2751697749196085,NaN,5.408302413646812,9.512128556678507,1040.0,1023.0,520.0,2011.6666666666672,1502.0000000000002,204.0,133,2,2,33,37,30.0,2046.0,66841.29789999993,18771.0495,25763.4988,205,563,0,40,0.6322470529451627,0.44968733256982585,0.448253795367789,64,9583.618299999996,6829.884700000002,48,11,622.0,0,0,2,0.0,0,0.0,114384.7803497499,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3903.1555999999964,256.0,8237.865600000001,4,2389.6524,2389.6027999999783,7.540246376523917e-6,5120.0,83.671875,1.2379532885165547,0,0,0.0,0,0.0,4284.0,2,1.6276041666666663e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,26701.1563,3072,720.0,120.0,0.0,0.0,0.0,0.0,1230.8464,1158.806,31880.747,26071.2576,0.4617267424830913,472,75715.59148015227,40,38669.18886959761,4,0.0,4,0.0,2,541.9553,2284.295,42.709526511530576,0,0,520,520,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-8.731149137020111e-11
97,512,4,4,122758.01960000006,0.0,1227.8449000000003,96.2023,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2418.8348,2264.959675,0.0,0.6972646685596919,749.0826000000006,0.0,0.0,0.0,0.6972646685596919,0.0,0.0,0.6972646685596919,0.0,0,0,69.85108778101821,4.9198160240755024,74.77090380509371,57.03234567522827,0.2357650540270639,57.26811072925534,3499.702400000002,3528.5314999999828,3499.702400000002,0.0,0,0,0.0,0.0,0.0,0.6972646685596919,0.6972646685596919,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1222.3853852190584,0.0,52,2560.0,2241.942499999999,96.2023,922.0810999999999,0.0,0.0,0.0,0.0,0.0,78,541.4246,2560.0,2241.942499999999,922.0810999999999,274.0,0.0,0.0,0.015,6.70247574590953,6.800200000000004,6.216387031249992,NaN,5.39105733179929,9.294097153578589,1024.0,1039.0,512.0,2002.0000000000011,1486.0000000000002,204.0,136,2,2,31,52,28.0,2046.0,67064.52669999994,18719.5909,25751.333599999998,205,563,0,40,0.6327115651804831,0.4510468435635504,0.44260239311527516,71,9464.228799999995,6963.872300000002,59,7,640.0,0,0,2,0.0,0,0.0,114586.58638099438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3978.487699999995,256.0,8262.309000000001,4,2424.980699999999,2425.003800000027,7.540246376523917e-6,5120.0,83.671875,1.2362578907906963,0,0,0.0,0,0.0,4284.0,2,1.6276041666666663e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,26701.544199999997,3072,720.0,120.0,0.0,0.0,0.0,0.0,1250.7924,1174.1882999999998,32078.302699999997,26031.6893,0.4630495125494887,472,75676.7030316055,40,38909.88334938884,4,0.0,4,0.0,2,541.4246,2418.8348,42.66483251817926,0,0,512,512,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-8.731149137020111e-11
98,512,4,4,123071.34819999992,0.0,1260.7510999999995,116.38750000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2396.3963,2265.3332250000003,0.0,0.5784870283735211,752.0158000000004,0.0,0.0,0.0,0.5784870283735211,0.0,0.0,0.5784870283735211,0.0,0,0,69.90519157779558,4.897266260424592,74.80245783822016,57.23742999124432,0.21045208568801585,57.44788207693234,3509.6885000000048,3499.7023999999906,3509.6885000000048,0.0,0,0,0.0,0.0,0.0,0.5784870283735211,0.5784870283735211,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1231.503954973662,0.0,52,2560.0,2246.671400000001,116.38750000000002,769.3842999999982,0.0,0.0,0.0,0.0,0.0,74,541.7212,2560.0,2246.671400000001,769.3842999999982,274.0,0.0,0.0,0.015,6.679789399624765,6.714785576923086,6.173677656249997,NaN,5.346145591671796,9.110506257027273,1040.0,1066.0,520.0,2004.6666666666679,1502.0000000000002,204.0,133,2,2,27,54,47.0,2046.0,67215.12200000005,18657.5032,25949.467,205,563,0,40,0.6365185246476703,0.4532431756819717,0.4300407737133194,67,9481.879299999986,7120.655499999999,64,10,640.0,0,0,2,0.0,0,0.0,114790.2699551857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3951.153699999998,256.0,8311.138500000001,4,2387.3844999999997,2387.380200000022,7.540246376523917e-6,5120.0,83.671875,1.2394783663695328,0,0,0.0,0,0.0,4284.0,2,1.6276041666666663e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,26775.5084,3072,720.0,120.0,0.0,0.0,0.0,0.0,1229.8282,1157.5563,32304.153299999998,26142.6003,0.46518109791027396,472,75738.64935935818,40,39051.6205958274,4,0.0,4,0.0,2,541.7212,2396.3963,42.62205398168587,0,0,520,520,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-8.731149137020111e-11
99,512,4,4,123378.2304999999,0.0,1302.5657999999999,123.25910000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2249.2602,2263.7292500000003,0.0,0.5915526445311972,749.4705000000004,4.823016666666717,0.0,0.0,0.5915526445311972,0.0,0.0,0.5915526445311972,0.0,0,0,70.6051731126971,4.8736339946962675,75.47880710739337,57.76102130776926,0.22684098395154775,57.98786229172081,3512.658500000013,3509.688500000012,3512.658500000013,0.0,0,0,0.0,0.0,0.0,0.5915526445311972,0.5915526445311972,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1240.175427269275,0.0,52,2560.0,2253.1177000000016,123.25910000000003,640.6247999999995,0.0,0.0,0.0,0.0,0.0,93,542.2737,2560.0,2253.1177000000016,640.6247999999995,274.0,0.0,0.0,0.015,6.695334375000004,6.669195610687048,6.268916093750013,NaN,5.3053920114599675,8.947456796420827,1048.0,1024.0,524.0,2010.0000000000011,1509.9999999999998,204.0,132,2,2,30,44,37.0,2046.0,67614.85270000006,18625.3068,25897.480300000003,205,563,0,40,0.6389460880444571,0.45512825851551497,0.4400869761025754,73,9454.922499999993,6856.022400000004,50,6,640.0,0,0,2,0.0,0,0.0,115317.88741191152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4012.106300000008,256.0,8449.056799999998,4,2396.1483,2396.13069999998,7.540246376523917e-6,5120.0,83.671875,1.2360409494496032,0,0,0.0,0,0.0,4284.0,2,1.6276041666666663e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,26923.376399999997,3072,720.0,120.0,0.0,0.0,0.0,0.0,1247.9659,1148.1824000000001,32509.2209,26048.4675,0.4670013541400988,472,76145.35876069816,40,39172.528651213266,4,0.0,4,0.0,2,542.2737,2249.2602,42.58110881104219,0,0,524,524,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-8.731149137020111e-11
100,512,4,4,123680.15169999987,0.0,1295.8043000000005,73.70400000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2120.0249,2261.116775,0.0,0.7185107656278787,751.2146999999994,47.03062500000002,0.0,0.0,0.7185107656278787,0.0,0.0,0.7185107656278787,0.0,0,0,71.04119262501821,4.766005826196552,75.80719845121477,58.21500388719068,0.2359023477508119,58.4509062349415,3427.067800000006,3512.6585000000205,3427.067800000006,0.0,0,0,0.0,0.0,0.0,0.7185107656278787,0.7185107656278787,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1248.8776893523534,0.0,52,2560.0,2258.078799999998,73.70400000000001,657.4078999999999,0.0,0.0,0.0,0.0,0.0,91,543.1005,2560.0,2258.078799999998,657.4078999999999,274.0,0.0,0.0,0.015,6.673841102514504,6.619549126213604,6.475617812500003,NaN,5.424259953222731,9.27530855658793,1030.0,1034.0,515.0,2006.000000000001,1492.0000000000002,204.0,133,4,4,34,52,37.0,2044.0,67990.85139999985,18605.7657,25867.3485,205,563,0,40,0.6380314969271548,0.45733390526119444,0.43952737923120955,72,9530.233600000001,6900.751699999997,62,10,640.0,0,0,4,0.0,0,0.0,115188.03450763498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4144.395400000002,256.0,8553.0607,4,2483.3630999999996,2483.349499999997,7.540246376523917e-6,5120.0,83.671875,1.2532963008254983,0,0,0.0,0,0.0,4284.0,2,1.6276041666666663e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,26436.649699999998,3072,720.0,120.0,0.0,0.0,0.0,0.0,1229.94,1253.4231,32908.5585,26589.5252,0.4691669462070116,472,75762.04418202557,40,39425.99032560937,4,0.0,4,0.0,2,543.1005,2120.0249,42.5419184334261,0,0,515,515,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-8.731149137020111e-11
101,512,4,4,123976.01370000029,0.0,1290.9276999999995,82.506,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2138.3209,2258.601125,0.0,0.8263817584459062,748.8070000000001,40.09340833333332,0.0,0.0,0.8263817584459062,0.0,0.0,0.8263817584459062,0.0,0,0,71.4188139580913,4.855962866602175,76.27477682469348,58.72359149812396,0.25642375151908264,58.980015249643046,3568.261199999994,3427.067800000018,3568.261199999994,0.0,0,0,0.0,0.0,0.0,0.8263817584459062,0.8263817584459062,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1258.6893202047524,0.0,52,2560.0,2264.1379999999976,82.506,801.1666000000006,0.0,0.0,0.0,0.0,0.0,77,542.9027,2560.0,2264.1379999999976,801.1666000000006,274.0,0.0,0.0,0.015,6.703331231813767,6.840580346820798,6.613559062500007,NaN,5.456641092245867,9.382758467573074,1038.0,1031.0,519.0,1998.666666666668,1500.0000000000005,204.0,131,10,10,25,54,35.0,2038.0,68227.2798,18503.038,25899.8186,205,563,0,39,0.6363378386377134,0.455675043121599,0.4361470805460428,68,9617.0601,6911.134499999994,61,7,640.0,0,0,10,0.0,0,0.0,115444.850242113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4232.677800000005,256.0,8664.653699999999,4,2429.2561,2429.2911999999824,7.540246376523917e-6,5120.0,83.671875,1.2530404342499415,0,0,0.0,0,0.0,4284.0,2,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,26475.3423,3072,720.0,120.0,0.0,0.0,0.0,0.0,1204.9053000000001,1224.3508000000002,33203.9488,26592.167999999998,0.4675592632465857,473,76058.56170932535,39,39386.28853278757,4,0.0,4,0.0,2,542.9027,2138.3209,42.50440764342213,0,0,519,519,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-8.731149137020111e-11
102,512,4,4,124267.75979999981,0.0,1306.0666999999999,102.2732,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2277.0529,2256.992475,0.0,0.8084131278566749,748.4260999999997,0.0,0.0,0.0,0.8084131278566749,0.0,0.0,0.8084131278566749,0.0,0,0,71.154142805382,4.9822223177941956,76.13636512317619,58.49568964642015,0.3299448192665638,58.82563446568671,3520.836499999989,3568.261200000015,3520.836499999989,0.0,0,0,0.0,0.0,0.0,0.8084131278566749,0.8084131278566749,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1268.2549431811137,0.0,52,2560.0,2268.253900000002,102.2732,922.5839000000008,0.0,0.0,0.0,0.0,0.0,81,542.6707,2560.0,2268.253900000002,922.5839000000008,274.0,0.0,0.0,0.015,6.729603917727722,6.801624271844639,6.6897967187499905,NaN,5.483885713412919,9.39532989781859,1030.0,1021.0,515.0,2004.6666666666674,1491.0,203.0,132,4,4,25,41,24.0,2044.0,68365.62369999991,18527.752,25777.636,205,563,0,38,0.6343369569500703,0.4528822158746142,0.4384976343567244,61,9607.340600000005,6870.925600000004,48,7,640.0,0,0,4,0.0,0,0.0,116209.49034047913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4281.469899999994,256.0,8777.0245,4,2410.7626999999998,2410.7282999999884,7.540246376523917e-6,5120.0,83.671875,1.2296270818884858,0,0,0.0,0,0.0,4284.0,2,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,27170.1772,3072,720.0,120.0,0.0,0.0,0.0,0.0,1274.1975,1136.5652,33256.5092,25912.2353,0.4648312425463468,474,76817.26716265932,38,39392.22317781981,4,0.0,4,0.0,2,542.6707,2277.0529,42.36395948433672,0,0,515,515,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-8.731149137020111e-11
103,512,4,4,124553.94180000018,0.0,1284.5008999999995,69.41940000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2387.8625,2256.35505,0.0,0.6907813427367333,755.0603000000002,0.0,0.0,0.0,0.6907813427367333,0.0,0.0,0.6907813427367333,0.0,0,0,70.73495650210079,4.915044422757412,75.6500009248582,58.36572196199828,0.3006468639849228,58.666368825983206,3528.4600999999866,3520.836500000013,3528.4600999999866,0.0,0,0,0.0,0.0,0.0,0.6907813427367333,0.6907813427367333,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1278.2950716900011,0.0,52,2560.0,2273.8179999999975,69.41940000000001,903.7723000000001,0.0,0.0,0.0,0.0,0.0,73,542.9422,2560.0,2273.8179999999975,903.7723000000001,274.0,0.0,0.0,0.015,6.747449565217388,6.790058220502876,6.715349218750004,NaN,5.521836091512287,9.468176556793738,1034.0,1035.0,517.0,2010.6666666666672,1496.0,204.0,134,4,4,26,45,24.0,2044.0,68458.38699999994,18505.1541,25810.941999999995,205,563,0,38,0.6371810765186539,0.45322260341327336,0.43760761660242276,66,9689.942399999984,6983.610299999997,54,9,640.0,0,0,4,0.0,0,0.0,116248.29644434672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4297.823500000002,256.0,8848.654,4,2402.3118,2402.3227999999895,7.540246376523917e-6,5120.0,83.671875,1.2293076858285508,0,0,0.0,0,0.0,4284.0,2,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,27209.0586,3072,720.0,120.0,0.0,0.0,0.0,0.0,1269.698,1132.6137999999999,33392.2112,25955.6915,0.46515656734936006,474,76840.45280437631,38,39407.84363997056,4,0.0,4,0.0,2,542.9422,2387.8625,42.1737164594753,0,0,517,517,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-8.731149137020111e-11
104,512,4,4,124835.08060000012,0.0,1284.4623000000001,79.1882,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2365.4238,2255.8438250000004,0.0,0.5929360463220028,757.0645999999995,0.0,0.0,0.0,0.5929360463220028,0.0,0.0,0.5929360463220028,0.0,0,0,70.76762316961243,4.822218259835003,75.58984142944743,58.30270692762556,0.21772075355619774,58.52042768118176,3552.4497999999703,3528.460099999993,3552.4497999999703,0.0,0,0,0.0,0.0,0.0,0.5929360463220028,0.5929360463220028,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1286.6279936183325,0.0,52,2560.0,2278.8612000000007,79.1882,773.6274000000017,0.0,0.0,0.0,0.0,0.0,113,542.9434,2560.0,2278.8612000000007,773.6274000000017,274.0,0.0,0.0,0.015,6.7765210374639775,6.823262162162105,6.738647343750008,NaN,5.553392550879449,9.492955455123221,1036.0,1041.0,518.0,2009.3333333333337,1498.0,203.99999999999997,133,2,2,26,41,30.0,2046.0,68581.8481999999,18513.2511,25919.5625,205,563,0,38,0.6353932113307628,0.4527616495093414,0.438963821403517,61,9746.6811,7054.358400000001,50,9,640.0,0,0,2,0.0,0,0.0,116433.81353089676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4312.7343000000055,256.0,8912.051599999999,4,2395.0640999999996,2395.127799999995,7.540246376523917e-6,5120.0,83.671875,1.2325803281661363,0,0,0.0,0,0.0,4284.0,2,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,27282.2493,3072,720.0,120.0,0.0,0.0,0.0,0.0,1260.9411000000002,1134.123,33569.1547,26062.615900000004,0.46471474670613344,474,76845.75075418335,38,39588.06277671347,4,0.0,4,0.0,2,542.9434,2365.4238,42.15089921879891,0,0,518,518,B best SuMSy village: co-ops + prices + reserve,sumsy,6,-8.731149137020111e-11
