round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,121067.15240000031,0.0,1228.3034999999998,81.24269999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2322.5955,2219.0411,0.0,0.6132940201844844,735.8742,0.0,0.0,0.0,0.6132940201844844,0.0,0.0,0.6132940201844844,0.0,0,0,69.22100647908356,4.847923885456861,74.06893036454042,56.94712613118886,0.3010335079168788,57.24815963910574,3423.690499999984,3425.785999999989,3423.690499999984,0.0,0,0,0.0,0.0,0.0,0.6132940201844844,0.6132940201844844,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1171.7293887702876,0.0,49,2560.0,2201.6648000000005,81.24269999999999,766.9382999999989,0.0,0.0,0.0,0.0,0.0,93,541.5815,2560.0,2201.6648000000005,766.9382999999989,274.0,0.0,0.0,0.015,6.5895807619047595,6.574692084942054,6.830241417322842,NaN,5.402106381893693,9.57252385900383,1036.0,1050.0,518.0,2002.3333333333342,1498.0,204.0,132,5,5,22,51,39.0,2043.0,65812.31869999999,18027.4483,25600.192,213,555,0,40,0.6311347388461779,0.4483142730204719,0.4384674520979537,63,9577.130099999998,6919.059799999997,60,9,635.0,0,0,5,0.0,0,0.0,112662.7221095421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4337.203300000005,256.0,8763.0164,4,2426.348900000001,2426.396500000054,1.2521174756428049e-5,5120.0,91.8359375,1.2231436962336002,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,26286.4254,3072,720.0,120.0,0.0,0.0,0.0,0.0,1217.5909,1208.758,30868.4077,26104.2313,0.46038190858004424,472,82190.44341289223,40,30472.278696649893,4,0.0,4,0.0,2,541.5815,2322.5955,41.71179290289525,0,0,518,518,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.0186340659856796e-10
93,512,4,4,121418.67049999995,0.0,1212.6855000000003,68.658,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2211.8109,2217.09935,0.0,0.6181653792883971,739.3519000000005,1.7628166666666705,0.0,0.0,0.6181653792883971,0.0,0.0,0.6181653792883971,0.0,0,0,69.19362104021724,4.809051573822129,74.00267261403937,57.30075606430195,0.24681462459087639,57.54757068889282,3461.9290000000074,3423.6904999999997,3461.9290000000074,0.0,0,0,0.0,0.0,0.0,0.6181653792883971,0.6181653792883971,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1180.5030371189187,0.0,49,2560.0,2208.4818999999975,68.658,665.8049000000007,0.0,0.0,0.0,0.0,0.0,83,542.678,2560.0,2208.4818999999975,665.8049000000007,274.0,0.0,0.0,0.015,6.63502872340425,6.610228406909803,6.9551326366559465,NaN,5.4649326871580355,9.726327354951273,1042.0,1034.0,521.0,2013.6666666666672,1504.0000000000002,203.99999999999997,133,2,2,29,51,31.0,2046.0,66105.26869999997,18032.383800000003,25670.250500000002,213,555,0,40,0.635283912386571,0.4499720389693893,0.45864588700902886,64,9698.546099999996,6860.619699999995,59,8,622.0,0,0,2,0.0,0,0.0,112991.10520675434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4326.092499999999,256.0,8856.2786,4,2372.7845,2372.900800000018,1.2521174756428049e-5,5120.0,91.8359375,1.2261775929974983,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,26347.2928,3072,720.0,120.0,0.0,0.0,0.0,0.0,1191.103,1181.6815,31205.608500000002,26211.620099999996,0.461990668931747,472,82443.91385191809,40,30547.191354836217,4,0.0,4,0.0,2,542.678,2211.8109,41.66020202502963,0,0,521,521,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.0186340659856796e-10
94,512,4,4,121762.38469999972,0.0,1214.6997999999999,90.15199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2106.5739,2215.6586500000003,0.0,0.7181836317924797,744.4520999999997,36.36158333333348,0.0,0.0,0.7181836317924797,0.0,0.0,0.7181836317924797,0.0,0,0,68.99605269908552,4.787815610696595,73.78386830978212,57.11055584352526,0.22055521642528866,57.331111059950544,3523.6290000000076,3461.9290000000024,3523.6290000000076,0.0,0,0,0.0,0.0,0.0,0.7181836317924797,0.7181836317924797,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1189.5471976437066,0.0,49,2560.0,2216.2857999999997,90.15199999999999,674.2011000000003,0.0,0.0,0.0,0.0,0.0,71,543.1085,2560.0,2216.2857999999997,674.2011000000003,274.0,0.0,0.0,0.015,6.684103441682604,6.7157643678161065,6.983470270270268,NaN,5.511393795550668,9.74053711276755,1044.0,1046.0,522.0,2007.333333333334,1505.9999999999998,204.0,131,2,2,31,53,35.0,2046.0,66267.08720000004,18063.5125,25808.593399999998,213,555,0,40,0.6349661129069046,0.4493665467461361,0.4580529055400291,65,9775.343300000013,6991.572200000003,62,9,629.0,0,0,2,0.0,0,0.0,113309.39972444648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4392.602799999999,256.0,8973.5092,4,2366.4760999999994,2366.4708000000264,1.2521174756428049e-5,5120.0,91.8359375,1.2291837659728875,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,26528.082800000004,3072,720.0,120.0,0.0,0.0,0.0,0.0,1189.1253000000002,1177.3508000000002,31473.683300000004,26317.532300000003,0.4614037600939662,472,82638.99141535225,40,30670.40830909422,4,0.0,4,0.0,2,543.1085,2106.5739,41.610883602498575,0,0,522,522,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.0186340659856796e-10
95,512,4,4,122097.1947000001,0.0,1262.0256,127.33670000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2109.8626,2216.5410250000004,0.0,0.815540665067332,749.9553000000005,35.55947500000017,0.0,0.0,0.815540665067332,0.0,0.0,0.815540665067332,0.0,0,0,69.12754415591975,4.621576600122714,73.74912075604246,57.30973178861614,0.21565521498617324,57.52538700360231,3546.5642000000057,3523.6289999999967,3546.5642000000057,0.0,0,0,0.0,0.0,0.0,0.815540665067332,0.815540665067332,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1197.5004467787896,0.0,49,2560.0,2225.190000000004,127.33670000000001,786.9456999999999,0.0,0.0,0.0,0.0,0.0,100,541.9752,2560.0,2225.190000000004,786.9456999999999,274.0,0.0,0.0,0.015,6.730184883720926,6.785700384615396,6.979318991596634,NaN,5.562675880708034,9.795082554145571,1040.0,1032.0,520.0,2004.6666666666672,1501.9999999999998,204.0,133,3,3,27,48,28.0,2045.0,66673.3858,18124.4234,25826.2062,213,555,0,40,0.6437854618317678,0.4568760319572003,0.4799113833063955,65,9819.72169999999,6945.550799999995,56,8,595.0,0,0,3,0.0,0,0.0,113547.57984090224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4152.6947999999975,256.0,8821.3415,4,2338.1418,2338.154400000013,1.2521174756428049e-5,5120.0,91.8359375,1.2323188748028442,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,26358.785700000004,3072,720.0,120.0,0.0,0.0,0.0,0.0,1165.9650000000001,1172.1768,31716.0854,26413.185399999995,0.46868867218892074,472,82688.05875143719,40,30859.521089465146,4,0.0,4,0.0,2,541.9752,2109.8626,41.61327430524862,0,0,520,520,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.0186340659856796e-10
96,512,4,4,122424.52410000027,0.0,1272.3803,94.04419999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2216.4965,2219.7527250000003,0.0,0.8185034190016389,755.1263000000007,1.085408333333362,0.0,0.0,0.8185034190016389,0.0,0.0,0.8185034190016389,0.0,0,0,68.940449492467,4.631188229408171,73.57163772187516,57.15623407010262,0.2412040779358477,57.39743814803846,3589.622799999994,3546.5641999999825,3589.622799999994,0.0,0,0,0.0,0.0,0.0,0.8185034190016389,0.8185034190016389,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1206.2907820853422,0.0,49,2560.0,2232.6706000000004,94.04419999999998,896.3228,0.0,0.0,0.0,0.0,0.0,101,542.0687,2560.0,2232.6706000000004,896.3228,274.0,0.0,0.0,0.015,6.780975416258571,6.881739499036597,6.95737120141343,NaN,5.605668429302335,9.797628651507102,1038.0,1021.0,519.0,2009.0000000000002,1500.0,204.0,134,5,5,31,39,27.0,2043.0,67237.16380000011,18173.887300000002,25780.004800000002,213,555,0,40,0.6407444986570987,0.45428525679730036,0.44276221765750323,68,9860.503900000005,6923.375900000001,48,9,566.0,0,0,5,0.0,0,0.0,114258.74387407266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3937.8721000000014,256.0,8474.903,4,2276.7346000000002,2276.7250999999455,1.2521174756428049e-5,5120.0,91.8359375,1.217645755027143,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,26480.6206,3072,720.0,120.0,0.0,0.0,0.0,0.0,1165.68,1111.0546000000002,31931.0861,25948.1745,0.466163465238695,472,83295.48666528957,40,30963.257208782918,4,0.0,4,0.0,2,542.0687,2216.4965,41.66510216157756,0,0,519,519,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.0186340659856796e-10
97,512,4,4,122747.87280000001,0.0,1263.7881999999997,79.15959999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2319.3965,2223.9143500000005,0.0,0.7317019309849454,760.8231999999994,0.0,0.0,0.0,0.7317019309849454,0.0,0.0,0.7317019309849454,0.0,0,0,68.54027220131046,4.684254239623819,73.22452644093427,56.671086029169146,0.2695742659979776,56.94066029516712,3537.049600000009,3589.622800000004,3537.049600000009,0.0,0,0,0.0,0.0,0.0,0.7317019309849454,0.7317019309849454,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1215.6561000883287,0.0,49,2560.0,2236.651299999997,79.15959999999998,900.3585999999995,0.0,0.0,0.0,0.0,0.0,86,542.4579,2560.0,2236.651299999997,900.3585999999995,274.0,0.0,0.0,0.015,6.811021229586933,6.873143750000017,6.92751419141914,NaN,5.626347852201108,9.663652092547673,1024.0,1041.0,512.0,2001.6666666666674,1486.0,204.0,135,4,4,29,48,33.0,2044.0,67346.4423999999,18258.4057,25853.4218,213,555,0,40,0.6369880556368854,0.4531756712815196,0.4532403879746303,63,9813.165599999997,7090.273099999997,55,7,606.0,0,0,4,0.0,0,0.0,114253.08957669392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4198.073599999999,256.0,8427.7485,4,2298.4177,2298.420000000022,1.2521174756428049e-5,5120.0,91.8359375,1.2262349184267745,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,26341.201200000003,3072,720.0,120.0,0.0,0.0,0.0,0.0,1157.3739,1141.0438,32067.2161,26198.374799999998,0.46509993933583504,472,83172.57545193718,40,31080.514124756686,4,0.0,4,0.0,2,542.4579,2319.3965,41.71477052389279,0,0,512,512,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.0186340659856796e-10
98,512,4,4,123064.70879999976,0.0,1265.5501999999994,88.809,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2324.1818,2229.6876500000003,0.0,0.6460054782330334,764.1944999999996,0.0,0.0,0.0,0.6460054782330334,0.0,0.0,0.6460054782330334,0.0,0,0,68.64717757920911,4.604559255897987,73.25173683510711,56.39426631494054,0.2696307532174732,56.66389706815801,3631.473200000011,3537.04959999999,3631.473200000011,0.0,0,0,0.0,0.0,0.0,0.6460054782330334,0.6460054782330334,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1224.818386000881,0.0,49,2560.0,2243.1639999999975,88.809,806.8193000000002,0.0,0.0,0.0,0.0,0.0,87,543.0995,2560.0,2243.1639999999975,806.8193000000002,274.0,0.0,0.0,0.015,6.892813039215682,6.989309864603502,6.827953630363029,NaN,5.584352461202989,9.451694668310319,1034.0,1020.0,517.0,2005.333333333334,1496.0,204.0,134,3,3,28,38,25.0,2045.0,67575.93670000003,18291.6345,25933.914900000003,213,555,0,40,0.6350949575718894,0.4526400650568323,0.4573970156904923,59,9802.018200000002,7030.669299999995,45,7,606.0,0,0,3,0.0,0,0.0,114688.51500837268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4137.739899999996,256.0,8395.9414,4,2263.2998000000007,2263.3548999999925,1.2521174756428049e-5,5120.0,91.8359375,1.223387899643739,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,26523.6661,3072,720.0,120.0,0.0,0.0,0.0,0.0,1152.8151,1110.4847000000002,32219.930899999996,26097.8247,0.4645812235299527,472,83479.47993406295,40,31209.035074309686,4,0.0,4,0.0,2,543.0995,2324.1818,41.76236937111153,0,0,517,517,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.0186340659856796e-10
99,512,4,4,123373.72119999968,0.0,1258.1345000000006,83.92450000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2228.9443,2238.314375000001,0.0,0.6544698777423442,773.3745000000008,3.123358333333575,0.0,0.0,0.6544698777423442,0.0,0.0,0.6544698777423442,0.0,0,0,67.88237418546458,4.573191784583586,72.45556597004817,56.009387612641696,0.26637990212397017,56.27576751476567,3620.4158999999963,3631.4731999999854,3620.4158999999963,0.0,0,0,0.0,0.0,0.0,0.6544698777423442,0.6544698777423442,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1234.4980338208688,0.0,49,2560.0,2250.987599999999,83.92450000000001,715.1268999999999,0.0,0.0,0.0,0.0,0.0,78,543.7969,2560.0,2250.987599999999,715.1268999999999,274.0,0.0,0.0,0.015,6.865826889952146,7.00859124513618,6.724669558101468,NaN,5.593609098210289,9.28272196307907,1028.0,1045.0,514.0,2007.6666666666677,1490.0,204.0,134,3,3,26,47,31.0,2045.0,67749.2728,18406.5796,26062.297699999996,213,555,0,40,0.6384041452639857,0.4546519834617335,0.4479032657111899,69,9777.415600000008,7174.789099999993,52,5,611.0,0,0,3,0.0,0,0.0,114862.25808039818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4108.773099999997,256.0,8382.8299,4,2301.1511,2301.135199999989,1.2521174756428049e-5,5120.0,91.8359375,1.2320090643418982,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,26501.5846,3072,720.0,120.0,0.0,0.0,0.0,0.0,1152.8865,1148.2646000000002,32446.793299999998,26350.122599999995,0.4665309127899109,472,83557.95716817053,40,31304.300912227674,4,0.0,4,0.0,2,543.7969,2228.9443,41.80798493302951,0,0,514,514,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.0186340659856796e-10
100,512,4,4,123676.32849999983,0.0,1286.0412,116.80679999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2150.5055,2246.7408000000005,0.0,0.741084881925043,770.3448999999995,32.07843333333343,0.0,0.0,0.741084881925043,0.0,0.0,0.741084881925043,0.0,0,0,68.37234631959616,4.614470648570614,72.98681696816676,56.63470941182205,0.2819039793154642,56.91661339113752,3600.332100000006,3620.4158999999913,3600.332100000006,0.0,0,0,0.0,0.0,0.0,0.741084881925043,0.741084881925043,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1243.8909133035143,0.0,49,2560.0,2257.392699999997,116.80679999999997,727.1616000000005,0.0,0.0,0.0,0.0,0.0,77,543.8539000000001,2560.0,2257.392699999997,727.1616000000005,274.0,0.0,0.0,0.015,6.911455769230768,6.889100192307704,6.639672340425533,NaN,5.514150251033705,9.01670208095326,1040.0,1040.0,520.0,2010.3333333333342,1502.0,204.0,134,16,16,7,47,39.0,2032.0,67883.84990000012,18490.533600000002,26208.676,213,555,0,40,0.642334808445659,0.45650756249025726,0.4473502293304936,65,9722.209700000001,7187.913999999999,54,7,611.0,0,0,16,0.0,0,0.0,115192.76113275599,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4056.8398000000007,256.0,8398.9096,4,2284.3237,2284.3359000000182,1.2521174756428049e-5,5120.0,91.8359375,1.2347453632095349,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,26675.9591,3072,720.0,120.0,0.0,0.0,0.0,0.0,1156.6469,1127.6768,32613.2948,26422.160099999997,0.4683259949689218,472,83815.94467240658,40,31376.816460349615,4,0.0,4,0.0,2,543.8539000000001,2150.5055,41.85169984653423,0,0,520,520,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.0186340659856796e-10
101,512,4,4,123976.74280000028,0.0,1326.8916999999994,132.54059999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2168.8527,2257.8093750000003,0.0,0.8210422558139774,771.6638999999997,29.65222500000012,0.0,0.0,0.8210422558139774,0.0,0.0,0.8210422558139774,0.0,0,0,68.01209233329355,4.623550164094027,72.63564249738758,56.277116990832006,0.3711446742406768,56.64826166507269,3560.612800000017,3600.3320999999855,3560.612800000017,0.0,0,0,0.0,0.0,0.0,0.8210422558139774,0.8210422558139774,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1253.8787924618284,0.0,49,2560.0,2259.585699999999,132.54059999999998,824.4949000000004,0.0,0.0,0.0,0.0,0.0,67,544.0717,2560.0,2259.585699999999,824.4949000000004,274.0,0.0,0.0,0.015,6.895675868725871,6.865528682170576,6.545040163934423,NaN,5.5008216365045435,8.861091847967428,1032.0,1036.0,516.0,2022.6666666666665,1493.0,203.0,133,13,13,12,52,37.0,2035.0,68100.3085999999,18525.3136,26253.6058,213,555,0,40,0.6353127323374199,0.45587594819995236,0.4460753185496231,59,9652.049400000014,7143.920200000002,57,5,610.0,0,0,13,0.0,0,0.0,114755.68130793229,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3992.474499999998,256.0,8384.590400000001,4,2377.0865000000003,2377.057299999982,1.2521174756428049e-5,5120.0,91.8359375,1.259195340460942,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,26001.7671,3072,720.0,120.0,0.0,0.0,0.0,0.0,1122.2823,1254.8042,32858.5101,27161.742700000003,0.4677454072117242,472,83306.29037145282,40,31449.390936479467,4,0.0,4,0.0,2,544.0717,2168.8527,41.89359330530959,0,0,516,516,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.0186340659856796e-10
102,512,4,4,124272.24189999996,0.0,1299.4431000000002,69.19140000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2278.2932,2267.9652,0.0,0.8117747062773736,769.9030999999992,0.0,0.0,0.0,0.8117747062773736,0.0,0.0,0.8117747062773736,0.0,0,0,68.3627468398362,4.825921412398603,73.1886682522348,56.685018859346506,0.4233400382860367,57.10835889763255,3556.700200000002,3560.6128000000163,3556.700200000002,0.0,0,0,0.0,0.0,0.0,0.8117747062773736,0.8117747062773736,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1264.8750855792146,0.0,49,2560.0,2264.5009000000014,69.19140000000002,914.9910000000007,0.0,0.0,0.0,0.0,0.0,59,544.0459,2560.0,2264.5009000000014,914.9910000000007,274.0,0.0,0.0,0.015,6.849524118207818,6.831467567567572,6.47234776357827,NaN,5.485213278162957,8.769094009618946,1036.0,1049.0,518.0,2019.0000000000002,1496.9999999999998,203.0,132,10,10,12,57,37.0,2038.0,68182.53340000004,18497.664,26339.914300000004,213,555,0,40,0.6365870135428349,0.4567809657273221,0.4360292590724244,52,9649.981800000007,7185.150800000001,65,8,626.0,0,0,10,0.0,0,0.0,114976.89457104717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4051.689699999997,256.0,8429.7911,4,2390.9551,2390.93089999999,1.2521174756428049e-5,5120.0,91.8359375,1.260302353365338,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,26096.3751,3072,720.0,120.0,0.0,0.0,0.0,0.0,1127.8065,1263.1486,33080.2771,27170.994300000002,0.46863202105971524,472,83322.05574973182,40,31654.838821315323,4,0.0,4,0.0,2,544.0459,2278.2932,41.9836145286661,0,0,518,518,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.0186340659856796e-10
103,512,4,4,124560.18350000013,0.0,1273.3243,64.9502,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2382.5335,2274.95385,0.0,0.715472525181031,764.7514999999996,0.0,0.0,0.0,0.715472525181031,0.0,0.0,0.715472525181031,0.0,0,0,69.0660706380542,4.841221514874951,73.90729215292914,57.41451724256904,0.3484942262627878,57.76301146883183,3507.748899999988,3556.7002000000266,3507.748899999988,0.0,0,0,0.0,0.0,0.0,0.715472525181031,0.715472525181031,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1274.9879733763423,0.0,49,2560.0,2272.0584,64.9502,906.8376000000009,0.0,0.0,0.0,0.0,0.0,71,543.2818,2560.0,2272.0584,906.8376000000009,274.0,0.0,0.0,0.015,6.851977391304337,6.634503612167278,6.38755568,NaN,5.466454329895064,8.75858490831722,1052.0,1035.0,526.0,2022.0000000000007,1513.0,203.0,130,10,10,9,48,29.0,2038.0,68428.19960000004,18458.9078,26342.900400000002,213,555,0,40,0.6358191712551835,0.45341495437557167,0.425706585709718,58,9702.624600000012,7091.796599999989,52,4,625.0,0,0,10,0.0,0,0.0,115715.33438208344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3992.2223,256.0,8404.360400000001,4,2345.9732,2346.006699999971,1.2521174756428049e-5,5120.0,91.8359375,1.2444287698520757,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,26546.564599999998,3072,720.0,120.0,0.0,0.0,0.0,0.0,1160.3123,1185.6609,33302.6777,26659.604,0.46534774126622125,472,83989.5907890833,40,31725.743593000097,4,0.0,4,0.0,2,543.2818,2382.5335,42.069992035839135,0,0,526,526,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.0186340659856796e-10
104,512,4,4,124843.42329999991,0.0,1257.45,76.97540000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2379.0157,2282.2417499999997,0.0,0.62898014835339,765.0258,0.0,0.0,0.0,0.62898014835339,0.0,0.0,0.62898014835339,0.0,0,0,69.49380768912121,4.847093821738517,74.34090151085974,57.53675910392523,0.3471370896837262,57.88389619360895,3588.010800000008,3507.748900000004,3588.010800000008,0.0,0,0,0.0,0.0,0.0,0.62898014835339,0.62898014835339,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1284.9809193482613,0.0,49,2560.0,2276.760199999999,76.97540000000001,800.522600000001,0.0,0.0,0.0,0.0,0.0,58,543.7344,2560.0,2276.760199999999,800.522600000001,274.0,0.0,0.0,0.015,6.814236801541428,6.852228023032645,6.286075312500006,NaN,5.4419668501258,8.578839187608777,1042.0,1038.0,521.0,2026.0000000000002,1503.0,203.0,131,5,5,17,40,30.0,2043.0,68688.95970000006,18412.6547,26352.3543,213,555,0,40,0.6361637318784661,0.45487417885392123,0.4375401142540918,60,9607.062600000005,7073.177800000002,48,8,640.0,0,0,5,0.0,0,0.0,116005.55735053004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4023.088200000004,256.0,8466.7045,4,2415.9747000000007,2415.9954999999677,1.2521174756428049e-5,5120.0,91.8359375,1.2463732636851959,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,26535.167,3072,720.0,120.0,0.0,0.0,0.0,0.0,1195.7042000000001,1220.2705,33586.0376,26696.5465,0.4667749319028327,472,83988.62045562548,40,32016.936894904607,4,0.0,4,0.0,2,543.7344,2379.0157,42.15287331057899,0,0,521,521,B best SuMSy village: co-ops + prices + reserve,sumsy,7,1.0186340659856796e-10
