round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,508,4,4,36112.115000000034,270.06050000000005,21735.1496,0.0,136975.51899999997,,0.0,21734.7576,115240.76139999997,0.0,9670.151100000005,430.0585761249993,0.00375,0.0,0.0,0.0,1.0,1276.9790332596212,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.5103868658397,3.0900483968309223,171.60043526267063,22.748748604146783,3.0900483968309223,25.838797000977706,2195.749999999999,2202.41849999999,2195.749999999999,0.0,4,0,113.33100000000006,22187.3006,133.74099999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.32370000000182,11249.060600000033,14714.9022,13,2876.2149000000004,2141.322100000001,2770.8394,528.0094000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,948.3930000000022,0.0,0.015,2.489716324626863,3.2455794007490617,NaN,0.9427541509433962,1.670630578006159,0.25277967491040615,1068.0,1072.0,534.0,2030.6666666666665,1273.0,203.0,189,0,0,1,50,38.0,2032.0,22242.747100000008,5584.668299999999,8284.6996,764,4,0,124,0.34602628086864895,0.6327149591150296,0.155773637570515,0,3180.8098999999906,2668.975899999997,51,1,0.0,0,0,0,0.0,0,0.0,117910.0228283017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,178.4309,0.0,NaN,5120.0,100.0,0.33997108743919513,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,16.08854025488199,0.0,16.08854025488199,0.0,178.4309,0.0,13869.3679,0.8709397785960367,384,36258.5937,124,81651.42912830188,4,21992.848600000005,4,8247.5748,2,-14647.417899999999,-21734.7576,13.961960377358503,0,4,534,534,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
92,508,4,4,35920.14160000001,270.06050000000005,21546.6703,0.0,138260.63650000002,,0.0,21546.3315,116714.30500000002,0.0,10429.779499999993,432.1185799999995,0.00375,0.0,0.0,0.0,1.0,1271.7297881195404,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,170.73998704755144,3.006453230127062,173.7464402776785,21.834256917000417,3.006453230127062,24.840710147127478,2188.406899999998,2195.750000000002,2188.406899999998,0.0,4,0,113.33100000000006,22187.3006,132.942,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.8178000000018,11357.737300000035,14714.9022,13,2028.7304,2220.7038,1923.5478,527.4344999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,944.6923000000033,0.0,0.015,2.483018779790279,3.2503031954887196,NaN,0.9337339015151516,1.66626458781309,0.24519628466309396,1064.0,1049.0,532.0,2030.6666666666667,1269.0,203.0,189,0,0,1,38,34.0,2032.0,21854.525600000008,5789.962399999999,8275.6536,764,4,0,124,0.3360441428046168,0.6329333883419279,0.1585692964194687,0,3161.0675000000037,2604.6867000000025,38,0,0.0,0,0,0,0.0,0,0.0,118922.17976981122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,206.58360000000002,0.0,NaN,5120.0,100.0,0.344779815650796,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,17.452381523333088,0.0,17.452381523333088,0.0,206.58360000000002,0.0,14065.616000000002,0.8692929885702378,384,36450.4617,124,82471.71806981131,4,22140.3922,4,8310.2212,2,-14643.8706,-21546.3315,14.141312264150944,0,4,532,532,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
93,508,4,4,37538.580800000025,270.06050000000005,23165.9192,0.0,139565.41970000003,,0.0,23165.633,116399.78670000004,0.0,10409.037899999998,437.64450399999924,0.00375,0.0,0.0,0.0,1.0,1283.5764202310265,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,172.3794349144264,3.0460242007337786,175.42545911516018,24.291531309508255,3.0429638051903813,27.334495114698637,2194.518400000008,2188.4069000000036,2194.518400000008,0.0,4,0,113.33100000000006,22187.3006,136.4256,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.62750000000182,11465.471600000039,14714.9022,13,3779.3142,2160.8749999999995,3672.3896,524.1989999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,957.4219000000019,0.0,0.015,2.4852928104575143,3.285943750000013,NaN,0.9293419847328253,1.6654555800067636,0.23784039612320115,1056.0,1071.0,528.0,2030.6666666666667,1261.0,203.0,192,0,0,1,56,34.0,2032.0,23225.54299999999,6219.041899999999,8093.9959,764,4,0,124,0.36166497760575056,0.6335312275118468,0.15784693401271088,0,3156.466799999985,2661.7485999999976,56,0,0.0,0,0,0,0.0,0,0.0,119637.01471136372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,240.67960000000005,0.0,NaN,5120.0,100.0,0.3508071736838601,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,240.67960000000005,0.0,14313.037799999998,0.8686052704464755,384,36529.345299999986,124,83107.66941136359,4,22074.335199999994,4,8614.5703,2,-14643.0083,-23165.633,14.006008522727274,0,4,528,528,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
94,508,4,4,35799.26580000001,270.06050000000005,21435.132700000002,0.0,140861.12970000002,,0.0,21434.8705,119426.25920000003,0.0,11854.150500000005,436.4650834999995,0.00375,0.0,0.0,0.0,1.0,1267.983896747234,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,173.24724408063804,3.135908552746119,176.38315263338416,20.457766973184487,3.135908552746119,23.593675525930607,2201.510000000011,2194.518400000007,2201.510000000011,0.0,4,0,113.33100000000006,22187.3006,133.8124,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.15600000000188,11581.302000000036,14714.9022,13,518.4462,2257.7612000000004,411.1443,524.600200000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,941.5333000000014,0.0,0.015,2.49577027027027,3.2552979400749265,NaN,0.9431669811320744,1.6729337158981399,0.23070518423950512,1068.0,1073.0,534.0,2030.6666666666667,1273.0,203.0,189,0,0,0,50,41.0,2032.0,21754.394299999993,5839.313,8205.5585,764,4,0,124,0.3290259177569079,0.6337744497895896,0.1601370371885773,0,3176.626699999998,2677.9615,50,0,0.0,0,0,0,0.0,0,0.0,120406.76434503817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,201.97169999999997,0.0,NaN,5120.0,100.0,0.3442537114034172,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,63.85163066272412,0.0,63.85163066272412,0.0,201.97169999999997,0.0,14044.8715,0.8679107025886503,384,36659.8405,124,83746.92384503818,4,22794.942000000003,4,8629.206299999998,2,-14634.455799999998,-21434.8705,13.940129770992378,0,4,534,534,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
95,508,4,4,36371.865800000014,270.06050000000005,22003.3369,0.0,142162.4308999999,,0.0,22003.0987,120159.3321999999,0.0,10078.499400000012,447.8141197499993,0.00375,0.0,0.0,0.0,1.0,1275.3692207017443,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,173.83697051593992,3.093759404491139,176.93072992043108,21.239226239370335,3.093759404491139,24.332985643861473,2193.2769000000035,2201.510000000007,2193.2769000000035,0.0,4,0,113.33100000000006,22187.3006,132.2802,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.76020000000187,11688.478300000037,14714.9022,13,2634.1474,2061.5473999999995,2522.5753,529.0844999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,947.5381999999996,0.0,0.015,2.492290075614365,3.2504457786116285,NaN,0.9336627599243845,1.6802009956733248,0.2237840287123199,1066.0,1058.0,533.0,2032.0,1271.0,203.0,190,0,0,0,48,35.0,2032.0,21886.17109999999,6295.9799,8189.7148,764,4,0,124,0.33470917851881055,0.6339108882596087,0.1590322112647531,0,3182.566500000001,2636.8428999999983,49,1,0.0,0,0,0,0.0,0,0.0,121440.93020377365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,243.8303,0.0,NaN,5120.0,100.0,0.35503624801923644,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,15.995230733253265,0.0,15.995230733253265,0.0,243.8303,0.0,14485.6947,0.8661356677410164,384,36841.49339999999,124,84599.43680377361,4,22688.2136,4,8725.053100000001,2,-14638.827599999999,-22003.0987,14.147504716981116,0,4,533,533,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
96,508,4,4,35720.26539999999,270.06050000000005,21135.9776,0.0,143470.9195999998,,0.0,21135.7634,122335.15619999978,0.0,10772.889700000007,450.5625288749995,0.00375,0.0,0.0,0.0,1.0,1274.1723473742506,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,175.21427775632455,3.1325855048318685,178.34686326115641,20.035141889255712,3.1325855048318685,23.167727394087578,2216.5301000000113,2193.2768999999944,2216.5301000000113,0.0,4,0,113.33100000000006,22187.3006,135.2671,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0013000000018625613,11798.49570000004,14714.9022,13,1467.0871999999997,2118.6876,1141.3109,526.2969000000002,0.0,216.4042999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,946.8046000000003,0.0,0.015,2.5011739829706703,3.2955849624060276,NaN,0.9317954545454532,1.679655974544428,0.2170705078509503,1064.0,1057.0,532.0,2032.0,1269.0,203.0,190,0,0,0,46,30.0,2032.0,21572.10929999997,6038.5126,8109.6435,764,4,0,124,0.32094582952888895,0.6331129846545298,0.16009628220011685,0,3393.1593000000034,2643.7408999999984,46,0,0.0,0,0,0,0.0,0,0.0,122414.2278287334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,217.4878,0.0,NaN,5120.0,100.0,0.34678163734363926,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,67.76126293969628,0.0,67.76126293969628,0.0,217.4878,0.0,14148.1561,0.86722560195049,384,37174.602100000004,124,85239.62572873344,4,23293.9252,4,8898.8877,2,-14854.5625,-21135.7634,14.004941398865768,0,4,532,532,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
97,508,4,4,35008.86810000001,270.06050000000005,20530.2339,0.0,144804.25509999972,,0.0,20529.5711,124274.6839999997,0.0,9906.693099999995,458.72129212499965,0.00375,0.0,0.0,0.0,1.0,1281.9357868587917,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,175.61742415939938,3.1498859330612285,178.7673100924606,18.0721699027047,3.1498859330612285,21.22205583576593,2191.1641000000122,2216.5301000000036,2191.1641000000122,0.0,4,0,113.33100000000006,22187.3006,135.93959999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.65490000000186,11904.17620000004,14714.9022,13,1443.6318999999999,2155.029200000001,1443.605,513.0297999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,953.394299999999,2.6771000000000003,0.015,2.496964549763033,3.2549747645951124,NaN,0.9370100569259963,1.5917762107792155,0.21055839261542178,1062.0,1055.0,531.0,2032.0,1267.0,203.0,191,0,0,1,42,28.0,2032.0,20655.436899999997,6185.0024,8168.4288,764,4,0,124,0.3002773309533766,0.6333314883829599,0.13471872483708336,0,3084.716800000008,2634.2976,42,0,0.0,0,0,0,0.0,0,0.0,123181.28150909094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,237.131,0.0,NaN,5120.0,100.0,0.35179050115411936,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,103.48043384323182,0.0,103.48043384323182,0.0,237.131,0.0,14353.431199999999,0.8648251800247011,384,37285.1945,124,85896.0870090909,4,23518.551399999997,4,8908.6639,2,-14749.3575,-20529.5711,13.976931818181798,0,4,531,531,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
98,508,4,4,36133.303100000085,270.06050000000005,21700.2959,0.0,146133.63119999963,,0.0,21699.6807,124433.95049999963,0.0,9550.401100000005,465.9940764999993,0.00375,0.0,0.0,0.0,1.0,1280.8165209264653,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,176.98305228986615,3.1608331147685416,180.1438854046347,21.117027717853333,3.1540648969331686,24.271092614786504,2177.5640999999914,2191.1641000000036,2177.5640999999914,0.0,4,0,113.33100000000006,22187.3006,133.2095,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.28190000000185,12006.82920000004,14714.9022,13,3242.522200000001,2118.0872,3185.4962,520.1140999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,952.830200000002,0.0,0.015,2.4541288745387444,3.2502103969754135,NaN,0.9328182857142858,1.6303874407163554,0.20424164083695914,1058.0,1084.0,529.0,2030.6666666666667,1263.0,203.0,191,0,0,1,52,45.0,2032.0,21923.64180000002,6130.838500000001,8078.8228,764,4,0,124,0.3283643952214481,0.6334811105412346,0.14428904938201104,0,3122.0797000000016,2660.275699999999,52,0,0.0,0,0,0,0.0,0,0.0,124047.27275237186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,250.46829999999997,0.0,NaN,5120.0,100.0,0.3482881324076064,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,250.46829999999997,0.0,14209.6613,0.8633366249899592,384,37444.91339999994,124,86602.35935237192,4,23929.7408,4,9118.714,2,-14703.682900000002,-21699.6807,14.055150853889945,0,4,529,529,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
99,508,4,4,36336.51169999998,270.06050000000005,21934.8706,0.0,147449.46999999965,,0.0,21934.303,125515.16699999965,0.0,10388.701499999994,466.5916716249996,0.00375,0.0,0.0,0.0,1.0,1258.8321159235536,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,181.43543641123273,3.104959828183282,184.54039623941603,21.742279884455474,3.0992987003594576,24.841578584814933,2167.5451999999996,2177.5641000000155,2167.5451999999996,0.0,4,0,113.33100000000006,22187.3006,129.70499999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.64800000000187,12115.332100000038,14714.9022,13,2354.9086,2151.7,2277.7718,518.1201000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,936.4742000000016,0.0,0.015,2.464522645099902,3.2073640449438194,NaN,0.9278733962264152,1.6300502322834007,0.19811439161185038,1068.0,1051.0,534.0,2030.6666666666665,1273.0,203.0,189,0,0,0,49,31.0,2032.0,21948.81819999998,6214.6522,8173.041299999999,764,4,0,124,0.32960570310423987,0.6339446361969128,0.15222353293405333,0,3118.2778000000135,2590.213299999997,49,0,0.0,0,0,0,0.0,0,0.0,124869.99535428571,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,249.242,0.0,NaN,5120.0,100.0,0.3526284813755581,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,29.699537239015626,0.0,29.699537239015626,0.0,249.242,0.0,14387.6935,0.8620868578683218,384,37571.74449999999,124,87298.25085428571,4,24192.8227,4,9091.2647,2,-14672.269200000002,-21934.303,13.992274285714288,0,4,534,534,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
100,508,4,4,38838.40999999995,270.06050000000005,24453.619300000002,0.0,148778.1538999997,,0.0,24453.0993,124325.05459999971,0.0,10819.067199999998,470.6445696250003,0.00375,0.0,0.0,0.0,1.0,1265.6227641293613,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,181.65672567407293,3.0997069774970636,184.75643265157,22.985188535268083,3.0983409252624208,26.083529460530503,2163.665899999993,2167.5451999999973,2163.665899999993,0.0,4,0,113.33100000000006,22187.3006,132.3169,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.49840000000182,12225.008000000038,14714.9022,13,4686.610199999999,2184.711899999999,4593.7847,517.2865,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,941.8928999999994,0.0,0.015,2.4449804066543437,3.209989661654129,NaN,0.9223897727272723,1.6446409755948659,0.19217095986349483,1064.0,1082.0,532.0,2032.0,1269.0,203.0,190,0,0,1,51,47.0,2032.0,21425.063299999987,5705.4726,11707.8741,764,4,0,124,0.3306446789255182,0.634226358213738,0.1555888749785106,0,3129.8577000000073,2645.4688,52,1,0.0,0,0,0,0.0,0,0.0,125643.58212075479,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,561.0387,0.0,NaN,5120.0,100.0,0.4264897242132223,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,561.0387,0.0,17413.346700000002,0.8588708263898377,384,37735.82649999998,124,87907.75562075475,4,25052.8145,4,5687.1503999999995,2,-14655.3712,-24453.0993,13.918100943396228,0,4,532,532,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
101,508,4,4,37921.864399999984,270.06050000000005,23558.104199999998,0.0,150104.8637999997,,0.0,23557.6318,126547.2319999997,0.0,13234.097600000006,466.1813556250002,0.00375,0.0,0.0,0.0,1.0,1257.5238781004828,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,184.1117306457869,3.146596850477937,187.25832749626485,24.49702978401201,3.146596850477937,27.643626634489948,2138.397499999991,2163.6658999999954,2138.397499999991,0.0,4,0,113.33100000000006,22187.3006,127.85090000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.52890000000184,12347.277300000038,14714.9022,13,1326.4039000000002,2242.9495,1225.1651,519.3014000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,936.3706000000001,0.0,0.015,2.448913851992411,3.1744278195488564,NaN,0.9190458333333332,1.6407304971364993,0.18640583106758998,1064.0,1054.0,532.0,2030.6666666666667,1269.0,203.0,190,0,0,1,50,36.0,2032.0,23122.34380000001,6328.8561,8470.6645,764,4,0,124,0.3545325501387282,0.6341668806013874,0.15658068648665036,0,3118.613499999997,2581.155200000001,50,0,0.0,0,0,0,0.0,0,0.0,126469.14209545455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,295.4548,0.0,NaN,5120.0,100.0,0.36266757779208103,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,295.4548,0.0,14799.5206,0.859463951737143,384,37958.22979999999,124,88510.9122954545,4,24785.8891,4,8985.131399999998,2,-14634.293099999999,-23557.6318,13.835846590909085,0,4,532,532,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
102,508,4,4,36305.24659999998,270.06050000000005,21947.522,0.0,151439.21479999973,,0.0,21947.0972,129492.11759999974,0.0,12378.648999999998,474.5146152500002,0.00375,0.0,0.0,0.0,1.0,1256.62514068885,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,185.1054978019144,3.0993339984618764,188.20483180037627,22.999462359592574,3.0993339984618764,26.09879635805445,2171.380999999986,2138.3975000000028,2171.380999999986,0.0,4,0,113.33100000000006,22187.3006,132.44830000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.56450000000183,12465.069100000035,14714.9022,13,674.8254999999999,2291.4433,563.0693,514.6106999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,934.9475999999987,0.0,0.015,2.4585320631970258,3.2179412757973505,NaN,0.9136724007561445,1.6589339395334435,0.18081365613556225,1066.0,1076.0,533.0,2030.6666666666667,1271.0,203.0,190,0,0,1,54,43.0,2032.0,22331.16889999999,5704.4628999999995,8269.6148,764,4,0,124,0.3410223462858093,0.6346946471729036,0.15902226504576955,0,3138.0083000000077,2645.3804999999998,54,0,0.0,0,0,0,0.0,0,0.0,127271.35935000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,218.15580000000003,0.0,NaN,5120.0,100.0,0.3425102648925781,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,218.15580000000003,0.0,13974.0777,0.8596323512647581,384,38083.65169999997,124,89187.70765000003,4,25743.311499999996,4,9340.8809,2,-14628.209900000003,-21947.0972,13.785687499999998,0,4,533,533,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
103,508,4,4,36650.944400000015,270.06050000000005,22288.1793,0.0,152766.05779999978,,0.0,22287.8021,130478.25569999979,0.0,10656.289200000001,485.55751699999956,0.00375,0.0,0.0,0.0,1.0,1253.378151676985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,185.4139497800131,3.1828788898306346,188.59682866984372,22.912832887960207,3.182698246407794,26.095531134368002,2181.0808000000056,2171.3809999999853,2181.0808000000056,0.0,4,0,113.33100000000006,22187.3006,130.6608,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.52400000000182,12574.807800000033,14714.9022,13,2538.4354,2192.7376,2423.6562,521.8684000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,930.4430000000004,0.0,0.015,2.466088207547168,3.2231471028037455,NaN,0.9212024482109246,1.6643862097863416,0.17538924645149542,1070.0,1060.0,535.0,2030.6666666666667,1275.0,203.0,189,0,0,3,54,36.0,2032.0,22280.304900000014,6081.1547,8289.484799999998,764,4,0,124,0.339277233785525,0.63468734804939,0.16091360350640582,0,3150.0095000000038,2614.053499999998,54,0,0.0,0,0,0,0.0,0,0.0,128099.76581266556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,241.4222,0.0,NaN,5120.0,100.0,0.3521840782237639,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,241.4222,0.0,14370.6395,0.8583336844037701,384,38253.11289999999,124,89846.65291266545,4,25716.8171,4,9412.6634,2,-14633.202800000001,-22287.8021,13.705086011342168,0,4,535,535,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
