round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,85565.24270000009,0.0,1039.0992,0.0,1039.0992,,1039.0992,0.0,0.0,0.0,0.0,0.0,0.0025,861.1117,0.0,0.0,1.0,472.49459999999937,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.60387595463674,3.452776885533777,60.05665284017052,47.82535658903159,3.405531144832041,51.23088773386363,2636.8873999999873,2608.5019000000066,2636.8873999999873,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.6211559433806,0.0,48,2560.0,1440.2953999999988,0.0,715.7758999999995,0.0,0.0,0.0,0.0,0.0,0,623.9757999999999,2560.0,1440.2953999999988,715.7758999999995,274.0,0.0,0.0,0.015,4.264172290292176,4.849791481481458,4.9439159375,NaN,3.6572722455448337,6.5416106248527806,1080.0,1061.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,47,28.0,2048.0,50885.264899999995,12768.4215,14067.1849,219,549,0,37,0.5008965795688958,0.5238017007745259,0.47595670878302965,0,7465.257000000005,4524.286799999999,47,0,640.0,0,0,0,0.0,0,0.0,59298.58349999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3164.1061999999997,256.0,6359.2839,4,1179.5463,1179.5464,NaN,5120.0,100.0,0.8753644254557292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,113.29627388219933,0.0,113.29627388219933,0.0,1179.5463,11285.562,33194.89030000001,0.5306050415296695,475,48312.90039999997,37,10985.683099999997,4,0.0,4,12.5625,2,788.3287,-177.98750000000007,37.5,0,0,540,540,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
38,512,4,4,86661.30820000012,0.0,845.775,0.0,845.775,,845.775,0.0,0.0,0.0,0.0,0.0,0.0025,917.0513,0.0,0.0,1.0,478.44119999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.54604839097536,3.227968934935172,61.774017325910535,49.57164989875896,3.1898726741490697,52.761522572908035,2639.9583000000057,2636.887400000001,2639.9583000000057,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-526.0120559433809,0.0,48,2560.0,1463.9345000000014,0.0,727.083600000001,0.0,0.0,0.0,0.0,0.0,0,623.7036,2560.0,1463.9345000000014,727.083600000001,274.0,0.0,0.0,0.015,4.3020001845018445,4.900856635514029,5.104686718750001,NaN,3.7492308513734396,6.708162795938886,1070.0,1084.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,1,51,38.0,2048.0,51203.157399999924,13052.2799,14331.2663,219,549,0,37,0.514878800617125,0.5366206763802621,0.4620736770976477,0,7561.845299999994,4663.3682,51,0,640.0,0,0,0,0.0,0,0.0,59570.06909999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3266.999500000001,256.0,6533.8497,4,1270.0102,1270.01,NaN,5120.0,100.0,0.8871239567057292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1270.0102,12161.903999999999,33917.395899999996,0.542864014058789,475,48597.381999999954,37,10972.6871,4,0.0,4,0.4025000000001455,2,738.9058,71.27629999999999,37.5,0,0,535,535,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
39,512,4,4,87735.10610000008,0.0,664.2083000000001,0.0,664.2083000000001,,664.2083000000001,0.0,0.0,0.0,0.0,0.0,0.0025,987.6757,0.0,0.0,1.0,482.68440000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.86703465180584,3.1577272326007444,63.02476188440658,50.674474358363945,3.14227637137517,53.81675072973911,2679.7405000000053,2639.958299999991,2679.7405000000053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-534.4696559433809,0.0,48,2560.0,1486.2020999999997,0.0,737.5394000000003,0.0,0.0,0.0,0.0,0.0,0,623.3868,2560.0,1486.2020999999997,737.5394000000003,274.0,0.0,0.0,0.015,4.382456672760507,4.947473048327147,5.2547565625000034,NaN,3.8211038496105947,6.890771018557406,1076.0,1094.0,538.0,2046.6666666666665,1537.9999999999998,204.0,127,0,0,1,59,50.0,2048.0,51444.31479999997,13299.0369,14674.472699999998,219,549,0,37,0.5195452090937973,0.54284521022407,0.4816770654986351,0,7689.676399999989,4794.407599999995,59,0,640.0,0,0,0,0.0,0,0.0,59764.81959999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3363.044200000002,256.0,6706.2192000000005,4,1294.4321,1294.432,NaN,5120.0,100.0,0.8995317187499997,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1294.4321,13014.739300000001,34679.7288,0.5486133390550261,475,48730.609299999975,37,11034.2103,4,0.0,4,0.0,2,689.4383,323.4673999999999,37.5,0,0,538,538,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
40,512,4,4,88788.03760000007,0.0,507.4652,0.0,507.4652,,507.4652,0.0,0.0,0.0,0.0,0.0,0.0025,1080.0359,0.0,0.0,1.0,491.7113999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.479989002513875,3.2150836295677716,63.69507263208164,50.947689131501896,3.173017958607919,54.12070709010981,2722.881599999992,2679.7404999999935,2722.881599999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-541.1110559433811,0.0,48,2560.0,1507.068500000002,0.0,747.0799000000004,0.0,0.0,0.0,0.0,0.0,0,602.8984,2560.0,1507.068500000002,747.0799000000004,274.0,0.0,0.0,0.015,4.493801979264849,5.0090399999999855,5.387871562499999,NaN,3.9034763761459517,7.029264662901968,1080.0,1061.0,540.0,2046.6666666666667,1541.9999999999998,204.0,126,0,0,1,46,42.0,2048.0,51781.52299999999,13532.791999999998,14912.421900000001,219,549,0,37,0.5240149911014107,0.5480372003543579,0.48032784884697066,0,7825.750700000005,4767.923900000005,46,0,640.0,0,0,0,0.0,0,0.0,60059.10380000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3448.2377999999994,256.0,6878.366400000001,4,1319.0191999999997,1319.0196,NaN,5120.0,100.0,0.9100110725911458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,8.483843664785581,0.0,8.483843664785581,0.0,1319.0191999999997,13899.8576,35323.580299999994,0.5534950545107871,475,49034.28590000001,37,11024.8179,4,0.0,4,0.0,2,640.7371,572.5707000000001,37.5,0,0,540,540,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
41,512,4,4,89820.9804,0.0,371.14,0.0,371.14,,371.14,0.0,0.0,0.0,0.0,0.0,0.0025,1185.6664,0.0,0.0,1.0,504.20629999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.80895753448264,3.25989673326758,64.06885426775021,51.31361802306593,3.2431102138646954,54.55672823693063,2715.075400000008,2722.8816000000033,2715.075400000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.185855943381,0.0,48,2560.0,1527.057200000002,0.0,756.0482000000011,0.0,0.0,0.0,0.0,0.0,0,586.2719999999999,2560.0,1527.057200000002,756.0482000000011,274.0,0.0,0.0,0.015,4.54533973509934,5.050702996254697,5.5338826562500065,NaN,4.0234828858868275,7.181598461329337,1068.0,1057.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,43,33.0,2048.0,52147.46919999993,13751.519800000002,15098.8615,219,549,0,37,0.5276695119888724,0.5528117591278121,0.48080330533880056,0,7956.161200000011,4804.424100000002,43,0,640.0,0,0,0,0.0,0,0.0,60396.88859999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3541.6849000000043,256.0,7051.1915,4,1364.5934000000002,1364.5936,NaN,5120.0,100.0,0.9194185026041669,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,13.394383210667456,0.0,13.394383210667456,0.0,1364.5934000000002,14859.5005,35901.57280000001,0.5581745280930082,475,49371.46479999995,37,11025.423800000002,4,0.0,4,0.0,2,600.4221,814.5264000000001,37.5,0,0,534,534,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
42,512,4,4,90832.23660000009,0.0,265.3018,0.0,265.3018,,265.3018,0.0,0.0,0.0,0.0,0.0,0.0025,1321.4592,0.0,0.0,1.0,509.9847000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.210684687718626,3.1189810349924723,65.3296657227111,52.96013950546366,3.0879988602792228,56.048138365742886,2755.6816000000044,2715.075400000013,2755.6816000000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-549.8973559433811,0.0,48,2560.0,1548.7437999999995,0.0,765.5486999999989,0.0,0.0,0.0,0.0,0.0,0,568.6677,2560.0,1548.7437999999995,765.5486999999989,274.0,0.0,0.0,0.015,4.601826752767529,5.126744569288398,5.682705781250004,NaN,4.093793737436712,7.3285322825986725,1068.0,1084.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,56,39.0,2048.0,52334.53600000003,13936.991999999998,15435.223299999998,219,549,0,37,0.5412598225678591,0.5638412101645021,0.4631227819042969,1,8058.922900000008,4988.380200000001,56,0,640.0,0,0,0,0.0,0,0.0,60576.742500000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3636.9317000000024,256.0,7235.3584,4,1385.0851,1385.0852,NaN,5120.0,100.0,0.9309094026692709,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1385.0851,15766.9455,36607.5737,0.569208672107367,475,49643.2416,37,10933.500900000001,4,0.0,4,0.0,2,568.6677,1056.1574,37.5,0,0,534,534,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
43,512,4,4,91823.90569999983,0.0,183.01829999999995,0.0,183.01829999999995,,183.01829999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1478.4968,0.0,0.0,1.0,516.3240000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.92025116415033,3.1784636844248393,66.09871484857517,53.62624294001345,3.1751397699766963,56.80138270999014,2778.9199000000076,2755.681599999996,2778.9199000000076,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-552.550455943381,0.0,48,2560.0,1568.3308999999977,0.0,773.7739999999991,0.0,0.0,0.0,0.0,0.0,0,545.8312000000001,2560.0,1568.3308999999977,773.7739999999991,274.0,0.0,0.0,0.015,4.658406648199445,5.131821375464698,5.875041718750002,NaN,4.153694643472382,7.465840265780959,1076.0,1083.0,538.0,2045.3333333333333,1538.0,204.0,126,0,0,1,58,41.0,2048.0,52478.429800000005,14121.8246,15751.2632,219,549,0,37,0.5427389189865899,0.5671558916678845,0.47989956043971516,0,8181.594899999995,5045.054399999998,58,0,640.0,0,0,0,0.0,0,0.0,60716.92290000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3760.0267000000013,256.0,7448.0601,4,1403.5049000000001,1403.5048000000002,NaN,5120.0,100.0,0.9425235660807294,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1403.5049000000001,16649.0749,37321.147899999996,0.5732462255214199,475,49814.67930000001,37,10902.243600000003,4,0.0,4,0.0,2,545.8312000000001,1295.4785,37.5,0,0,538,538,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
44,512,4,4,92795.67439999995,0.0,123.9166,0.0,123.9166,,123.9166,0.0,0.0,0.0,0.0,0.0,0.0025,1656.1756,0.0,0.0,1.0,522.6734999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.798650544604186,3.1520964500810704,66.95074699468526,54.564506703716,3.127171660836567,57.691678364552565,2850.4736999999955,2778.919899999989,2850.4736999999955,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.3806559433809,0.0,48,2560.0,1588.2313000000006,0.0,781.9525000000009,0.0,0.0,0.0,0.0,0.0,0,531.9081,2560.0,1588.2313000000006,781.9525000000009,274.0,0.0,0.0,0.015,4.764648444863344,5.225966236162353,6.0144225,NaN,4.228926860237996,7.674108025098204,1084.0,1061.0,542.0,2046.6666666666667,1546.0,204.0,124,0,0,0,53,25.0,2048.0,52688.1292,14295.941700000001,16006.930999999999,219,549,0,37,0.5503811690719989,0.5737711757613932,0.4577616407409246,0,8326.830299999994,5055.292000000008,53,0,640.0,0,0,0,0.0,0,0.0,60922.909000000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3849.2304,256.0,7616.5888,4,1425.6149,1425.6148,NaN,5120.0,100.0,0.9522617431640624,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,120.0,0.0,3.944787669517609,0.0,3.944787669517609,0.0,1425.6149,17563.4545,37919.461500000005,0.5808549350769243,475,50128.03809999999,37,10794.870899999996,4,0.0,4,0.0,2,531.9081,1532.259,37.5,0,0,542,542,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
45,512,4,4,93748.86349999992,0.0,83.85360000000001,0.0,83.85360000000001,,83.85360000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1844.0164,0.0,0.0,1.0,534.5921999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.98579088207039,3.1926841661232204,67.1784750481936,54.64196281216338,3.1832194429745506,57.82518225513793,2868.5607000000027,2850.47369999999,2868.5607000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-555.6198559433808,0.0,48,2560.0,1606.810899999998,0.0,789.3548999999999,0.0,0.0,0.0,0.0,0.0,0,525.6608,2560.0,1606.810899999998,789.3548999999999,274.0,0.0,0.0,0.015,4.824754315197,5.298439962825284,6.090948906249995,NaN,4.34327188264869,7.832453231353994,1076.0,1066.0,538.0,2048.0,1538.0,204.0,127,0,0,0,46,21.0,2048.0,52926.79590000008,14493.3248,16228.9928,219,549,0,37,0.5524119790993771,0.578127364021729,0.4583971267446496,0,8464.909200000013,5143.188100000001,46,0,640.0,0,0,0,0.0,0,0.0,61157.86240000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3898.207299999997,256.0,7730.0728,4,1455.2933,1455.2932000000003,NaN,5120.0,100.0,0.9609357161458333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,24.704704042141202,0.0,24.704704042141202,0.0,1455.2933,18493.9984,38452.390400000004,0.5860224657479991,475,50361.22480000005,37,10796.637600000002,4,0.0,4,0.0,2,525.6608,1760.1628,37.5,0,0,538,538,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
46,512,4,4,94682.45529999983,0.0,58.9615,0.0,58.9615,,58.9615,0.0,0.0,0.0,0.0,0.0,0.0025,2043.6242,0.0,0.0,1.0,541.3395000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.76471359138841,3.083964002184315,67.84867759357272,55.5160154892117,3.073010889346026,58.589026378557726,2883.0815999999913,2868.5607000000095,2883.0815999999913,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.4584559433808,0.0,48,2560.0,1626.4082000000012,0.0,797.1365000000003,0.0,0.0,0.0,0.0,0.0,0,524.5497,2560.0,1626.4082000000012,797.1365000000003,274.0,0.0,0.0,0.015,4.864828675136111,5.355292710280358,6.105840468750002,NaN,4.392636902196526,7.909539555366851,1070.0,1102.0,535.0,2048.0,1532.0,204.0,129,0,0,0,66,33.0,2048.0,53010.1156,14695.4726,16611.5661,219,549,0,37,0.5644929717138272,0.589521577083763,0.46113039777256115,0,8512.336299999995,5361.041199999994,66,0,640.0,0,0,0,0.0,0,0.0,61237.46880000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3907.7379000000014,256.0,7797.1271,4,1480.9211,1480.9208,NaN,5120.0,100.0,0.9715440397135415,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1480.9211,19350.3753,39104.16579999999,0.5976233122320278,475,50434.518400000015,37,10802.950399999998,4,0.0,4,0.0,2,524.5497,1984.6626999999999,37.5,0,0,535,535,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
47,512,4,4,95597.26630000006,0.0,36.561499999999995,0.0,36.561499999999995,,36.561499999999995,0.0,0.0,0.0,0.0,0.0,0.0025,2244.2998,0.0,0.0,1.0,545.8326000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.14445299192568,3.1056686858574016,68.25012167778307,55.9383977815033,3.085727834903037,59.02412561640634,2976.986999999996,2883.0816000000054,2976.986999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-557.0482559433807,0.0,48,2560.0,1645.1889999999996,0.0,804.5024000000002,0.0,0.0,0.0,0.0,0.0,0,526.539,2560.0,1645.1889999999996,804.5024000000002,274.0,0.0,0.0,0.015,4.953942139534879,5.429333944954121,6.14909435215946,NaN,4.3841816864370635,7.900711071768956,1090.0,1075.0,545.0,2048.0,1552.0,204.0,124,0,0,2,52,34.0,2048.0,53358.9745,14881.7813,16914.0063,219,549,0,37,0.5593803507246413,0.5847068354152545,0.45201471211634736,0,8579.86219999999,5325.487799999995,52,0,602.0,0,0,0,0.0,0,0.0,61582.614400000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3701.7547999999947,256.0,7671.6654,4,1440.9417,1440.9419999999998,NaN,5120.0,100.0,0.9774569173177082,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1440.9417,20108.8638,39467.45300000001,0.5934893286432126,475,50929.84079999998,37,10652.7736,4,0.0,4,0.0,2,526.539,2207.7383,37.5,0,0,545,545,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
48,512,4,4,96493.90380000013,0.0,18.6338,0.0,18.6338,,18.6338,0.0,0.0,0.0,0.0,0.0,0.0025,2442.3349,0.0,0.0,1.0,555.8337000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.72534433592449,3.0892410806526533,68.81458541657715,56.48571913680004,3.070388596102677,59.55610773290272,2904.0893000000096,2976.9869999999946,2904.0893000000096,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-557.4138559433807,0.0,48,2560.0,1663.3625000000015,0.0,811.5977000000006,0.0,0.0,0.0,0.0,0.0,0,527.448,2560.0,1663.3625000000015,811.5977000000006,274.0,0.0,0.0,0.015,4.961816898792943,5.37446797020486,6.133151188589544,NaN,4.446515695348839,7.878353731029322,1074.0,1077.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,2,50,39.0,2048.0,53619.39479999997,15121.9254,17082.015,219,549,0,37,0.5702300319685354,0.5953209767022634,0.45562483274819066,0,8600.306899999992,5343.8768,50,0,631.0,0,0,0,0.0,0,0.0,61839.32139999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3870.018400000002,256.0,7700.7857,4,1521.2334999999998,1521.2336,NaN,5120.0,100.0,0.9845739925130209,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1521.2334999999998,20970.9836,39904.7261,0.6041809511573686,475,51235.680899999985,37,10603.640499999998,4,0.0,4,0.0,2,527.448,2423.7010999999998,37.5,0,0,537,537,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
49,512,4,4,97372.01080000002,0.0,4.0532,0.0,4.0532,,4.0532,0.0,0.0,0.0,0.0,0.0,0.0025,2645.7939,0.0,0.0,1.0,556.7160000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.02643088903282,3.046461532549245,70.07289242158207,57.94652995731708,3.0159876385226987,60.962517595839785,2930.910299999977,2904.089300000007,2930.910299999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-557.6002559433807,0.0,48,2560.0,1681.8929999999991,0.0,818.8215999999994,0.0,0.0,0.0,0.0,0.0,0,527.7813000000001,2560.0,1681.8929999999991,818.8215999999994,274.0,0.0,0.0,0.015,4.97548198700093,5.444692149532667,6.114503654485042,NaN,4.429666094023869,7.778240676049393,1070.0,1077.0,535.0,2045.3333333333335,1532.0,204.0,129,0,0,2,52,42.0,2048.0,54020.8705,15282.0982,17305.577599999997,219,549,0,37,0.579815896617939,0.6027421347400812,0.4766820796548954,0,8547.893400000006,5358.594100000002,52,0,602.0,0,0,0,0.0,0,0.0,62237.08379999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3680.9311999999954,256.0,7589.889300000001,4,1544.6843000000003,1544.6844000000003,NaN,5120.0,100.0,0.9890147314453123,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1544.6843000000003,21847.4322,40177.56509999999,0.6116656023842355,475,51752.44299999998,37,10484.640800000001,4,0.0,4,0.0,2,527.7813000000001,2641.7407000000003,37.5,0,0,535,535,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
