round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,29029.72569999998,0.0,21583.4533,0.0,57267.87879999994,,0.0,15120.1555,42147.72329999994,0.0,3839.4385000000048,152.8141840000002,0.00375,0.0,0.0,0.0,1.0,1742.2394713674419,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.76774141405673,4.555470484461176,70.3232118985179,6.929782589290913,3.706569092858841,10.636351682149755,2738.9841000000106,2809.840699999993,2738.9841000000106,0.0,4,0,441.3988999999993,7685.5319,173.2833,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.65969999999965,4306.635100000004,7671.545,73,1264.0812999999998,1722.2221000000004,1264.0812999999998,652.4572999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1320.8698000000002,3.369,0.015,3.131486080586083,4.053605263157908,NaN,1.2021654135338349,1.9792630876257915,1.3093884345503712,1064.0,1092.0,532.0,2044.0,1270.0,204.0,194,0,0,1,48,39.0,2048.0,18182.343500000014,5152.4675,5694.914699999999,768,0,0,128,0.15568208422784235,0.5224830789164077,0.13000894696146248,0,3997.7373,3419.5828000000024,48,0,0.0,0,0,0,0.0,0,0.0,72090.81293333325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035794064141452,384,24604.939300000016,128,47485.87363333334,4,4411.8967,4,2320.8831,2,-7446.866999999998,-15120.1555,18.37089444444445,0,4,532,532,7 + two more theatres,debt,9,-1.4551915228366852e-11
38,512,4,4,28842.970199999952,0.0,21444.541,0.0,58510.14129999991,,0.0,15262.2594,43247.881899999906,0.0,3604.812800000001,158.01360675000004,0.00375,0.0,0.0,0.0,1.0,1661.5811522326003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.59421659896645,4.670530100923419,72.26474669988987,6.653990123143263,3.8277438130412693,10.481733936184531,2699.8151000000094,2738.9841000000156,2699.8151000000094,0.0,4,0,441.3988999999993,7685.5319,162.97260000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.50289999999967,4414.5534000000025,7671.545,73,1561.7899,1748.5454,1501.7148,652.9727000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1248.225500000001,0.0,0.015,3.0715945672191505,3.983137383177573,NaN,1.1993757009345785,1.9859873270407822,1.27010678151386,1070.0,1086.0,535.0,2046.6666666666667,1276.0000000000002,204.0,192,0,0,1,64,38.0,2048.0,18240.6805,4977.195,5625.094700000001,768,0,0,128,0.15318927390714387,0.5227170448865903,0.14074865038891615,0,3951.0085999999988,3335.7516999999975,64,0,0.0,0,0,0,0.0,0,0.0,72595.41736390983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028582225063977,384,24735.381899999975,128,47860.035463909786,4,4753.3072,4,2409.3563,2,-7398.994000000001,-15262.2594,18.032481203007524,0,4,535,535,7 + two more theatres,debt,9,-1.4551915228366852e-11
39,512,4,4,28362.601099999985,0.0,20990.8039,0.0,59739.091799999915,,0.0,15089.5385,44649.55329999991,0.0,3455.3795999999993,162.13886987499993,0.00375,0.0,0.0,0.0,1.0,1632.1982309549364,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.77887727677994,4.741425965106883,74.52030324188682,6.216375845395706,3.7809118935532875,9.997287738948993,2710.771000000004,2699.8151000000066,2710.771000000004,0.0,4,0,441.3988999999993,7685.5319,161.0693,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.13489999999965,4521.777700000003,7671.545,73,1252.7547,1733.1237999999996,1172.1624,641.7377999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1226.747399999999,0.0,0.015,3.052665700934581,3.943187500000002,NaN,1.1620387867647055,1.9716106771300315,1.2320035780684442,1088.0,1070.0,544.0,2046.6666666666667,1294.0000000000002,204.0,188,0,0,3,52,35.0,2048.0,17767.571999999986,5071.6052,5523.4239,768,0,0,128,0.13871389634019882,0.5242471796346995,0.14303148059069914,0,3932.6513,3266.3523000000014,52,0,0.0,0,0,0,0.0,0,0.0,73381.47587476624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031235712004833,384,24872.1473,128,48509.32857476635,4,5080.7775,4,2465.9787,2,-7372.332200000001,-15089.5385,17.990635514018678,0,4,544,544,7 + two more theatres,debt,9,-1.4551915228366852e-11
40,512,4,4,29628.290000000015,0.0,22267.551199999998,0.0,60957.793499999985,,0.0,16647.302,44310.49149999999,0.0,3197.122599999998,167.39525999999998,0.00375,0.0,0.0,0.0,1.0,1616.021752460812,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.7662633968239,4.795744872381844,75.56200826920575,8.319065360619488,3.9165011169715345,12.235566477591023,2663.799899999999,2710.7710000000125,2663.799899999999,0.0,4,0,441.3988999999993,7685.5319,160.1643,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.19329999999957,4626.7330000000065,7671.545,73,3023.1884,1757.4995,2929.2915,640.2016999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1213.0688999999988,0.0,0.015,3.006006074766353,3.9226409683426504,NaN,1.158500000000001,1.9707393535338824,1.195043470726391,1074.0,1070.0,537.0,2044.0000000000002,1280.0,204.0,191,0,0,1,49,33.0,2048.0,19327.608399999986,4922.4295999999995,5378.252,768,0,0,128,0.18125395939038502,0.5242706277071629,0.14778144119222913,0,3886.026799999999,3216.4264999999973,49,0,0.0,0,0,0,0.0,0,0.0,73777.69422352934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703258550617432,384,24980.771500000017,128,48796.92272352941,4,5448.9301000000005,4,2479.1000000000004,2,-7361.243999999999,-16647.302,17.430581801470584,0,4,537,537,7 + two more theatres,debt,9,-1.4551915228366852e-11
41,512,4,4,29060.895000000015,0.0,21712.0964,0.0,62175.58220000015,,0.0,16372.8634,45802.71880000015,0.0,4521.2863000000025,166.12428337499986,0.00375,0.0,0.0,0.0,1.0,1600.152275005519,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.56399044216361,4.870731354178557,77.43472179634217,7.711653234895755,3.8446982431358214,11.556351478031576,2624.3634999999927,2663.7999000000086,2624.3634999999927,0.0,4,0,441.3988999999993,7685.5319,161.7081,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.13349999999963,4738.071700000005,7671.545,73,1303.7920000000001,1871.1870000000008,1204.3935,631.7633999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1203.3558999999966,0.0,0.015,2.9976435826408134,3.864644962686565,NaN,1.1398889925373121,1.9508729279101353,1.1591921666045992,1072.0,1083.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,0,50,42.0,2048.0,18835.08730000001,4908.0306,5317.7771,768,0,0,128,0.16731390081320807,0.5255361533022207,0.14449626013277328,0,3841.927000000003,3246.448000000001,50,0,0.0,0,0,0,0.0,0,0.0,74486.39439999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040282940993436,384,25109.894200000017,128,49376.50020000002,4,5807.4635,4,2576.9183000000003,2,-7349.274,-16372.8634,17.377500000000015,0,4,536,536,7 + two more theatres,debt,9,-1.4551915228366852e-11
42,512,4,4,29140.250299999985,0.0,21794.649999999998,0.0,63390.2721000002,,0.0,16736.4332,46653.8389000002,0.0,3982.9152000000026,171.71976375000008,0.00375,0.0,0.0,0.0,1.0,1589.1327155145502,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.54823815352489,4.818054710690503,78.3662928642154,8.244380962897077,3.8662201427529395,12.110601105650018,2621.533300000002,2624.363499999991,2621.533300000002,0.0,4,0,441.3988999999993,7685.5319,157.6236,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.33179999999965,4846.633500000004,7671.545,73,1964.6777999999997,1885.3224999999995,1859.3143,628.0670999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1193.4438999999998,0.0,0.015,2.9670830868761566,3.861778770949727,NaN,1.1433662942271896,1.943709963209842,1.124416401606461,1074.0,1082.0,537.0,2048.0,1280.0,204.0,192,0,0,1,58,43.0,2048.0,19026.006399999977,4856.983,5257.2609,768,0,0,128,0.17607545602029173,0.5263654853723903,0.14819150977700257,0,3830.0922000000032,3210.3839000000016,58,0,0.0,0,0,0,0.0,0,0.0,75050.34929402974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048034516584407,384,25231.2254,128,49819.12389402983,4,6142.794599999999,4,2674.6953,2,-7346.045900000002,-16736.4332,17.098334888059682,0,4,537,537,7 + two more theatres,debt,9,-1.4551915228366852e-11
43,512,4,4,29083.85310000003,0.0,21740.2828,0.0,64573.16700000015,,0.0,16963.0822,47610.08480000014,0.0,4271.707500000003,174.91011850000052,0.00375,0.0,0.0,0.0,1.0,1546.8001121645316,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.49046698936084,4.835983120579561,80.3264501099404,8.536320954893748,3.8951092391773052,12.431430194071055,2601.6547000000073,2621.5332999999778,2601.6547000000073,0.0,4,0,441.3988999999993,7685.5319,156.0278,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.36179999999965,4955.608000000002,7671.545,73,1882.7572999999998,1939.1544999999996,1775.8128,622.5416999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1155.1479999999992,0.0,0.015,2.9646317968015103,3.8089116666666682,NaN,1.1304512962962963,1.9286487564548886,1.0906839095582672,1080.0,1063.0,540.0,2046.6666666666667,1286.0000000000002,204.0,190,0,0,1,55,28.0,2048.0,19059.583800000015,4880.431500000001,5143.8378,768,0,0,128,0.18071580593830294,0.5288689794985579,0.15066030865274627,0,3782.2353000000057,3151.4036000000056,55,0,0.0,0,0,0,0.0,0,0.0,75882.0876094973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064995839554398,384,25273.954,128,50608.13360949722,4,6487.079800000001,4,2719.5654,2,-7343.986100000001,-16963.0822,17.150494413407845,0,4,540,540,7 + two more theatres,debt,9,-1.4551915228366852e-11
44,512,4,4,29344.658300000006,0.0,22001.8324,0.0,65765.62230000019,,0.0,17505.648,48259.97430000018,0.0,4324.696299999995,178.4960441250006,0.00375,0.0,0.0,0.0,1.0,1548.8317157668098,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.04098838491852,4.876990258202001,80.91797864312053,8.862717834432772,3.97078804946518,12.833505883897953,2579.2645000000075,2601.6546999999946,2579.2645000000075,0.0,4,0,441.3988999999993,7685.5319,155.8287,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.1061999999996,5064.310300000001,7671.545,73,2246.6376000000005,1985.8323999999998,2138.6797,619.7321999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1157.5012000000004,0.0,0.015,2.9175935064935064,3.778329128014826,NaN,1.1279964749536189,1.9242348887677538,1.0579633922715193,1078.0,1078.0,539.0,2046.6666666666667,1284.0000000000002,204.0,190,0,0,1,52,31.0,2048.0,19224.257100000013,5074.7995,5045.601699999999,768,0,0,128,0.18415789071432687,0.528984146339756,0.1486177904486068,0,3774.4043999999926,3145.1657999999998,52,0,0.0,0,0,0,0.0,0,0.0,76526.2362333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063640608568984,384,25450.989399999995,128,51075.24683333334,4,6825.7744,4,2779.6224999999995,2,-7343.2119,-17505.648,16.956769444444443,0,4,539,539,7 + two more theatres,debt,9,-1.4551915228366852e-11
45,512,4,4,29439.269799999987,0.0,22098.1522,0.0,66934.59420000012,,0.0,17882.984,49051.61020000012,0.0,4749.7784,180.93321899999992,0.00375,0.0,0.0,0.0,1.0,1517.2192189079528,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.17660629478783,4.943408610776327,83.12001490556416,8.91131645369451,4.055835868094807,12.967152321789317,2575.5897,2579.2645000000007,2575.5897,0.0,4,0,441.3988999999993,7685.5319,157.3842,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.8144999999996,5174.3205000000025,7671.545,73,2132.3287999999993,2037.7173000000003,2024.0269,616.7532000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1132.1005999999993,0.0,0.015,2.9054663217309504,3.7955931098696385,NaN,1.1153113594040964,1.8965857626488127,1.0262244905033737,1074.0,1063.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,2,42,30.0,2048.0,19263.86219999999,5249.5216,4925.886,768,0,0,128,0.18251454016172675,0.5303938188300306,0.15127639675044358,0,3704.671500000003,3088.5107000000003,42,0,0.0,0,0,0,0.0,0,0.0,77280.16439146578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071828177875568,384,25604.010299999958,128,51676.1540914657,4,7172.223,4,2818.2,2,-7341.4738,-17882.984,16.919947124304283,0,4,537,537,7 + two more theatres,debt,9,-1.4551915228366852e-11
46,512,4,4,29027.380600000015,0.0,21687.606,0.0,68133.10350000011,,0.0,17753.454,50379.649500000116,0.0,4948.424599999998,183.90191124999976,0.00375,0.0,0.0,0.0,1.0,1536.4028505913627,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.19490613462396,4.993623837191555,84.18852997181551,9.042258805368238,4.092622034975767,13.134880840344005,2529.822199999999,2575.5897000000014,2529.822199999999,0.0,4,0,441.3988999999993,7685.5319,156.9795,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.15749999999963,5284.812200000005,7671.545,73,1658.5722,2070.4614,1549.4235,611.2517000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1152.8824999999981,0.0,0.015,2.8780777260018655,3.7563178571428675,NaN,1.1102251879699248,1.8886220376392215,0.9954377557882725,1064.0,1073.0,532.0,2045.3333333333335,1270.0000000000002,204.0,194,0,0,1,51,29.0,2048.0,19221.237400000005,4986.540499999999,4819.6026999999995,768,0,0,128,0.18281478608217094,0.5311715601530653,0.14954801833133247,0,3693.693599999996,3088.177400000002,51,0,0.0,0,0,0,0.0,0,0.0,77908.37956033523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077503161635097,384,25727.740000000005,128,52180.6395603352,4,7543.001899999999,4,2870.2099,2,-7340.101000000001,-17753.454,16.729670391061447,0,4,532,532,7 + two more theatres,debt,9,-1.4551915228366852e-11
47,512,4,4,29071.66989999997,0.0,21730.5299,0.0,69303.45730000013,,0.0,18077.3941,51226.06320000012,0.0,4605.974899999998,188.88164749999956,0.00375,0.0,0.0,0.0,1.0,1497.5725417284352,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.75426546949905,5.014044503922551,85.7683099734216,9.381046977646383,4.066696504305385,13.447743481951768,2520.8674,2529.822200000001,2520.8674,0.0,4,0,441.3988999999993,7685.5319,155.9504,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.7920999999996,5393.250700000003,7671.545,73,2130.4877999999994,2086.1985,2020.6839,604.9142000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1117.672800000001,0.0,0.015,2.857051005484459,3.705366852886397,NaN,1.1023810055865935,1.8739102811189476,0.9655746231146242,1074.0,1094.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,0,60,39.0,2048.0,19162.063999999984,5118.1667,4791.439200000001,768,0,0,128,0.18663842780388817,0.5327733829895203,0.15029439707086456,0,3659.6662999999953,3125.6137999999983,60,0,0.0,0,0,0,0.0,0,0.0,78555.73456541354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093377285178402,384,25773.52800000001,128,52782.206565413544,4,7878.613899999999,4,3000.3396000000002,2,-7341.436599999999,-18077.3941,16.653377819548872,0,4,537,537,7 + two more theatres,debt,9,-1.4551915228366852e-11
48,512,4,4,29114.111399999994,0.0,21558.179300000003,0.0,70454.23300000004,,0.0,18186.0597,52268.17330000003,0.0,4803.3996000000025,192.05507449999985,0.00375,0.0,0.0,0.0,1.0,1472.3062535452602,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.2459263240962,5.066905636388016,87.31283196048422,10.036655355282136,4.153151849193058,14.189807204475194,2535.0164000000113,2520.8673999999874,2535.0164000000113,0.0,4,0,441.3988999999993,7685.5319,150.8271,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-3.770872503139344e-13,5501.904300000005,7671.545,73,2061.787000000001,2019.3455,1738.3413,604.0161000000004,0.0,214.33699999999993,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1095.1773999999998,0.0,0.015,2.8390988593155897,3.6986607734806722,NaN,1.0882517495395951,1.8581689881764312,0.9366073844211853,1086.0,1052.0,543.0,2048.0,1292.0,204.0,189,0,0,3,41,29.0,2048.0,19510.78239999998,4972.4547,4630.8742999999995,768,0,0,128,0.1905784070293104,0.5325763701015871,0.15034267345029484,0,3852.4412000000007,2986.7320000000004,41,0,0.0,0,0,0,0.0,0,0.0,79505.84298435747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123949342437359,384,26095.974699999995,128,53409.868284357566,4,8205.9502,4,2998.0679000000005,2,-7556.198899999999,-18186.0597,16.5357150837989,0,4,543,543,7 + two more theatres,debt,9,-1.4551915228366852e-11
49,512,4,4,28767.682700000038,0.0,21319.5101,0.0,71651.51289999989,,0.0,18227.8775,53423.63539999988,0.0,4994.900599999994,195.96366762500003,0.00375,0.0,0.0,0.0,1.0,1493.7276453436405,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.35314125788294,5.1852976167827,88.53843887466564,9.439637727987723,4.2117637736548454,13.65140150164257,2470.2464000000027,2535.0164000000095,2470.2464000000027,0.0,4,0,441.3988999999993,7685.5319,154.50910000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.75949999999963,5609.695600000005,7671.545,73,1707.5054000000002,2053.9341,1707.4736,583.3849999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1118.9656999999984,2.999,0.015,2.801511246485477,3.682236037735844,NaN,1.0850066037735855,1.7621800285121092,0.90850916288855,1060.0,1067.0,530.0,2044.0,1266.0,204.0,194,0,0,0,47,25.0,2048.0,19263.205899999997,5017.2896,4487.1872,768,0,0,128,0.18551697980255732,0.5333325205098061,0.13201299716601955,0,3501.0487999999855,2989.2125000000037,47,0,0.0,0,0,0,0.0,0,0.0,80032.26885469611,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110111248030164,384,26142.233399999976,128,53890.03545469614,4,8592.169,4,3012.674,2,-7448.938799999997,-18227.8775,16.323776243093928,0,4,530,530,7 + two more theatres,debt,9,-1.4551915228366852e-11
