round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87732.2007,0.0,1087.5973999999999,0.0,1087.5973999999999,,1087.5973999999999,0.0,0.0,0.0,0.0,0.0,0.0025,731.4204,0.0,0.0,1.0,567.9308999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.825909660743797,3.282620179099386,29.108529839843182,18.10381614727729,3.2457688296704594,21.34958497694775,3069.702800000003,2957.828900000007,3069.702800000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-489.3217605738058,0.0,0,2560.0,1484.8824000000002,0.0,738.7677999999999,0.0,0.0,0.0,0.0,0.0,8,625.7401,2560.0,1484.8824000000002,738.7677999999999,271.0,0.0,0.0,0.015,5.216982369402988,5.615262500000006,5.397275937499996,NaN,4.738974478345284,12.167971720104815,1088.0,1072.0,544.0,2048.0,1550.0,204.0,124,0,0,1,52,35.0,2048.0,43406.21910000004,17477.1235,17531.856099999997,224,544,0,38,0.3280315750279854,0.3814688039463341,0.43563751020531183,0,9326.73180000001,5592.605100000003,52,0,640.0,0,0,0,0.0,0,0.0,51880.0322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3454.256599999998,256.0,7959.8415,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027264016768835,474,40957.270500000035,38,10922.7617,4,37877.1235,4,17531.856099999997,2,724.1752999999999,-356.1769999999999,37.5,0,0,544,544,5 + government bonds,sumsy,9,-1.7462298274040222e-10
40,512,4,4,88785.32020000003,0.0,932.8466999999999,0.0,932.8466999999999,,932.8466999999999,0.0,0.0,0.0,0.0,0.0,0.0025,742.0891,0.0,0.0,1.0,585.3473999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.683834315144352,3.3886733302552683,28.072507645399618,17.03990713470865,3.323589503546947,20.363496638255597,3121.5166999999924,3069.702800000002,3121.5166999999924,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-497.99943189794726,0.0,0,2560.0,1506.8805000000025,0.0,749.6568000000005,0.0,0.0,0.0,0.0,0.0,6,614.9617000000001,2560.0,1506.8805000000025,749.6568000000005,271.0,0.0,0.0,0.015,5.345219194756549,5.774194609665414,5.538769843750009,NaN,4.893434409523407,13.257204306718247,1076.0,1068.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,49,32.0,2048.0,43156.21220000002,17992.894500000002,18095.468500000003,224,544,0,38,0.315749694338038,0.3718415878743504,0.4388666535848791,1,9512.29669999999,5708.694099999994,49,0,640.0,0,0,0,0.0,0,0.0,51594.81089999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3544.812700000006,256.0,8183.6942,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022615571045634,474,40728.84050000001,38,10865.9704,4,38392.894499999995,4,18095.468500000003,2,672.762,-190.7575999999999,37.5,0,0,538,538,5 + government bonds,sumsy,9,-1.7462298274040222e-10
41,512,4,4,89817.43680000002,0.0,787.4919000000001,0.0,787.4919000000001,,787.4919000000001,0.0,0.0,0.0,0.0,0.0,0.0025,758.3805,0.0,0.0,1.0,599.7345,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.149836683005212,3.37269079373059,27.522527476735807,16.28014455643554,3.323538202793487,19.603682759229027,3159.2450999999883,3121.5167000000038,3159.2450999999883,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-507.3278318979475,0.0,0,2560.0,1527.8834000000015,0.0,759.9778000000007,0.0,0.0,0.0,0.0,0.0,0,598.3107,2560.0,1527.8834000000015,759.9778000000007,271.0,0.0,0.0,0.015,5.4512951940850245,5.866128917910426,5.70313859375,NaN,5.031061512593474,13.697951795332722,1072.0,1082.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,1,50,41.0,2048.0,42808.39879999997,18493.7515,18733.0895,224,544,0,38,0.30405290430961807,0.36678330858245545,0.4388978999236448,0,9711.313399999997,5898.301399999997,50,0,640.0,0,0,0,0.0,0,0.0,51218.0685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3650.0087000000003,256.0,8425.5058,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042088204275729,474,40265.36979999996,38,10952.6987,4,38893.7515,4,18733.0895,2,628.3791,-29.111400000000117,37.5,0,0,536,536,5 + government bonds,sumsy,9,-1.7462298274040222e-10
42,512,4,4,90828.7032,0.0,665.8765999999999,0.0,665.8765999999999,,665.8765999999999,0.0,0.0,0.0,0.0,0.0,0.0025,794.3202,0.0,0.0,1.0,611.6327999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.922277626851546,3.333253722842989,27.255531349694532,15.735952017590407,3.252515939522496,18.988467957112903,3242.5734000000107,3159.2450999999983,3242.5734000000107,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-515.2026318979475,0.0,0,2560.0,1548.7335999999996,0.0,770.0155999999994,0.0,0.0,0.0,0.0,0.0,0,588.2610999999999,2560.0,1548.7335999999996,770.0155999999994,271.0,0.0,0.0,0.015,5.607526568265685,6.021592164179125,5.897047343749999,NaN,5.149937866651269,14.061378765016737,1072.0,1084.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,2,59,44.0,2048.0,42332.04019999998,18966.5789,19451.2797,224,544,0,38,0.29741981184384314,0.363578102413439,0.4387819033712581,0,9903.524699999974,6078.5588000000025,59,0,640.0,0,0,0,0.0,0,0.0,50734.540200000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3774.1102999999994,256.0,8696.2231,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074801600209335,474,39570.00269999999,38,11164.537499999999,4,39366.5789,4,19451.2797,2,592.5777,128.44360000000006,37.5,0,0,536,536,5 + government bonds,sumsy,9,-1.7462298274040222e-10
43,512,4,4,91819.14849999995,0.0,570.3670999999999,0.0,570.3670999999999,,570.3670999999999,0.0,0.0,0.0,0.0,0.0,0.0025,846.3991,0.0,0.0,1.0,629.1665999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.375847739486154,3.1510338234238318,26.526881562909985,15.36504499627605,3.1325368002252976,18.497581796501347,3355.0279999999907,3242.573400000003,3355.0279999999907,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-521.8617318979476,0.0,0,2560.0,1569.5547000000013,0.0,779.8838999999998,0.0,0.0,0.0,0.0,0.0,0,562.5705,2560.0,1569.5547000000013,779.8838999999998,271.0,0.0,0.0,0.015,5.787792459943447,6.1852370370370195,6.107552812499996,NaN,5.286742573038915,14.34224174928984,1080.0,1061.0,540.0,2045.3333333333335,1542.0,204.0,125,0,0,2,55,28.0,2048.0,41918.47140000002,19439.4076,20068.3359,224,544,0,38,0.30023513555336323,0.3679895063629983,0.43361075325985476,0,10163.820899999977,6140.847799999998,55,0,640.0,0,0,0,0.0,0,0.0,50318.47230000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3908.8337999999976,256.0,8983.964,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134845877797233,474,39149.69329999999,38,11168.778999999999,4,39839.407600000006,4,20068.3359,2,562.5705,276.03200000000004,37.5,0,0,540,540,5 + government bonds,sumsy,9,-1.7462298274040222e-10
44,512,4,4,92790.01560000004,0.0,493.49179999999996,0.0,493.49179999999996,,493.49179999999996,0.0,0.0,0.0,0.0,0.0,0.0025,903.8845,0.0,0.0,1.0,649.3881,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.322595005434234,3.146085714457098,25.46868071989133,14.28056070438902,3.1350950362069487,17.415655740595966,3436.9581000000035,3355.027999999993,3436.9581000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-527.5655318979476,0.0,0,2560.0,1589.1329000000028,0.0,789.0594000000008,0.0,0.0,0.0,0.0,0.0,0,541.2424,2560.0,1589.1329000000028,789.0594000000008,271.0,0.0,0.0,0.015,5.922507527881048,6.348716326530619,6.330909062500002,NaN,5.461229359743898,14.788122925702652,1078.0,1076.0,539.0,2045.3333333333335,1540.0,204.0,127,0,0,3,52,31.0,2048.0,41402.53380000002,19951.701,20720.3134,224,544,0,38,0.2939791065094186,0.3632021199428912,0.451936514769153,0,10433.071400000006,6372.618100000007,52,0,640.0,0,0,0,0.0,0,0.0,49802.53380000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4051.781800000001,256.0,9270.3405,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161767153478302,474,38668.78579999999,38,11133.748,4,40351.701,4,20720.3134,2,541.2424,410.39270000000005,37.5,0,0,539,539,5 + government bonds,sumsy,9,-1.7462298274040222e-10
45,512,4,4,93741.22860000007,0.0,428.946,0.0,428.946,,428.946,0.0,0.0,0.0,0.0,0.0,0.0025,965.6814,0.0,0.0,1.0,664.5044999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.818557423508718,3.031833522914813,24.85039094642353,13.776735979635278,3.0110151350540812,16.78775111468936,3500.3586999999848,3436.95809999999,3500.3586999999848,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-532.5005318979476,0.0,0,2560.0,1608.7869999999998,0.0,798.2326999999999,0.0,0.0,0.0,0.0,0.0,0,528.2822,2560.0,1608.7869999999998,798.2326999999999,271.0,0.0,0.0,0.015,6.067061466165412,6.502534888059673,6.566078125,NaN,5.625569259861983,15.29818132865726,1072.0,1064.0,536.0,2044.0000000000002,1534.0000000000002,204.0,127,0,0,1,42,30.0,2048.0,40888.56550000002,20477.1423,21311.574800000002,224,544,0,38,0.2894795003635777,0.3605663860700927,0.4349473538197628,0,10662.990599999988,6455.353399999998,42,0,640.0,0,0,0,0.0,0,0.0,49288.56550000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4202.29,256.0,9569.9824,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196740224126772,474,38244.13990000003,38,11044.425600000004,4,40877.1423,4,21311.574800000002,2,528.2822,536.7354,37.5,0,0,536,536,5 + government bonds,sumsy,9,-1.7462298274040222e-10
46,512,4,4,94673.2609,0.0,368.0824999999999,0.0,368.0824999999999,,368.0824999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1022.0729,0.0,0.0,1.0,680.7225000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.159401616746102,3.083423451726919,24.242825068473024,13.086266518989754,3.0740144001727194,16.160280919162474,3498.0933999999934,3500.3586999999966,3498.0933999999934,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-536.7899318979476,0.0,0,2560.0,1627.9676999999974,0.0,807.2189999999994,0.0,0.0,0.0,0.0,0.0,0,522.9579,2560.0,1627.9676999999974,807.2189999999994,271.0,0.0,0.0,0.015,6.168704850746273,6.54716804511277,6.820418124999992,NaN,5.787362142750368,15.817596214607596,1064.0,1072.0,532.0,2046.6666666666665,1526.0,204.0,130,0,0,2,51,29.0,2048.0,40275.30380000008,21003.610699999997,21944.3806,224,544,0,38,0.27461028764053985,0.3531965555193022,0.4500320205303172,0,10877.60969999999,6612.851600000005,51,0,640.0,0,0,0,0.0,0,0.0,48675.303800000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4365.067599999995,256.0,9904.935000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217913779338925,474,37594.29510000003,38,11081.0087,4,41403.610700000005,4,21944.3806,2,522.9579,653.9904000000001,37.5,0,0,532,532,5 + government bonds,sumsy,9,-1.7462298274040222e-10
47,512,4,4,95586.21699999998,0.0,307.21900000000005,0.0,307.21900000000005,,307.21900000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1074.2526,0.0,0.0,1.0,692.1310999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.616175206472185,3.0418771218390632,23.658052328311246,12.461003692253055,3.015642867410528,15.476646559663582,3645.7042999999976,3498.0934,3645.7042999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-540.4708318979475,0.0,0,2560.0,1647.0439000000013,0.0,816.1788999999999,0.0,0.0,0.0,0.0,0.0,0,522.9439,2560.0,1647.0439000000013,816.1788999999999,271.0,0.0,0.0,0.015,6.3419507791017375,6.7610880819366805,7.011212440944883,NaN,5.923734039227715,16.118877481451683,1074.0,1091.0,537.0,2045.3333333333335,1535.9999999999998,204.0,127,0,0,2,59,39.0,2048.0,39558.042000000016,21435.666899999997,22808.1057,224,544,0,38,0.2682407635698003,0.35125018092475213,0.43584092722968903,0,11159.570099999995,6919.068299999995,59,0,635.0,0,0,0,0.0,0,0.0,47958.04200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4452.119900000001,256.0,10187.2059,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265386566307099,474,36869.799100000004,38,11088.2429,4,41835.6669,4,22808.1057,2,522.9439,767.0336,37.5,0,0,537,537,5 + government bonds,sumsy,9,-1.7462298274040222e-10
48,512,4,4,96480.97899999986,0.0,255.6355,0.0,255.6355,,255.6355,0.0,0.0,0.0,0.0,0.0,0.0025,1123.1874,0.0,0.0,1.0,711.5673000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.850654770932668,3.0843121562547773,22.934966927187446,12.039503905970909,3.039029188451319,15.078533094422227,3773.431300000001,3645.704299999994,3773.431300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.5431318979477,0.0,0,2560.0,1665.238,0.0,824.7507999999996,0.0,0.0,0.0,0.0,0.0,0,526.1394,2560.0,1665.238,824.7507999999996,271.0,0.0,0.0,0.015,6.545171958174912,6.947192791127543,7.142099999999994,NaN,6.070234506097963,16.337532593150218,1082.0,1052.0,541.0,2045.3333333333335,1544.0,204.0,125,0,0,1,40,28.0,2048.0,39156.23430000004,21922.221,23403.3632,224,544,0,38,0.2611315783409849,0.3441556571478199,0.4315142244762704,0,11441.736800000004,6885.520900000007,40,0,624.0,0,0,0,0.0,0,0.0,47556.234300000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4456.670399999996,256.0,10349.8337,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276603628934568,474,36592.78520000001,38,10963.4491,4,42322.221,4,23403.3632,2,526.1394,867.5519,37.5,0,0,541,541,5 + government bonds,sumsy,9,-1.7462298274040222e-10
49,512,4,4,97357.6575,0.0,215.9331,0.0,215.9331,,215.9331,0.0,0.0,0.0,0.0,0.0,0.0025,1168.2292,0.0,0.0,1.0,734.3694000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.33621271734964,3.0626667290413714,22.39887944639101,11.286581489184536,3.038583118472188,14.325164607656722,3800.017400000006,3773.431299999997,3800.017400000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.0994318979476,0.0,0,2560.0,1683.321500000002,0.0,833.2927000000005,0.0,0.0,0.0,0.0,0.0,0,527.6052999999999,2560.0,1683.321500000002,833.2927000000005,271.0,0.0,0.0,0.015,6.653514339268981,7.1280930320150775,7.168930494037484,NaN,6.242672874261088,16.954548036330195,1062.0,1067.0,531.0,2046.6666666666667,1524.0,204.0,130,0,0,2,48,25.0,2048.0,38937.409,22498.3146,24027.979,224,544,0,38,0.24937927523471148,0.33966018532344866,0.4320654709917098,0,11587.702300000008,7099.299800000003,48,0,587.0,0,0,0,0.0,0,0.0,47337.40899999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4208.162200000003,256.0,10198.1204,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288356865940198,474,36297.62279999999,38,11039.7862,4,42898.3146,4,24027.979,2,527.6052999999999,952.2961,37.5,0,0,531,531,5 + government bonds,sumsy,9,-1.7462298274040222e-10
50,512,4,4,98216.27369999996,0.0,183.8333,0.0,183.8333,,183.8333,0.0,0.0,0.0,0.0,0.0,0.0025,1215.7186,0.0,0.0,1.0,746.5226999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.986332315863752,2.9660055991525724,21.952337915016322,10.835275481233051,2.8959672770523515,13.731242758285404,3885.1580000000176,3800.0173999999956,3885.1580000000176,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-548.2589318979475,0.0,0,2560.0,1701.3837999999985,0.0,841.7785999999991,0.0,0.0,0.0,0.0,0.0,0,528.3551,2560.0,1701.3837999999985,841.7785999999991,271.0,0.0,0.0,0.015,6.761348278985504,7.233940186915921,7.168652705061088,NaN,6.2940128647951115,17.113646794508405,1070.0,1104.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,1,63,43.0,2048.0,38592.75910000001,23005.9919,24921.0348,224,544,0,38,0.24581196862048738,0.33714642322100974,0.42583500731907975,0,11723.152799999994,7464.528499999997,63,0,573.0,0,0,0,0.0,0,0.0,46992.75909999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4107.638000000004,256.0,9952.4142,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313420228738203,474,36004.48840000002,38,10988.270700000003,4,43405.9919,4,24921.0348,2,528.3551,1031.8853,37.5,0,0,535,535,5 + government bonds,sumsy,9,-1.7462298274040222e-10
51,512,4,4,99057.56710000001,0.0,153.41269999999997,0.0,153.41269999999997,,153.41269999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1259.6608,0.0,0.0,1.0,758.625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.403657685025614,3.0626675198889393,21.46632520491455,10.190788979701882,3.020212824679062,13.211001804380944,3990.4309000000126,3885.158000000012,3990.4309000000126,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-550.0972318979476,0.0,0,2560.0,1718.7065999999998,0.0,849.9517000000001,0.0,0.0,0.0,0.0,0.0,0,528.8453,2560.0,1718.7065999999998,849.9517000000001,271.0,0.0,0.0,0.015,6.898458861940298,7.334743357933602,7.101539721254358,NaN,6.2604281221877445,16.951682644883416,1084.0,1072.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,2,56,37.0,2048.0,38391.409100000004,23520.8834,25574.874499999998,224,544,0,38,0.23376041235408418,0.32675078368529165,0.4216057291613491,0,11763.595299999997,7395.147899999999,56,0,574.0,0,0,0,0.0,0,0.0,46791.40909999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4076.2838000000015,256.0,9781.894,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302282937099449,474,35899.06920000001,38,10892.339900000004,4,43920.8834,4,25574.874499999998,2,528.8453,1106.2481000000002,37.5,0,0,542,542,5 + government bonds,sumsy,9,-1.7462298274040222e-10
52,512,4,4,99881.73550000004,0.0,122.99199999999999,0.0,122.99199999999999,,122.99199999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1295.2752,0.0,0.0,1.0,774.0065000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.49223985173878,2.965535479623038,21.45777533136182,9.932416790288595,2.948992000552146,12.881408790840743,3988.5097000000205,3990.4309000000185,3988.5097000000205,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-551.6313318979477,0.0,0,2560.0,1735.8315999999982,0.0,858.1130999999992,0.0,0.0,0.0,0.0,0.0,0,528.9687,2560.0,1735.8315999999982,858.1130999999992,271.0,0.0,0.0,0.015,6.895282636954499,7.372003153988906,6.995670515097687,NaN,6.237085249551783,17.21115094642558,1078.0,1077.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,1,55,36.0,2048.0,38228.15039999998,24127.3698,26124.2426,224,544,0,38,0.23106545752472485,0.33051013328454126,0.41424983671257354,0,11693.385899999987,7426.219399999995,55,0,563.0,0,0,0,0.0,0,0.0,46628.15039999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3938.5624999999977,256.0,9577.7288,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734032301441311,474,35588.969999999994,38,11039.180400000001,4,44527.3698,4,26124.2426,2,528.9687,1172.2832,37.5,0,0,539,539,5 + government bonds,sumsy,9,-1.7462298274040222e-10
