round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,27552.016299999996,0.0,22205.2878,0.0,54620.211199999845,,0.0,14956.6395,39663.57169999985,0.0,3488.392299999993,144.03913362499998,0.00375,0.0,0.0,0.0,1.0,1637.801536725568,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.975849269310245,5.160047756132846,65.1358970254431,5.725668857651977,4.062929840473678,9.788598698125654,2680.403499999984,2743.4555000000046,2680.403499999984,0.0,2,0,483.15580000000546,5329.5016,167.3619,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.69450000000036,4333.209600000002,5541.911100000001,57,1270.0450999999998,1720.308,1270.0254,638.0938999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1224.823600000002,3.297,0.015,3.0642460622710614,3.955508630393988,NaN,1.1864474671669776,1.9519298808341532,1.3093884345503712,1066.0,1092.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,1,48,39.0,2048.0,18245.290200000003,4988.3207999999995,4318.4053,768,0,0,128,0.13691497686054221,0.499236235116592,0.1287849202435194,0,3869.4763,3346.156699999999,48,0,0.0,0,0,0,0.0,0,0.0,70020.68813333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62896352790479,384,23551.23270000001,128,46469.455433333336,4,2953.8055000000004,4,551.8452999999998,2,-5347.616800000002,-14956.6395,17.65431111111111,0,2,533,533,5 + government bonds,debt,9,2.1827872842550278e-11
38,512,4,4,27124.897599999997,0.0,21827.6773,0.0,55817.13079999989,,0.0,14894.2162,40922.91459999989,0.0,3424.470399999996,148.694449875,0.00375,0.0,0.0,0.0,1.0,1614.9070854382278,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.220147516300436,5.2726525786856255,67.49280009498607,5.777173253193821,4.105802843637793,9.882976096831614,2651.6459000000027,2680.403499999997,2651.6459000000027,0.0,2,0,483.15580000000546,5329.5016,159.3397,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.2027000000004,4444.239600000001,5541.911100000001,57,1331.7921,1758.9107999999997,1270.2703,641.5094000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1210.4264000000007,0.0,0.015,3.00671306347746,3.9139527102803746,NaN,1.1620667289719624,1.956538568615296,1.27010678151386,1070.0,1087.0,535.0,2046.6666666666667,1276.0000000000002,204.0,192,0,0,0,64,38.0,2048.0,18006.918899999993,4885.6882000000005,4232.290499999999,768,0,0,128,0.13390680810969102,0.501725347963474,0.14028872354301458,0,3864.239399999999,3268.2970999999993,64,0,0.0,0,0,0,0.0,0,0.0,70869.3075217636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283512797427744,384,23630.754999999997,128,47238.55252176358,4,3272.6490000000003,4,641.0904999999999,2,-5298.041399999997,-14894.2162,17.796712007504663,0,2,535,535,5 + government bonds,debt,9,2.1827872842550278e-11
39,512,4,4,27089.400199999985,0.0,21818.376900000003,0.0,56977.190399999934,,0.0,15200.1033,41777.08709999993,0.0,3011.1031,153.41669100000013,0.00375,0.0,0.0,0.0,1.0,1561.773825448801,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.927936696909796,5.392160498685459,69.32009719559525,5.984647769029084,4.265393941995174,10.250041711024258,2666.7897999999855,2651.645900000004,2666.7897999999855,0.0,2,0,483.15580000000546,5329.5016,157.0992,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.39970000000037,4553.380300000001,5541.911100000001,57,1700.2502,1735.7476,1617.3065,629.6441000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1164.8846000000024,0.0,0.015,2.997256862745096,3.8796625,NaN,1.144914522058824,1.9458853356870278,1.2320035780684442,1088.0,1071.0,544.0,2048.0,1294.0,204.0,188,0,0,1,52,34.0,2048.0,18035.1857,4939.911700000001,4114.3027999999995,768,0,0,128,0.13399315212233498,0.5021344249244863,0.14555038744693838,0,3834.5774999999962,3210.062099999998,52,0,0.0,0,0,0,0.0,0,0.0,71359.93611775704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308190601012886,384,23782.272000000023,128,47577.66411775702,4,3577.5771000000004,4,698.4628000000002,2,-5271.776900000001,-15200.1033,17.431000934579437,0,2,544,544,5 + government bonds,debt,9,2.1827872842550278e-11
40,512,4,4,27943.44250000002,0.0,22685.4769,0.0,58150.59809999993,,0.0,16382.3908,41768.20729999993,0.0,3279.948999999999,156.62010012500005,0.00375,0.0,0.0,0.0,1.0,1570.7364876076915,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.93614791665331,5.323050946584495,70.25919886323781,7.519441633231961,4.30151655010039,11.820958183332351,2624.7341999999835,2666.789799999995,2624.7341999999835,0.0,2,0,483.15580000000546,5329.5016,158.43380000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.4574000000004,4662.4740999999985,5541.911100000001,57,2648.1322000000005,1794.0899,2552.0961,629.9913999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1175.0968000000012,0.0,0.015,2.9669698783910197,3.8540962825278555,NaN,1.13517026022305,1.9497046847756248,1.195043470726391,1076.0,1069.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,49,31.0,2048.0,19146.392999999993,4840.013400000001,3957.0361000000003,768,0,0,128,0.16367652667985588,0.5035534305851479,0.14733345720812108,0,3818.804899999996,3171.6908,49,0,0.0,0,0,0,0.0,0,0.0,71959.22339411764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319087547775104,384,23878.5859,128,48080.63749411764,4,3922.8856000000005,4,716.5561000000004,2,-5258.6516999999985,-16382.3908,17.17371783088236,0,2,538,538,5 + government bonds,debt,9,2.1827872842550278e-11
41,512,4,4,27563.417899999982,0.0,22316.3349,0.0,59316.10990000003,,0.0,16328.4363,42987.67360000003,0.0,4169.935900000007,156.5865876250001,0.00375,0.0,0.0,0.0,1.0,1552.322170060254,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.15700404381208,5.380299406061581,71.53730344987366,7.372347293530036,4.298394451399395,11.670741744929432,2592.637900000001,2624.7342000000012,2592.637900000001,0.0,2,0,483.15580000000546,5329.5016,159.0346,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.34000000000043,4775.903399999995,5541.911100000001,57,1511.3974999999998,1891.4220999999993,1408.8508,625.3483999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1160.6782000000003,0.0,0.015,2.947788653136533,3.817419776119407,NaN,1.1274921641791038,1.9349799091921835,1.1591921666045992,1072.0,1084.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,0,50,41.0,2048.0,18878.139899999995,4813.7857,3871.4923,768,0,0,128,0.1584312879965435,0.5046896112930421,0.1463667009127394,0,3776.333200000002,3195.402900000002,50,0,0.0,0,0,0,0.0,0,0.0,72576.48749776965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318806555021637,384,24014.59419999998,128,48561.893297769544,4,4258.1131000000005,4,806.3722999999999,2,-5247.7015999999985,-16328.4363,17.02755390334575,0,2,536,536,5 + government bonds,debt,9,2.1827872842550278e-11
42,512,4,4,27625.63199999999,0.0,22382.1561,0.0,60473.10060000003,,0.0,16709.445,43763.65560000003,0.0,3928.2194000000027,161.16035174999973,0.00375,0.0,0.0,0.0,1.0,1535.1953200818125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.38509822354615,5.403678429875051,72.78877665342121,7.316296592526593,4.364370608175642,11.680667200702235,2605.7665000000184,2592.6379000000147,2605.7665000000184,0.0,2,0,483.15580000000546,5329.5016,157.08610000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.94710000000043,4887.486499999993,5541.911100000001,57,1983.1348,1920.9206999999994,1875.1588,621.0509000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1146.0858999999987,0.0,0.015,2.9459024007386887,3.840620297951586,NaN,1.1249448789571683,1.9281642986047003,1.124416401606461,1074.0,1083.0,537.0,2048.0,1280.0,204.0,192,0,0,3,59,44.0,2048.0,19025.405800000008,4788.4797,3811.7464999999997,768,0,0,128,0.15967268933446954,0.5068328225059224,0.1494101301202142,0,3757.4157999999893,3190.4123,59,0,0.0,0,0,0,0.0,0,0.0,73207.36873134322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335724251897663,384,24091.071100000005,128,49116.29763134329,4,4576.4821,4,921.9865,2,-5244.027,-16709.445,16.91238246268656,0,2,537,537,5 + government bonds,debt,9,2.1827872842550278e-11
43,512,4,4,27698.397700000005,0.0,22457.0559,0.0,61625.180700000026,,0.0,17099.5323,44525.64840000003,0.0,4061.8255999999988,164.06950399999965,0.00375,0.0,0.0,0.0,1.0,1522.559299089817,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.24272240826127,5.408212329872003,73.65093473813327,7.902228903510832,4.415905784155786,12.318134687666618,2579.46639999999,2605.766499999992,2579.46639999999,0.0,2,0,483.15580000000546,5329.5016,154.5426,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.08120000000042,4999.39859999999,5541.911100000001,57,2044.0744,1971.3087000000003,1934.2964,618.1380999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1133.6974999999995,0.0,0.015,2.9433606974552298,3.783224304267128,NaN,1.122452319109462,1.9200547379783268,1.0906839095582672,1078.0,1061.0,539.0,2044.0,1284.0,204.0,190,0,0,2,55,28.0,2048.0,19232.71909999999,4793.178,3672.5006000000003,768,0,0,128,0.16755499846799782,0.5080155503406478,0.1508820419590846,0,3743.4994999999967,3122.905699999999,55,0,0.0,0,0,0,0.0,0,0.0,73953.09250558648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363438954588154,384,24258.439400000003,128,49694.653105586585,4,4915.178,4,958.1006000000001,2,-5241.8254000000015,-17099.5323,16.874173184357524,0,2,539,539,5 + government bonds,debt,9,2.1827872842550278e-11
44,512,4,4,27755.21709999999,0.0,22515.3188,0.0,62775.49930000003,,0.0,17472.9827,45302.51660000003,0.0,4261.67459999999,166.92700262499957,0.00375,0.0,0.0,0.0,1.0,1513.0538416103627,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.97167180378037,5.463954930832276,74.43562673461264,8.600024968764842,4.393314694696286,12.993339663461128,2581.9285999999934,2579.466399999989,2581.9285999999934,0.0,2,0,483.15580000000546,5329.5016,155.0107,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.52470000000037,5111.68509999999,5541.911100000001,57,2060.3372000000004,2003.5178000000003,1949.4942,615.2019999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1124.5286000000003,0.0,0.015,2.9027361445783093,3.7876230055658433,NaN,1.1257894248608526,1.9172563178069275,1.0579633922715193,1078.0,1079.0,539.0,2045.3333333333333,1283.9999999999998,204.0,190,0,0,0,52,31.0,2048.0,19410.582700000006,4777.4617,3567.1727,768,0,0,128,0.17582131721187677,0.5093672540232097,0.15122311401559374,0,3732.8030999999905,3132.0522999999957,52,0,0.0,0,0,0,0.0,0,0.0,74681.73271614096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368574171031365,384,24394.875600000032,128,50286.857116141015,4,5236.599,4,1028.1326999999997,2,-5240.314400000001,-17472.9827,16.83678478664193,0,2,539,539,5 + government bonds,debt,9,2.1827872842550278e-11
45,512,4,4,27517.25890000003,0.0,22278.398999999998,0.0,63921.453499999894,,0.0,17551.2492,46370.204299999896,0.0,4447.586100000002,169.8402867499997,0.00375,0.0,0.0,0.0,1.0,1503.2956120868466,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.00847596630462,5.557411427055955,76.56588739336057,8.153610667081546,4.418679868186642,12.572290535268188,2557.2220000000098,2581.9285999999843,2557.2220000000098,0.0,2,0,483.15580000000546,5329.5016,156.6383,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.5631000000003,5224.262599999988,5541.911100000001,57,1809.0022000000001,2046.9604000000002,1697.4631,614.5921999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1120.1339000000014,0.0,0.015,2.8962455315145843,3.7577167286245534,NaN,1.1024410780669143,1.8936985733887166,1.0262244905033737,1076.0,1063.0,538.0,2048.0,1282.0,204.0,191,0,0,2,42,30.0,2048.0,19244.320499999998,4853.3308,3419.6076,768,0,0,128,0.16825857665260613,0.5115754391465885,0.1508122600026105,0,3687.846099999996,3078.709000000003,42,0,0.0,0,0,0,0.0,0,0.0,75488.09017439703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392116683686071,384,24465.988399999995,128,51022.101774397015,4,5585.7396,4,1055.9276,2,-5239.209699999999,-17551.2492,16.88684137291279,0,2,538,538,5 + government bonds,debt,9,2.1827872842550278e-11
46,512,4,4,27485.48070000002,0.0,22245.9968,0.0,65083.521999999975,,0.0,17833.996,47249.525999999976,0.0,4468.851799999997,173.8439116249998,0.00375,0.0,0.0,0.0,1.0,1510.1363336369689,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.65846206855693,5.608260364277078,77.26672243283402,8.304917228197228,4.420373589046828,12.725290817244055,2513.6137000000117,2557.2220000000034,2513.6137000000117,0.0,2,0,483.15580000000546,5329.5016,154.91410000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.93910000000034,5335.655399999985,5541.911100000001,57,2033.9760999999999,2065.7543000000005,1921.9593,609.7126,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1127.8303000000017,0.0,0.015,2.857780392156859,3.7303338345864594,NaN,1.1095603383458648,1.888512186477631,0.9954377557882725,1064.0,1071.0,532.0,2045.3333333333333,1270.0,204.0,193,0,0,2,50,29.0,2048.0,19322.474599999998,4877.1636,3285.8425,768,0,0,128,0.17232162171369936,0.5119153872529774,0.15212609594746995,0,3668.2243999999946,3060.682799999996,50,0,0.0,0,0,0,0.0,0,0.0,75988.93881933086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393729503062207,384,24613.6408,128,51375.298019330854,4,5936.986599999999,4,1097.5225,2,-5239.8047,-17833.996,16.536616171003715,0,2,532,532,5 + government bonds,debt,9,2.1827872842550278e-11
47,512,4,4,27343.49270000001,0.0,22103.5576,0.0,66231.21529999998,,0.0,18006.7058,48224.509499999986,0.0,4510.544699999994,177.1404135000003,0.00375,0.0,0.0,0.0,1.0,1483.7416369989617,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.8455227204102,5.600327074076419,79.44584979448663,8.524278063051826,4.418834924677597,12.943112987729423,2503.4163000000167,2513.6137000000112,2503.4163000000167,0.0,2,0,483.15580000000546,5329.5016,154.8198,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.4879000000003,5446.886199999986,5541.911100000001,57,1950.7341999999999,2092.7221999999997,1839.0522,602.4081999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1106.5191000000004,0.0,0.015,2.84240641025641,3.6875757462686773,NaN,1.0950173507462682,1.8641023044585618,0.9655746231146242,1072.0,1092.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,2,60,39.0,2048.0,19101.881400000006,5002.3646,3239.2467,768,0,0,128,0.17118544850590678,0.5150511896651797,0.15328247504298975,0,3630.382799999997,3103.9078,60,0,0.0,0,0,0,0.0,0,0.0,76762.30129774434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429890405509362,384,24605.05800000002,128,52157.24329774435,4,6264.989300000001,4,1226.2867,2,-5240.226900000001,-18006.7058,16.64340507518797,0,2,536,536,5 + government bonds,debt,9,2.1827872842550278e-11
48,512,4,4,27098.568499999972,0.0,21639.1458,0.0,67364.37589999997,,0.0,17857.443,49506.93289999997,0.0,4456.167000000006,180.7968781250005,0.00375,0.0,0.0,0.0,1.0,1462.1516958902564,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.90770633318778,5.728714667741248,80.63642100092902,7.677395587284783,4.556299153716146,12.23369474100093,2519.5499000000095,2503.4163000000076,2519.5499000000095,0.0,2,0,483.15580000000546,5329.5016,148.3896,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00030000000036214947,5557.4045999999835,5541.911100000001,57,1802.980800000001,2047.9049999999997,1472.9748,599.8666999999995,0.0,218.55879999999993,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1086.9551000000006,0.0,0.015,2.822596404919584,3.6914615526802326,NaN,1.0933597042513858,1.854787251154647,0.9366073844211853,1082.0,1057.0,541.0,2045.3333333333335,1288.0,204.0,189,0,0,1,42,31.0,2048.0,19209.38799999999,4810.847400000001,3078.3331000000003,768,0,0,128,0.16075225287060713,0.5141150536619008,0.1533739566114729,0,3838.9158999999954,2983.4844000000003,42,0,0.0,0,0,0,0.0,0,0.0,77618.49118059706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465809276519259,384,24921.345800000014,128,52697.145380597016,4,6579.437,4,1240.7331,2,-5459.685500000001,-17857.443,16.425260261194023,0,2,541,541,5 + government bonds,debt,9,2.1827872842550278e-11
49,512,4,4,26962.243900000016,0.0,21610.986399999998,0.0,68540.2956,,0.0,18143.9054,50396.390199999994,0.0,4377.849599999997,185.6057125000002,0.00375,0.0,0.0,0.0,1.0,1479.8616735430612,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.39058945325691,5.671694987795833,82.06228444105274,7.674921169814914,4.545001502730347,12.21992267254526,2459.875900000013,2519.549899999996,2459.875900000013,0.0,2,0,483.15580000000546,5329.5016,152.2329,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.16550000000036,5665.601099999986,5541.911100000001,57,1926.6009999999999,2062.9255999999996,1926.5697,578.8821999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1107.2832000000012,2.9877000000000002,0.015,2.795041071428567,3.6536787593985145,NaN,1.0796988721804497,1.7540240095401982,0.90850916288855,1064.0,1064.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,1,47,25.0,2048.0,19078.741399999988,4967.148999999999,2916.3535,768,0,0,128,0.15930658633815864,0.5162161849558415,0.12983888850922565,0,3486.0046999999945,2973.9236999999953,47,0,0.0,0,0,0,0.0,0,0.0,78283.20519297593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467882852445612,384,24973.433800000017,128,53309.77139297598,4,6950.4992,4,1254.1135,2,-5352.0185,-18143.9054,16.400395563770786,0,2,532,532,5 + government bonds,debt,9,2.1827872842550278e-11
