round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,120548.36050000004,0.0,1276.8735999999992,89.50149999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3017.7603,1772.0163500000003,0.0,0.0009219273912395213,598.6672999999998,143.48409999999984,-0.02,130.6241999999997,0.2570763001181972,0.0,0.0,0.2570763001181972,0.0,57,16,116.72870162269832,-0.8635817135791278,115.8651199091192,100.92585091778528,0.2917785585944043,101.21762947637968,2871.8721999999816,2863.7649999999944,2871.8721999999816,0.0,0,0,0.0,0.0,0.0,0.2570763001181972,0.2570763001181972,0.0,0.0,0.0,0.015424578007091832,0.5,0.25,0.0,-682.6934507492542,0.0,59,2560.0,2193.607900000002,89.50149999999998,410.7619000000001,0.0,0.0,0.0,0.0,0.0,57,546.9599,2560.0,2193.607900000002,280.1377,274.0,0.0,0.0,0.015,5.346775649663131,5.477681765834897,4.341654430379748,NaN,4.205588331787549,6.53841668759268,1042.0,1039.0,521.0,2030.0,1503.0,203.0,132,11,11,1,47,24.0,2037.0,76311.56050000005,13501.955399999999,20924.0603,217,551,0,41,0.7575175604429512,0.7875499420441787,0.4138314543898336,59,7588.641800000012,5555.299899999994,50,3,632.0,0,0,11,0.0,0,0.0,85341.47106199244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2743.9256000000005,256.0,6246.0641000000005,4,1695.9646999999998,1695.9638,1.0100653051260988e-5,5120.0,91.8359375,1.0351611287584286,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1695.9646999999998,49699.0482,40672.07980000001,0.7917463926436339,471,25943.327964875694,41,59398.143097116765,4,0.0,4,0.0,2,546.9599,3017.7603,41.61201442997798,0,0,521,521,12 + fiscal policy and VAT,sumsy,6,-8.731149137020111e-11
92,512,4,4,120904.29529999998,0.0,1249.6344000000001,82.7363,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2770.8407,1772.5685,0.0,0.0008492795128098469,596.9671999999998,150.7075583333331,-0.02,126.3083,0.25193477411583326,0.0,0.0,0.25193477411583326,0.0,62,20,117.95140519406864,-0.9203903269338307,117.0310148671348,102.22131872646881,0.17378258065620864,102.395101307125,2894.435000000018,2871.872199999987,2894.435000000018,0.0,0,0,0.0,0.0,0.0,0.25193477411583326,0.25193477411583326,0.0,0.0,0.0,0.015116086446949995,0.5,0.25,0.0,-693.6860273615746,0.0,59,2560.0,2204.0651999999973,82.7363,402.8305000000005,0.0,0.0,0.0,0.0,0.0,56,546.7055,2560.0,2204.0651999999973,276.52219999999966,274.0,0.0,0.0,0.015,5.324665057915049,5.489379770992401,4.29658585209003,NaN,4.169954739088752,6.342264186964901,1048.0,1036.0,524.0,2035.6666666666667,1509.0,203.0,132,15,15,3,41,28.0,2033.0,76818.08820000007,13533.561099999999,20915.9479,217,551,0,41,0.7590579752415083,0.7880403457387972,0.41258871463836155,66,7546.567499999992,5516.352999999991,43,2,622.0,0,0,15,0.0,0,0.0,85837.99543192469,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2672.4763999999986,256.0,6319.151900000001,4,1704.4533000000001,1704.4528999999998,1.0100653051260988e-5,5120.0,91.8359375,1.0363196726926895,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1704.4533000000001,50205.60970000001,40768.660899999995,0.7922499509199774,471,26062.40776487571,41,59775.58766704898,4,0.0,4,0.0,2,546.7055,2770.8407,41.56591613473474,0,0,524,524,12 + fiscal policy and VAT,sumsy,6,-8.731149137020111e-11
93,512,4,4,121251.42509999993,0.0,1263.1619000000007,122.93459999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2526.4028,1772.8679000000002,0.0,0.0007823562872004309,594.5005999999995,157.56844166666667,-0.02,125.17769999999982,0.2468960786335166,0.0,0.0,0.2468960786335166,0.0,65,19,119.66482566701015,-0.8456026682277732,118.81922299878238,103.89646272370442,0.19146486462925025,104.08792758833367,2794.8744000000092,2894.435000000009,2794.8744000000092,0.0,0,0,0.0,0.0,0.0,0.2468960786335166,0.2468960786335166,0.0,0.0,0.0,0.014813764718010995,0.5,0.25,0.0,-704.5134823053036,0.0,59,2560.0,2212.8702000000003,122.93459999999999,397.90049999999985,0.0,0.0,0.0,0.0,0.0,59,546.4835,2560.0,2212.8702000000003,272.72279999999984,274.0,0.0,0.0,0.015,5.324357471264366,5.39198912621361,4.254019687500006,NaN,4.1734692066059855,6.4963286075859346,1030.0,1044.0,515.0,2029.0,1491.0,203.0,135,17,17,2,52,32.0,2031.0,77232.83439999993,13592.973100000001,20924.0987,217,551,0,41,0.7643287237435235,0.7923266602905814,0.4206623551414155,66,7466.573799999998,5558.6291999999985,58,6,640.0,0,0,17,0.0,0,0.0,86253.65682164027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2722.5726000000036,256.0,6428.6326,4,1781.7472,1781.7479999999998,1.0100653051260988e-5,5120.0,91.8359375,1.0392390627111496,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1781.7472,50791.837400000004,40945.7044,0.7963884589684997,471,26004.601964875674,41,60249.05485676462,4,0.0,4,0.0,2,546.4835,2526.4028,41.57013359886213,0,0,515,515,12 + fiscal policy and VAT,sumsy,6,-8.731149137020111e-11
94,512,4,4,121593.00940000002,0.0,1264.4806000000003,113.8311,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2278.3773,1773.938725,0.0,0.0007207066117690369,594.4651999999998,164.41020833333323,-0.02,120.68790000000016,0.24195815706084625,0.0,0.0,0.24195815706084625,0.0,60,18,120.69789812769658,-0.806191726296159,119.89170640140041,105.02516253679322,0.25059140797645924,105.27575394476968,2871.101000000006,2794.8744000000106,2871.101000000006,0.0,0,0,0.0,0.0,0.0,0.24195815706084625,0.24195815706084625,0.0,0.0,0.0,0.014517489423650774,0.5,0.25,0.0,-716.0283453760578,0.0,59,2560.0,2218.4157000000005,113.8311,389.2604999999998,0.0,0.0,0.0,0.0,0.0,38,546.6791000000001,2560.0,2218.4157000000005,268.57260000000014,274.0,0.0,0.0,0.015,5.3336454990215225,5.4867326923077036,4.212623750000002,NaN,4.288192368421083,7.260471725696021,1040.0,1022.0,520.0,2028.3333333333333,1501.0,203.0,133,16,16,2,36,28.0,2032.0,77962.68330000008,13554.852,20904.179799999998,217,551,0,41,0.7655045259591557,0.7922370866618837,0.43262454518361104,60,7667.03150000001,5450.985699999996,43,7,640.0,0,0,16,0.0,0,0.0,86984.3826010889,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2696.0792000000015,256.0,6346.2379,4,1756.4589999999998,1756.4593999999997,1.0100653051260988e-5,5120.0,91.8359375,1.0369895810450311,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1756.4589999999998,51367.3255,40805.26969999999,0.796285557983015,471,26305.980064875683,41,60678.402536213085,4,0.0,4,0.0,2,546.6791000000001,2278.3773,41.57417451797952,0,0,520,520,12 + fiscal policy and VAT,sumsy,6,-8.731149137020111e-11
95,512,4,4,121928.0817000002,0.0,1256.1397,98.63340000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2030.2088,1776.9307250000002,0.0,0.0006639149307616366,595.5005,171.88208333333324,-0.02,120.54469999999995,0.23711899391962932,0.0,0.0,0.23711899391962932,0.0,64,19,121.53869473099245,-0.9014863894519228,120.63720834154053,105.5895627449834,0.22383285470664124,105.81339559969004,2830.4947999999927,2871.10100000001,2830.4947999999927,0.0,0,0,0.0,0.0,0.0,0.23711899391962932,0.23711899391962932,0.0,0.0,0.0,0.014227139635177759,0.5,0.25,0.0,-726.933493735926,0.0,59,2560.0,2224.9276999999993,98.63340000000002,385.14000000000016,0.0,0.0,0.0,0.0,0.0,54,546.5088000000001,2560.0,2224.9276999999993,264.5952999999999,274.0,0.0,0.0,0.015,5.340954222648757,5.482446003898621,4.305214937106922,NaN,4.3289226316738665,7.044344102518491,1026.0,1042.0,513.0,2029.3333333333335,1487.0000000000002,203.0,137,11,11,4,45,27.0,2037.0,78502.03810000021,13639.0304,20955.4066,217,551,0,41,0.7656255761220838,0.7930703067152047,0.42989165084613723,66,7656.891099999993,5565.274300000005,55,10,636.0,0,0,11,0.0,0,0.0,87524.57757395576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2738.1167000000023,256.0,6254.889000000001,4,1729.9900999999998,1729.9891,1.0100653051260988e-5,5120.0,91.8359375,1.0377413655854666,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1729.9900999999998,51816.2544,40849.325999999994,0.797136949716116,471,26439.877064875713,41,61084.70050908002,4,0.0,4,0.0,2,546.5088000000001,2030.2088,41.578046282343166,0,0,513,513,12 + fiscal policy and VAT,sumsy,6,-8.731149137020111e-11
96,512,4,4,122257.7643000001,0.0,1254.9969,102.07139999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1780.019,1780.1914249999998,0.0,0.0006365616356142571,596.3175999999993,179.51075833333314,0.02,118.34039999999979,0.24186137379802192,0.0,0.0,0.24186137379802192,0.0,58,22,122.17101165729528,-0.9234905192258309,121.24752113806946,106.01114335046528,0.2101803682813592,106.22132371874663,2888.381299999986,2830.4947999999827,2888.381299999986,0.0,0,0,0.0,0.0,0.0,0.24186137379802192,0.24186137379802192,0.0,0.0,0.0,0.014511682427881315,0.5,0.25,0.0,-737.5392705615907,0.0,59,2560.0,2230.3174000000017,102.07139999999998,378.88229999999993,0.0,0.0,0.0,0.0,0.0,75,546.5288,2560.0,2230.3174000000017,260.54190000000006,274.0,0.0,0.0,0.015,5.362385436893208,5.498814750957828,4.366675781250003,NaN,4.288832229651462,6.833013779442936,1044.0,1030.0,522.0,2031.6666666666667,1505.0000000000002,203.0,131,14,14,5,36,30.0,2034.0,78989.14090000014,13692.7299,21010.2477,217,551,0,41,0.7659189403324478,0.7940889648058054,0.4229504054547817,61,7665.889400000003,5523.257000000004,43,7,640.0,0,0,14,0.0,0,0.0,88012.48537679565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2794.672500000002,256.0,6239.098,4,1678.701,1678.7010999999998,1.0100653051260988e-5,5120.0,91.8359375,1.0392842308112014,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1678.701,52224.081900000005,40942.0756,0.7981308073615634,471,26527.154864875698,41,61485.33051191994,4,0.0,4,0.0,2,546.5288,1780.019,41.58175597284973,0,0,522,522,12 + fiscal policy and VAT,sumsy,6,-8.731149137020111e-11
97,512,4,4,122579.67989999997,0.0,1251.9785000000002,100.92259999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1542.5274,1783.5688499999997,0.0,0.0006103352962269497,598.7078999999994,266.14730833333306,0.02,121.74169999999991,0.24669860127398235,0.0,0.0,0.24669860127398235,0.0,64,20,122.58645392564601,-0.9234103760750964,121.66304354957092,106.48040910480537,0.181684579850436,106.66209368465582,2869.2681000000007,2888.381300000004,2869.2681000000007,0.0,0,0,0.0,0.0,0.0,0.24669860127398235,0.24669860127398235,0.0,0.0,0.0,0.01480191607643894,0.5,0.25,0.0,-748.1340146125851,0.0,59,2560.0,2238.084399999998,100.92259999999999,389.0313,0.0,0.0,0.0,0.0,0.0,69,546.5857000000001,2560.0,2238.084399999998,267.2895999999997,274.0,0.0,0.0,0.015,5.371124068767911,5.547214202334632,4.467928917609037,NaN,4.272769957933132,6.628023366059648,1028.0,1047.0,514.0,2027.3333333333335,1489.0000000000005,203.0,135,15,15,6,55,34.0,2033.0,79370.60809999998,13814.524099999999,21084.5435,217,551,0,41,0.7689251083341004,0.7967929209466194,0.4339604673809656,64,7564.3241000000025,5623.566900000003,59,4,619.0,0,0,15,0.0,0,0.0,88382.55308345442,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2765.647999999994,256.0,6220.891100000001,4,1753.6038999999998,1753.6039999999998,1.0100653051260988e-5,5120.0,91.8359375,1.041708349344962,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1753.6038999999998,52736.1526,41119.95869999999,0.8007695655393945,471,26448.117264875717,41,61934.435818578735,4,0.0,4,0.0,2,546.5857000000001,1542.5274,41.529223745470915,0,0,514,514,12 + fiscal policy and VAT,sumsy,6,-8.731149137020111e-11
98,512,4,4,122896.16949999986,0.0,1245.0373000000002,100.44469999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1318.4802,1786.6087749999997,0.0,0.0005851894820223993,599.6874000000004,346.7118083333331,0.02,124.92139999999979,0.251632573299462,0.0,0.0,0.251632573299462,0.0,52,17,122.91832096844894,-0.838171759237843,122.08014920921111,107.05503870997724,0.2503773560095293,107.30541606598676,2850.1344000000176,2869.268099999982,2850.1344000000176,0.0,0,0,0.0,0.0,0.0,0.251632573299462,0.251632573299462,0.0,0.0,0.0,0.015097954397967718,0.5,0.25,0.0,-759.0294147477301,0.0,59,2560.0,2243.5104000000006,100.44469999999998,398.7991999999993,0.0,0.0,0.0,0.0,0.0,52,546.646,2560.0,2243.5104000000006,273.87780000000015,274.0,0.0,0.0,0.015,5.366073482726419,5.435958541266828,4.464868159203988,NaN,4.210156288940757,6.429182665077858,1042.0,1071.0,521.0,2025.0000000000002,1503.0,203.0,132,18,17,3,61,57.0,2030.0,79649.62079999999,13911.7063,21278.5449,217,551,0,41,0.770359438642527,0.7972297658670695,0.4279399133408819,63,7525.349299999987,5747.064699999994,67,6,603.0,0,0,18,0.0,0,0.0,88651.2610656766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2692.3155000000047,256.0,6191.1713,4,1747.4804,1747.4802,1.0100653051260988e-5,5120.0,91.8359375,1.0455380753302597,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1747.4804,53187.807700000005,41381.42249999999,0.8011791927525098,471,26441.63896487569,41,62209.622100800974,4,0.0,4,0.0,2,546.646,1318.4802,41.48173656677162,0,0,521,521,12 + fiscal policy and VAT,sumsy,6,-8.731149137020111e-11
99,512,4,4,123206.29219999995,0.0,1229.5370000000003,95.2452,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1106.29,1789.1272499999995,0.0,0.0005610796753630764,599.124,421.7315166666664,0.02,124.94310000000007,0.2566652247654512,0.0,0.0,0.2566652247654512,0.0,56,14,124.05024139354268,-0.7830646312368823,123.2671767623058,108.16308253846535,0.20556437271360478,108.36864691117894,2920.957299999997,2850.1344000000186,2920.957299999997,0.0,0,0,0.0,0.0,0.0,0.2566652247654512,0.2566652247654512,0.0,0.0,0.0,0.015399913485927072,0.5,0.25,0.0,-770.4122329288413,0.0,59,2560.0,2249.8773,95.2452,405.65830000000017,0.0,0.0,0.0,0.0,0.0,35,546.8562,2560.0,2249.8773,280.7152000000001,274.0,0.0,0.0,0.015,5.384559288537552,5.539994847328238,4.450989133858266,NaN,4.237056861727248,6.671892407332103,1048.0,1012.0,524.0,2026.3333333333335,1509.0,203.0,129,17,17,1,42,38.0,2031.0,80174.25280000009,13986.347699999998,21176.384700000002,217,551,0,41,0.7723464773057807,0.797767172689968,0.42913625263636646,63,7580.398000000003,5449.174000000003,49,7,635.0,0,0,17,0.0,0,0.0,89172.3120426619,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2826.3780999999985,256.0,6216.160800000001,4,1779.2145,1779.2148000000002,1.0100653051260988e-5,5120.0,91.8359375,1.0453489130902953,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1779.2145,53705.107599999996,41378.893200000006,0.8016917748952501,471,26559.09736487568,41,62613.2146777863,4,0.0,4,0.0,2,546.8562,1106.29,41.465234156565785,0,0,524,524,12 + fiscal policy and VAT,sumsy,6,-8.731149137020111e-11
100,512,4,4,123509.50409999989,0.0,1264.2660999999994,136.35189999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,906.8675,1791.8939499999994,0.0,0.0005379631927381176,601.1845000000001,491.171683333333,0.02,128.56939999999997,0.26179852926076025,0.0,0.0,0.26179852926076025,0.0,60,24,124.56404534442807,-0.8863455923526653,123.6776997520754,108.58559269824786,0.16010813856969008,108.74570083681756,2819.8705999999947,2920.9573000000005,2819.8705999999947,0.0,0,0,0.0,0.0,0.0,0.26179852926076025,0.26179852926076025,0.0,0.0,0.0,0.015707911755645614,0.5,0.25,0.0,-780.9496032993004,0.0,59,2560.0,2256.7881000000007,136.35189999999997,416.3210999999999,0.0,0.0,0.0,0.0,0.0,63,546.392,2560.0,2256.7881000000007,287.75169999999997,274.0,0.0,0.0,0.015,5.358006742640073,5.440525436893194,4.44465730706075,NaN,4.212435084662599,6.4727858929149535,1030.0,1053.0,515.0,2029.6666666666667,1491.0000000000002,203.0,135,11,11,0,52,37.0,2037.0,80528.8304,14146.963099999999,21210.1456,217,551,0,41,0.7731458714474264,0.7994305995088586,0.4312034227794401,63,7459.414199999994,5641.981099999996,62,10,609.0,0,0,11,0.0,0,0.0,89524.02193136659,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2706.7962999999963,256.0,6170.3055,4,1811.0511999999999,1811.0511999999999,1.0100653051260988e-5,5120.0,91.8359375,1.0476477313203842,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1811.0511999999999,54168.8643,41527.4142,0.803361366083714,471,26490.02476487572,41,63033.997166491026,4,0.0,4,0.0,2,546.392,906.8675,41.45201889714048,0,0,515,515,12 + fiscal policy and VAT,sumsy,6,-8.731149137020111e-11
101,512,4,4,123804.28120000001,0.0,1273.8682999999996,116.16750000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,724.3989,1792.4357249999996,0.0,0.0005157991091973072,598.2207,552.1759416666664,0.02,131.36579999999978,0.26703449984597544,0.0,0.0,0.26703449984597544,0.0,68,23,125.87135509066842,-0.8866554505327304,124.9846996401357,110.01952922539719,0.1684945804294337,110.18802380582663,2881.977599999999,2819.8705999999997,2881.977599999999,0.0,0,0,0.0,0.0,0.0,0.26703449984597544,0.26703449984597544,0.0,0.0,0.0,0.016022069990758527,0.5,0.25,0.0,-791.9895944905455,0.0,59,2560.0,2265.2228999999984,116.16750000000002,426.47829999999993,0.0,0.0,0.0,0.0,0.0,51,546.4284,2560.0,2265.2228999999984,295.11249999999995,274.0,0.0,0.0,0.015,5.323034778420039,5.424199999999998,4.433867499999998,NaN,4.151537015699255,6.278602316127505,1056.0,1038.0,528.0,2037.0,1517.0,203.0,131,19,19,0,53,36.0,2029.0,80851.48800000007,14193.282299999999,21211.6159,217,551,0,41,0.7749061701570432,0.8004390812745552,0.42183905732357974,71,7467.496600000016,5525.310100000001,60,7,640.0,0,0,19,0.0,0,0.0,89833.53581544432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2837.6751999999988,256.0,6277.0677,4,1793.0364000000002,1793.0364000000002,1.0100653051260988e-5,5120.0,91.8359375,1.0496200224040144,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1793.0364000000002,54655.3732,41681.9659,0.8043682547116924,471,26483.361564875693,41,63350.1742505685,4,0.0,4,0.0,2,546.4284,724.3989,41.39144877768176,0,0,528,528,12 + fiscal policy and VAT,sumsy,6,-8.731149137020111e-11
102,512,4,4,124094.27839999988,0.0,1275.6181999999988,108.6034,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,560.0198,1791.1832999999992,0.0,0.0004945481858983781,591.3902999999993,604.5038249999996,0.02,132.16229999999996,0.27237518984289494,0.0,0.0,0.27237518984289494,0.0,64,17,127.6974351570069,-0.8849516539831321,126.81248350302376,111.83446821329694,0.17426462634196763,112.00873283963892,2856.161900000015,2881.977600000019,2856.161900000015,0.0,0,0,0.0,0.0,0.0,0.27237518984289494,0.27237518984289494,0.0,0.0,0.0,0.016342511390573695,0.5,0.25,0.0,-803.3376400248635,0.0,59,2560.0,2270.002799999998,108.6034,434.2773999999997,0.0,0.0,0.0,0.0,0.0,49,546.527,2560.0,2270.002799999998,302.11509999999964,274.0,0.0,0.0,0.015,5.296780859375001,5.479077027027056,4.41400249999999,NaN,4.107471633611291,6.090244246643679,1036.0,1024.0,518.0,2029.0,1496.0,202.0,134,17,17,1,45,26.0,2031.0,81212.39259999998,14314.283099999999,21057.6132,217,551,0,41,0.7789872793302608,0.8037909888702066,0.426668744106633,68,7308.113600000001,5423.9036000000015,49,4,640.0,0,0,17,0.0,0,0.0,90191.63956411889,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2824.9615999999933,256.0,6403.4427000000005,4,1881.9733,1881.9732000000001,1.0100653051260988e-5,5120.0,91.8359375,1.0510240142809752,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1881.9733,55235.4743,41775.33900000001,0.8076210180149608,471,26370.74496487571,41,63820.894599243125,4,0.0,4,0.0,2,546.527,560.0198,41.37854162871709,0,0,518,518,12 + fiscal policy and VAT,sumsy,6,-8.731149137020111e-11
103,512,4,4,124379.02300000002,0.0,1309.468,136.32800000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,408.0819,1789.3626499999991,0.0,0.00047417280063936495,591.3847,651.2068666666661,0.02,134.20260000000016,0.2778226936397528,0.0,0.0,0.2778226936397528,0.0,66,23,129.56635439357729,-0.9334763395188975,128.6328780540584,113.35595633359256,0.1709384536475993,113.52689478724017,2821.1127999999944,2856.1619000000137,2821.1127999999944,0.0,0,0,0.0,0.0,0.0,0.2778226936397528,0.2778226936397528,0.0,0.0,0.0,0.01666936161838517,0.5,0.25,0.0,-814.1651154035658,0.0,59,2560.0,2275.2553999999986,136.32800000000003,443.51179999999994,0.0,0.0,0.0,0.0,0.0,66,546.1850999999999,2560.0,2275.2553999999986,309.30920000000015,274.0,0.0,0.0,0.015,5.275205128205126,5.411414671814661,4.391937851239671,NaN,4.165817957881892,6.5865787944549465,1036.0,1053.0,518.0,2029.6666666666665,1496.9999999999998,203.0,133,14,14,2,50,35.0,2034.0,81690.49579999996,14409.344099999998,21073.0317,217,551,0,41,0.7790537488408322,0.8054282330701397,0.43428636813141375,67,7390.309400000006,5554.790999999997,53,3,605.0,0,0,14,0.0,0,0.0,90686.74214883868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2657.122400000001,256.0,6251.8844,4,1886.7939999999999,1886.7943,1.0100653051260988e-5,5120.0,91.8359375,1.0510579585569604,0,0,0.0,0,0.0,4702.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1886.7939999999999,55742.5387,41734.2602,0.8092394291187914,471,26337.027764875726,41,64349.714383963066,4,0.0,4,0.0,2,546.1850999999999,408.0819,41.456879807149974,0,0,518,518,12 + fiscal policy and VAT,sumsy,6,-8.731149137020111e-11
