round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,85563.50239999997,0.0,983.5904000000002,0.0,983.5904000000002,,983.5904000000002,0.0,0.0,0.0,0.0,0.0,0.0025,878.7085,0.0,0.0,1.0,474.17250000000047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.757300145435295,3.4618434023885754,59.219143547823876,48.108891437515375,3.4134784386680748,51.52236987618345,2605.1846000000064,2615.554100000005,2605.1846000000064,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-508.7910924407066,0.0,48,2560.0,1440.2197000000017,0.0,715.5640999999994,0.0,0.0,0.0,0.0,0.0,0,622.3998,2560.0,1440.2197000000017,715.5640999999994,274.0,0.0,0.0,0.015,4.241192710280376,4.8540048780487925,4.875990468749994,NaN,3.6612821080495,6.4825597988822325,1066.0,1070.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,1,50,28.0,2048.0,51010.9652,12824.0131,13942.3038,220,548,0,38,0.5017795641774709,0.5226593936164665,0.45949406998886566,0,7417.616799999998,4538.076200000002,50,0,640.0,0,0,0,0.0,0,0.0,59484.43519999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3120.633899999996,256.0,6285.111999999999,4,1194.1147,1194.1144000000002,NaN,5120.0,100.0,0.8724190901692709,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,132.26327539900512,0.0,132.26327539900512,0.0,1194.1147,11242.0763,33051.4289,0.5293754292031418,474,48815.07080000001,38,10669.364399999999,4,0.0,4,11.409299999999803,2,784.2085,-104.8819000000002,37.5,0,0,533,533,8 + shareholders & share market,sumsy,8,8.731149137020111e-11
38,512,4,4,86660.42350000005,0.0,795.1498999999999,0.0,795.1498999999999,,795.1498999999999,0.0,0.0,0.0,0.0,0.0,0.0025,940.4162,0.0,0.0,1.0,475.86060000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.42759402252051,3.3491425157595334,60.77673653828005,49.748528419139696,3.3027776909813293,53.051306110121025,2633.154400000017,2605.1846000000087,2633.154400000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-518.6268924407069,0.0,48,2560.0,1463.0788999999997,0.0,726.4172000000004,0.0,0.0,0.0,0.0,0.0,0,622.1948,2560.0,1463.0788999999997,726.4172000000004,274.0,0.0,0.0,0.015,4.282118131359853,4.879019402985107,5.0108115625000025,NaN,3.7082375632943063,6.613118873465531,1072.0,1081.0,536.0,2046.6666666666667,1534.0,204.0,127,0,0,0,49,36.0,2048.0,51340.95900000003,13080.9473,14229.368,220,548,0,38,0.51205911926297,0.5307519563283227,0.4790323493066022,0,7504.446900000001,4628.9697000000015,49,0,640.0,0,0,0,0.0,0,0.0,59766.43460000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3206.9194000000016,256.0,6446.538199999999,4,1244.788,1244.7880000000002,NaN,5120.0,100.0,0.8839006103515624,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,41.975968411512895,0.0,41.975968411512895,0.0,1244.788,12097.9665,33756.8535,0.5371481785633683,474,49181.19210000004,38,10585.2425,4,0.0,4,0.0,2,735.3881,145.26630000000011,37.5,0,0,536,536,8 + shareholders & share market,sumsy,8,8.731149137020111e-11
39,512,4,4,87735.66540000001,0.0,619.0021000000002,0.0,619.0021000000002,,619.0021000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1016.6129,0.0,0.0,1.0,480.4557000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.68700111942538,3.4443978832426803,62.13139900266806,50.68349816908627,3.4191625251794946,54.102660694265765,2647.9112999999993,2633.154400000002,2647.9112999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-526.5782924407066,0.0,48,2560.0,1484.758100000001,0.0,736.5355000000004,0.0,0.0,0.0,0.0,0.0,0,621.0802,2560.0,1484.758100000001,736.5355000000004,274.0,0.0,0.0,0.015,4.331519176800743,4.897413966480445,5.157911093750001,NaN,3.7852763374599956,6.774410927929296,1074.0,1069.0,537.0,2048.0,1536.0,204.0,128,0,0,2,48,35.0,2048.0,51730.66860000005,13315.4372,14442.5322,220,548,0,38,0.5120737635571198,0.5337254594314289,0.46066640530477687,0,7622.524799999996,4630.393999999995,48,0,640.0,0,0,0,0.0,0,0.0,60108.14980000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3301.0631000000008,256.0,6609.3342999999995,4,1285.1099,1285.1099999999997,NaN,5120.0,100.0,0.8938363232421874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,38.815800444324395,0.0,38.815800444324395,0.0,1285.1099,12982.2632,34367.3037,0.5398410943585468,474,49489.655400000025,38,10618.4944,4,0.0,4,0.0,2,686.5415,397.6107999999998,37.5,0,0,537,537,8 + shareholders & share market,sumsy,8,8.731149137020111e-11
40,512,4,4,88789.49869999992,0.0,466.66139999999996,0.0,466.66139999999996,,466.66139999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1117.111,0.0,0.0,1.0,485.99429999999955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.238710655986516,3.3521149064204945,63.590825562407005,52.516357092790386,3.3475039262529407,55.86386101904333,2677.8348000000105,2647.911300000006,2677.8348000000105,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-532.7680924407066,0.0,48,2560.0,1506.1666999999986,0.0,746.2706999999996,0.0,0.0,0.0,0.0,0.0,0,601.4644000000001,2560.0,1506.1666999999986,746.2706999999996,274.0,0.0,0.0,0.015,4.4098954887218005,4.971653831775721,5.327573593749998,NaN,3.863766199937153,6.9304413080797245,1070.0,1064.0,535.0,2045.3333333333335,1532.0,204.0,128,0,0,2,46,31.0,2048.0,52083.42309999998,13530.623399999999,14667.1666,220,548,0,38,0.5270372121370739,0.547647646598572,0.4837657248003322,0,7720.541400000004,4692.128799999996,46,0,640.0,0,0,0,0.0,0,0.0,60417.147000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3409.6470999999988,256.0,6789.7102,4,1327.5176,1327.5179999999998,NaN,5120.0,100.0,0.903930667317708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1327.5176,13914.419199999998,34987.5002,0.5532522696348925,474,49822.42789999997,38,10594.7191,4,0.0,4,0.0,2,638.7634,650.4496000000001,37.5,0,0,535,535,8 + shareholders & share market,sumsy,8,8.731149137020111e-11
41,512,4,4,89821.63430000006,0.0,337.6749,0.0,337.6749,,337.6749,0.0,0.0,0.0,0.0,0.0,0.0025,1237.9329,0.0,0.0,1.0,494.79179999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.88682197918776,3.2122721161882715,64.09909409537603,53.467960909927555,3.1816569226384805,56.64961783256604,2677.196700000009,2677.8348,2677.196700000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-537.4347924407067,0.0,48,2560.0,1527.8644000000008,0.0,755.9320000000012,0.0,0.0,0.0,0.0,0.0,0,585.4962,2560.0,1527.8644000000008,755.9320000000012,274.0,0.0,0.0,0.015,4.448555871559636,4.979769101123613,5.513269375000003,NaN,3.9552027497829387,7.0900457090130695,1068.0,1090.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,61,37.0,2048.0,52305.59789999998,13730.934799999999,14970.5571,220,548,0,38,0.5361255241111762,0.5553094492602948,0.46370970500012687,0,7847.598099999993,4848.925900000003,61,0,640.0,0,0,0,0.0,0,0.0,60612.97649999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3528.492400000002,256.0,6991.1154,4,1364.837,1364.8364,NaN,5120.0,100.0,0.9154070198567709,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1364.837,14816.374,35692.6073,0.5608415450097055,474,50108.99219999997,38,10503.9843,4,0.0,4,0.0,2,599.6419,900.258,37.5,0,0,534,534,8 + shareholders & share market,sumsy,8,8.731149137020111e-11
42,512,4,4,90832.39150000006,0.0,232.5487,0.0,232.5487,,232.5487,0.0,0.0,0.0,0.0,0.0,0.0025,1383.3584,0.0,0.0,1.0,499.1267999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.051333839585695,3.081980125722678,65.13331396530837,54.82309606169988,3.081980125722678,57.90507618742256,2755.039699999996,2677.196699999993,2755.039699999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-540.8114924407066,0.0,48,2560.0,1549.2427999999989,0.0,765.1813999999993,0.0,0.0,0.0,0.0,0.0,0,569.5346999999999,2560.0,1549.2427999999989,765.1813999999993,274.0,0.0,0.0,0.015,4.552463703703699,5.049888745387447,5.65531359375,NaN,4.009418565408996,7.276781644862872,1084.0,1080.0,542.0,2046.6666666666665,1546.0,204.0,125,0,0,1,53,41.0,2048.0,52495.88410000004,13900.5003,15301.4796,220,548,0,38,0.5483644544229196,0.5655209241410541,0.48040500189005586,0,7990.117299999998,4916.660799999995,53,0,640.0,0,0,0,0.0,0,0.0,60791.76909999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3619.4007,256.0,7181.6344,4,1365.8177999999998,1365.8183999999999,NaN,5120.0,100.0,0.9266538785807291,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1365.8177999999998,15705.1555,36383.6143,0.5712991482384071,474,50402.50830000004,38,10389.2608,4,0.0,4,0.0,2,569.5347999999999,1150.8097,37.5,0,0,542,542,8 + shareholders & share market,sumsy,8,8.731149137020111e-11
43,512,4,4,91824.44529999995,0.0,155.16070000000002,0.0,155.16070000000002,,155.16070000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1548.233,0.0,0.0,1.0,510.7854,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.85562641357303,3.2294276061604807,65.0850540197335,54.72763513662392,3.221427197810642,57.94906233443456,2767.586199999983,2755.0396999999994,2767.586199999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.1371924407067,0.0,48,2560.0,1567.9461999999996,0.0,772.8893999999996,0.0,0.0,0.0,0.0,0.0,0,548.0308,2560.0,1567.9461999999996,772.8893999999996,274.0,0.0,0.0,0.015,4.641025471698112,5.120272253258814,5.851631753554504,NaN,4.12293680179398,7.441407231516885,1074.0,1060.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,1,52,26.0,2048.0,52773.586700000094,14096.6981,15507.02,220,548,0,38,0.5472877380892214,0.5648809013383838,0.46082701341114607,0,8120.300900000008,4919.486999999998,52,0,633.0,0,0,0,0.0,0,0.0,61062.91620000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3704.0829000000012,256.0,7350.8767,4,1417.3688999999997,1417.3687999999997,NaN,5120.0,100.0,0.9359471809895834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1417.3688999999997,16579.834600000002,36954.5948,0.5718593482364853,474,50775.14100000007,38,10287.7752,4,0.0,4,0.0,2,548.0308,1393.0722999999998,37.5,0,0,537,537,8 + shareholders & share market,sumsy,8,8.731149137020111e-11
44,512,4,4,92796.71259999996,0.0,100.4837,0.0,100.4837,,100.4837,0.0,0.0,0.0,0.0,0.0,0.0025,1729.5508,0.0,0.0,1.0,520.7252000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.205145070980784,3.206529756249055,65.41167482722983,55.19235797729063,3.164174132344272,58.3565321096349,2821.1651000000006,2767.5861999999943,2821.1651000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.6888924407065,0.0,48,2560.0,1587.7327000000005,0.0,780.9678999999993,0.0,0.0,0.0,0.0,0.0,0,534.8272,2560.0,1587.7327000000005,780.9678999999993,274.0,0.0,0.0,0.015,4.714583643122679,5.2103440520446105,5.979631874999998,NaN,4.2136275409132296,7.603817254366682,1076.0,1076.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,1,50,29.0,2048.0,52925.451899999985,14266.407,15811.7275,220,548,0,38,0.555610869215631,0.5725585011543239,0.4597080039663677,0,8265.0553,5072.892000000003,50,0,640.0,0,0,0,0.0,0,0.0,61208.226800000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3826.964399999999,256.0,7528.748199999999,4,1424.4562999999998,1424.4560000000001,NaN,5120.0,100.0,0.9465638460286457,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1424.4562999999998,17477.8845,37606.88269999999,0.5804272439935121,474,50933.33479999998,38,10274.892000000002,4,0.0,4,0.0,2,534.8272,1629.0671,37.5,0,0,538,538,8 + shareholders & share market,sumsy,8,8.731149137020111e-11
45,512,4,4,93749.09250000009,0.0,63.7431,0.0,63.7431,,63.7431,0.0,0.0,0.0,0.0,0.0,0.0025,1924.0994,0.0,0.0,1.0,528.9770999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.805345357166615,3.1170481692826537,65.92239352644927,55.40461573506592,3.083657201655308,58.48827293672123,2829.7404999999917,2821.1650999999947,2829.7404999999917,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-545.6938924407066,0.0,48,2560.0,1607.6201,0.0,788.9609,0.0,0.0,0.0,0.0,0.0,0,528.9039,2560.0,1607.6201,788.9609,274.0,0.0,0.0,0.015,4.7645599813432895,5.236015828677824,6.140220224719106,NaN,4.288749295632607,7.738582677889596,1074.0,1072.0,537.0,2046.6666666666667,1536.0000000000002,204.0,127,0,0,1,48,30.0,2048.0,53153.42100000003,14452.4374,16072.2562,220,548,0,38,0.5574873303133678,0.5763839107056965,0.46076820060709855,0,8366.951199999998,5107.608300000006,48,0,623.0,0,0,0,0.0,0,0.0,61429.64130000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3825.3572000000026,256.0,7617.9746,4,1434.2055999999995,1434.2051999999996,NaN,5120.0,100.0,0.9552843131510418,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,5.409480369051835,0.0,5.409480369051835,0.0,1434.2055999999995,18298.5105,38142.6682,0.584918553307658,474,51132.674,38,10296.9673,4,0.0,4,0.0,2,528.9039,1860.3563000000001,37.5,0,0,537,537,8 + shareholders & share market,sumsy,8,8.731149137020111e-11
46,512,4,4,94682.51909999992,0.0,41.5142,0.0,41.5142,,41.5142,0.0,0.0,0.0,0.0,0.0,0.0025,2130.4281,0.0,0.0,1.0,534.5819999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.34565288860241,3.1453094818735914,66.490962370476,56.1768800799986,3.104510701701804,59.2813907817004,2826.3314999999984,2829.7404999999994,2826.3314999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.3312924407066,0.0,48,2560.0,1626.5733999999989,0.0,796.3583999999993,0.0,0.0,0.0,0.0,0.0,0,527.7575999999999,2560.0,1626.5733999999989,796.3583999999993,274.0,0.0,0.0,0.015,4.794506642066421,5.249217757009343,6.213783437500001,NaN,4.33940413179289,7.787709631435123,1070.0,1084.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,0,54,36.0,2048.0,53243.28309999998,14624.8819,16360.891300000001,220,548,0,38,0.5663323612086468,0.5828596591788855,0.48157778322955536,0,8425.7392,5197.2452,54,0,640.0,0,0,0,0.0,0,0.0,61512.94879999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3976.8214000000007,256.0,7795.277100000001,4,1479.1407,1479.1412,NaN,5120.0,100.0,0.9656746468098958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1479.1407,19156.789399999998,38781.0503,0.5916233610622059,474,51385.415699999976,38,10127.533099999997,4,0.0,4,0.0,2,527.7575999999999,2088.9139,37.5,0,0,535,535,8 + shareholders & share market,sumsy,8,8.731149137020111e-11
47,512,4,4,95597.37820000012,0.0,24.037200000000006,0.0,24.037200000000006,,24.037200000000006,0.0,0.0,0.0,0.0,0.0,0.0025,2340.8258,0.0,0.0,1.0,537.9429000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.43275924292338,3.0948721947587785,67.52763143768216,56.86514035566078,3.0832328528771438,59.94837320853792,2919.6254999999937,2826.331499999985,2919.6254999999937,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.7463924407066,0.0,48,2560.0,1645.140899999997,0.0,803.5151999999987,0.0,0.0,0.0,0.0,0.0,0,527.9388,2560.0,1645.140899999997,803.5151999999987,274.0,0.0,0.0,0.015,4.909598892988927,5.383349721706853,6.336720160000001,NaN,4.383013081324578,7.934650608946344,1078.0,1084.0,539.0,2048.0,1540.0,204.0,127,0,0,1,62,35.0,2048.0,53348.15069999996,14773.179,16729.2871,220,548,0,38,0.568307440825129,0.5871365549411316,0.45874574385938405,0,8525.664699999994,5322.005199999997,62,0,625.0,0,0,0,0.0,0,0.0,61611.261799999964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3960.450100000001,256.0,7877.9968,4,1503.4872999999998,1503.4868,NaN,5120.0,100.0,0.9754307112630206,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1503.4872999999998,20033.296,39380.4629,0.5961081795039986,474,51452.05179999995,38,10159.210000000001,4,0.0,4,0.0,2,527.9388,2316.7886,37.5,0,0,539,539,8 + shareholders & share market,sumsy,8,8.731149137020111e-11
48,512,4,4,96493.49729999999,0.0,9.006300000000001,0.0,9.006300000000001,,9.006300000000001,0.0,0.0,0.0,0.0,0.0,0.0025,2543.8292,0.0,0.0,1.0,550.8561000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.41865152115018,3.017021155565835,67.43567267671602,56.99098711596784,2.9681748665916023,59.95916198255944,2942.303900000021,2919.62549999999,2942.303900000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.9867924407066,0.0,48,2560.0,1663.8808999999983,0.0,810.8433999999995,0.0,0.0,0.0,0.0,0.0,0,527.9842000000001,2560.0,1663.8808999999983,810.8433999999995,274.0,0.0,0.0,0.015,4.96359446529081,5.395394649446533,6.389677035830622,NaN,4.443294585463592,8.004057792538324,1084.0,1066.0,542.0,2046.6666666666665,1545.9999999999998,204.0,125,0,0,2,48,31.0,2048.0,53621.32110000002,14977.8706,16939.6622,220,548,0,38,0.5770652608165308,0.5953639650219373,0.45518090296355695,0,8639.157599999993,5291.191700000003,48,0,614.0,0,0,0,0.0,0,0.0,61877.87759999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3923.261700000002,256.0,7882.83,4,1493.1957,1493.1955999999998,NaN,5120.0,100.0,0.9822650195312499,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1493.1957,20888.5176,39800.362799999995,0.6043331870848099,474,51738.75860000001,38,10139.118999999999,4,0.0,4,0.0,2,527.9842000000001,2534.8229,37.5,0,0,542,542,8 + shareholders & share market,sumsy,8,8.731149137020111e-11
49,512,4,4,97372.04820000009,0.0,0.002,0.0,0.002,,0.002,0.0,0.0,0.0,0.0,0.0,0.0025,2749.2217,0.0,0.0,1.0,556.9148999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.0371101937243,3.074989721161694,68.112099914886,57.36931486178669,3.061739124503322,60.43105398629002,2905.641600000011,2942.3039000000244,2905.641600000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-547.0767924407065,0.0,48,2560.0,1681.4490999999991,0.0,817.5566000000002,0.0,0.0,0.0,0.0,0.0,0,527.9918,2560.0,1681.4490999999991,817.5566000000002,274.0,0.0,0.0,0.015,4.967841821561337,5.39746093457946,6.373229522184305,NaN,4.4998145990028044,8.062585773654808,1070.0,1076.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,2,52,33.0,2048.0,54071.574999999946,15192.8244,17137.5619,220,548,0,38,0.5826756151814168,0.6002508942511293,0.5075272257085548,0,8654.70949999999,5345.397799999999,52,0,586.0,0,0,0,0.0,0,0.0,62321.576999999954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3734.712500000003,256.0,7692.8734,4,1524.7009999999998,1524.7012000000002,NaN,5120.0,100.0,0.9858928987630208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1524.7009999999998,21711.3717,40023.259699999995,0.609159186835883,474,52154.19769999997,38,10167.3793,4,0.0,4,0.0,2,527.9918,2749.2197,37.5,0,0,535,535,8 + shareholders & share market,sumsy,8,8.731149137020111e-11
50,512,4,4,98232.91799999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2965.3407,0.0,0.0,1.0,557.3943000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.56615040501043,3.0466176761492694,69.6127680811597,58.72754416892979,3.027593357880644,61.75513752681043,2972.265499999998,2905.6416000000113,2972.265499999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-547.0767924407065,0.0,48,2560.0,1699.1302,0.0,824.2158,0.0,0.0,0.0,0.0,0.0,0,528.0667,2560.0,1699.1302,824.2158,274.0,0.0,0.0,0.015,5.010224676524952,5.481012059369199,6.386469305019304,NaN,4.483181570809007,7.98026912814808,1078.0,1082.0,539.0,2045.3333333333335,1539.9999999999998,204.0,125,0,0,1,53,39.0,2048.0,54799.052400000066,15346.721,17415.6861,220,548,0,38,0.5873208118635622,0.603655767941903,0.47356692549181245,0,8650.074699999996,5421.063099999998,53,0,518.0,0,0,0,0.0,0,0.0,63049.05240000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3308.1910999999996,256.0,7178.0511,4,1469.6698,1469.6695999999997,NaN,5120.0,100.0,0.9845452180989583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1469.6698,22462.8563,39940.458199999994,0.6124767606165944,474,52907.27170000005,38,10141.780700000001,4,0.0,4,0.0,2,528.0667,2965.3407,37.5,0,0,539,539,8 + shareholders & share market,sumsy,8,8.731149137020111e-11
