round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47537.75280000003,0.0,17536.474451938702,265.5937,4293.884800000002,,4293.884800000002,0.0,0.0,0.0,0.0,0.0,0.0025,328.0565,1759.0396090909094,0.0,1.0,576.1673999999999,835.1119515151515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.944097600614725,5.024662925757678,31.968760526372407,10.250660304789113,2.366346359898622,12.617006664687736,2984.9725999999987,3019.845400000016,2984.9725999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.88869999999974,0.0,48,2560.0,666.1372000000003,265.5937,331.39830000000023,0.0,0.0,0.0,0.0,0.0,57,433.1449,2560.0,666.1372000000003,331.39830000000023,274.0,0.0,0.0,0.015,5.01201376811594,5.045871768707481,1.635824080267563,NaN,2.8942508119658465,2.8907025774281183,1176.0,1104.0,588.0,2048.0,1638.0,204.0,102,0,0,2,74,24.0,2048.0,29244.43030000001,2859.2955,12915.48,180,588,0,30,0.26400591535645956,0.36710170362901606,0.22809200872198931,0,7008.403000000002,5533.2631999999985,34,0,598.0,128,0,0,12766.102199999994,180,37718.415211428895,64780.91524093724,0.0,56,60,0,1.5,0,0.0,128,128,37718.415211428895,180,30720.0,0,0,978.2228000000026,256.0,1757.3456,4,37.487899999999996,37.496799999999745,0.21375000000000002,5120.0,99.83723958333333,0.4255211769324485,0,0,0.0,0,0.0,5111.666666666667,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,6,6,9174.1998,3072,720.0,120.0,0.0,5489.069740178785,2327.1185504026244,3161.9511897761604,18.8329,18.655,939.386,8357.9213,0.39280389086954415,482,55335.62136293609,30,9445.29387800112,4,0.0,4,870.4710999999998,2,2627.8868,-3965.8283000000015,38.70301731289325,0,0,588,588,SB1 best SuMSy + greedy quarter,sumsy,4,1.1641532182693481e-10
12,512,4,4,49394.270000000026,0.0,16618.144399999986,234.2901,4528.174800000002,,4528.174800000002,0.0,0.0,0.0,0.0,0.0,0.0025,346.6399,1753.0396000000005,0.0,1.0,562.3465000000004,814.7665083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.62047306487696,5.247618556191656,32.868091621068615,11.446224014365896,2.519314746580389,13.965538760946286,2909.0056999999906,2984.972599999984,2909.0056999999906,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-152.2553249999996,0.0,48,2560.0,703.4828000000007,234.2901,350.04060000000055,0.0,0.0,0.0,0.0,0.0,58,499.88329999999996,2560.0,703.4828000000007,350.04060000000055,274.0,0.0,0.0,0.015,4.880668214936254,4.993101381692557,1.6039786392405142,NaN,2.864294328055096,2.8039815001052735,1158.0,1098.0,579.0,2045.3333333333335,1620.0,204.0,105,0,0,1,67,23.0,2048.0,30514.715600000018,3016.3495000000003,12977.071399999999,180,588,0,30,0.2780316691694804,0.3650502552327348,0.24945659579910773,0,6882.195099999991,5358.973700000007,32,0,632.0,128,0,0,13806.196300000003,180,37683.95745479483,64951.83746281174,0.0,44,38,0,1.5,0,0.0,128,128,37683.95745479483,180,30720.0,0,0,1013.7145000000049,256.0,2039.6103,4,101.86189999999999,101.85179999999949,0.21375000000000002,5120.0,99.83723958333333,0.4811104929694801,0,0,0.0,0,0.0,5111.666666666667,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,6,6,8560.4768,3072,720.0,120.0,0.0,5020.549271947102,2985.566137281029,2034.9831346660721,50.1862,51.6757,1051.9913,9472.554399999999,0.3907997972918129,482,55456.083421521165,30,9495.754041290555,4,0.0,4,1104.045,2,2675.7573999999995,-4181.5349000000015,38.748775659940215,0,0,579,579,SB1 best SuMSy + greedy quarter,sumsy,4,1.1641532182693481e-10
13,512,4,4,51215.12229999999,0.0,15666.496799999992,200.9727,4729.147400000002,,4729.147400000002,0.0,0.0,0.0,0.0,0.0,0.0025,364.3349,1749.6927250000003,0.0,1.0,547.6125000000002,785.8194000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.291236151989555,5.883814965756977,34.175051117746534,12.530601374618545,2.7571913684539537,15.287792743072497,2910.0347000000024,2909.005700000005,2910.0347000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.5762499999994,0.0,48,2560.0,739.1476999999994,200.9727,367.8268000000001,0.0,0.0,0.0,0.0,0.0,59,532.0973,2560.0,739.1476999999994,367.8268000000001,274.0,0.0,0.0,0.015,4.745529127052722,4.926805281090294,1.5784425000000049,NaN,2.8106214387015713,2.719862055102116,1174.0,1157.0,587.0,2046.6666666666667,1636.0,204.0,102,0,0,2,86,28.0,2048.0,31599.73939999999,3113.2171,13290.347099999999,180,588,0,30,0.2910047501946329,0.3537408836969633,0.24810807671816026,1,6819.45140000001,5490.577199999999,41,0,640.0,128,0,0,14603.198199999993,180,37830.67151115077,66636.02200783225,0.0,89,20,0,1.5,0,0.0,128,128,37830.67151115077,180,30720.0,0,0,1010.2032000000031,256.0,2315.3865,4,117.37610000000001,117.3319999999978,0.21375000000000002,5120.0,99.83723958333333,0.48736383557645163,0,0,0.0,0,0.0,5111.666666666667,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,6,6,9646.5657,3072,720.0,120.0,0.0,4488.0833481183345,1794.7179810509822,2693.365367067352,37.6764,79.69969999999999,1166.0707,9072.384999999998,0.3810057416553936,482,57068.876290105356,30,9567.145717726866,4,0.0,4,1304.3016000000002,2,2689.1036,-4364.812500000002,38.791817105131265,0,0,587,587,SB1 best SuMSy + greedy quarter,sumsy,4,1.1641532182693481e-10
14,512,4,4,52999.79920000004,0.0,15225.644041503198,168.1154,4897.262700000002,,4897.262700000002,0.0,0.0,0.0,0.0,0.0,0.0025,382.3463,1742.5552750000004,0.0,1.0,532.4502000000001,754.7257083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.588638584711173,6.263449207435372,35.85208779214654,14.386811359715145,2.8978887955567965,17.28470015527194,2971.886400000001,2910.0347000000042,2971.886400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.8514749999993,0.0,48,2560.0,775.3231000000013,168.1154,385.88950000000017,0.0,0.0,0.0,0.0,0.0,60,547.494,2560.0,775.3231000000013,385.88950000000017,274.0,0.0,0.0,0.015,4.654603327495622,4.906788039867111,1.5922404687500022,NaN,2.7449784121980683,2.6382661934490526,1204.0,1142.0,602.0,2045.3333333333335,1666.0,204.0,94,0,0,1,92,30.0,2048.0,32848.2289,3210.8994000000002,13425.951400000002,166,602,0,28,0.31123184123677583,0.3518984576219195,0.23767289230728728,0,6768.968599999991,5315.557,41,0,640.0,128,0,0,15814.464099999996,166,38145.956401504314,67502.27960517965,0.0,76,37,0,1.5,0,0.0,128,128,38145.956401504314,166,30720.0,0,0,1019.0339000000015,256.0,2584.8792000000003,4,177.3364,177.33499999999773,0.21375000000000002,5120.0,99.83723958333333,0.5195380719911181,0,0,0.0,0,0.0,5111.666666666667,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,6,9752.473300000001,3072,720.0,120.0,0.0,4667.228245576044,2083.9107734770364,2583.3174720990073,72.19290000000001,105.14349999999999,1341.3772,9469.2567,0.37978286823253016,484,58518.51968291499,28,8983.759922264699,4,0.0,4,1471.7009000000007,2,2685.6325,-4514.916400000002,38.8323029645141,0,0,602,602,SB1 best SuMSy + greedy quarter,sumsy,4,1.1641532182693481e-10
15,512,4,4,54750.153200000095,0.0,14340.973013087298,139.8988,5037.161500000002,,5037.161500000002,0.0,0.0,0.0,0.0,0.0,0.0025,399.3754,1735.8398500000003,0.0,1.0,522.2450999999998,724.5918583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.007020376643823,6.864673001422033,36.87169337806585,15.59771507095339,3.2324742272319438,18.830189298185335,2961.3049999999957,2971.886399999993,2961.3049999999957,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-183.0815749999992,0.0,48,2560.0,809.6459999999997,139.8988,403.00680000000006,0.0,0.0,0.0,0.0,0.0,61,554.6894,2560.0,809.6459999999997,403.00680000000006,274.0,0.0,0.0,0.015,4.550751245847185,4.856938943894383,1.6181723437500009,NaN,2.7000445201185004,2.5591182076455814,1212.0,1204.0,606.0,2046.6666666666665,1674.0,204.0,93,0,0,1,112,29.0,2048.0,33892.175199999976,3369.4366,13688.3465,162,606,0,27,0.32097915776118735,0.3435778389622015,0.24067840527653028,0,6695.685500000002,5479.104500000011,44,0,640.0,128,0,0,16488.898899999993,162,37965.67409014468,68444.46093121209,0.0,138,0,0,1.5,0,0.0,128,128,37965.67409014468,162,30720.0,0,0,1035.6303000000005,256.0,2846.1301,4,208.55759999999998,208.5700000000029,0.21375000000000002,5120.0,99.83723958333333,0.5468078542169985,0,0,0.0,0,0.0,5111.666666666667,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,6,6,10180.9664,3072,720.0,120.0,0.0,4065.365929266736,1723.3387417443694,2342.027187522367,91.2773,117.28030000000001,1461.7610000000002,9722.9468,0.3723470118144325,485,59731.491433445866,27,8712.969497766251,4,0.0,4,1610.8837000000003,2,2673.9601000000002,-4637.786100000002,38.80820327182068,0,0,606,606,SB1 best SuMSy + greedy quarter,sumsy,4,1.1641532182693481e-10
16,512,4,4,56466.57169999994,0.0,14038.989647130453,111.2213,5148.382700000002,,5148.382700000002,0.0,0.0,0.0,0.0,0.0,0.0025,416.2959,1728.3759750000006,0.0,1.0,510.59660000000036,694.4134583333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.71431101895983,7.474794614099361,38.189105633059185,16.79333931373665,3.6379914487206846,20.431330762457332,3034.7603000000195,2961.3049999999803,3034.7603000000195,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-191.26589999999914,0.0,48,2560.0,843.5815000000003,111.2213,419.96020000000044,0.0,0.0,0.0,0.0,0.0,62,557.8638000000001,2560.0,843.5815000000003,419.96020000000044,274.0,0.0,0.0,0.015,4.446557627118637,4.819105910543162,1.6420523437500016,NaN,2.63738937560328,2.4823446614162132,1252.0,1180.0,626.0,2046.6666666666667,1714.0,204.0,83,0,0,1,103,17.0,2048.0,35178.981999999975,3496.2565999999997,13717.686599999999,142,626,0,24,0.32617167120954904,0.33662942701758025,0.22399883376556096,0,6670.906300000005,5246.937999999992,39,0,640.0,128,0,0,17367.147900000007,142,37875.70785085239,69230.64067813962,0.0,130,0,0,1.5,0,0.0,128,128,37875.70785085239,142,30720.0,0,0,1050.913500000001,256.0,3099.4868,4,263.8069,263.7874000000017,0.21375000000000002,5120.0,99.83723958333333,0.5765325381402948,0,0,0.0,0,0.0,5111.666666666667,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,6,10245.2425,3072,720.0,120.0,0.0,4505.114798801634,2064.104837098583,2441.0099617030505,116.70429999999999,147.1026,1637.8128,10068.187499999998,0.3663217028637584,488,61401.496429594925,24,7829.144248544718,4,0.0,4,1721.3889,2,2658.2667,-4732.086800000002,38.717982356522704,0,0,626,626,SB1 best SuMSy + greedy quarter,sumsy,4,1.1641532182693481e-10
17,512,4,4,58149.18810000007,0.0,12895.314100000005,82.6065,5230.989200000002,,5230.989200000002,0.0,0.0,0.0,0.0,0.0,0.0025,433.1644,1700.2928250000004,0.0,1.0,498.9023999999999,650.9325500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.350342532911576,7.970582511089042,39.32092504400062,18.201266282521825,3.8992805095908136,22.100546792112638,2962.0241999999967,3034.7603000000067,2962.0241999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.40399999999917,0.0,48,2560.0,877.3836,82.6065,436.84990000000033,0.0,0.0,0.0,0.0,0.0,63,559.1343999999999,2560.0,877.3836,436.84990000000033,274.0,0.0,0.0,0.015,4.340331752751906,4.717987499999994,1.71448296875,NaN,2.579957114481134,2.4078743215737264,1248.0,1181.0,624.0,2046.6666666666665,1710.0,204.0,84,0,0,0,94,35.0,2048.0,36470.53030000004,3695.2284,13620.2975,142,626,0,24,0.336460217257718,0.3313309545042855,0.22812831877495565,0,6536.078700000009,5125.931800000001,40,0,640.0,128,0,0,18301.941200000005,142,37797.77080502762,69955.71978114557,0.0,99,0,0,1.5,0,0.0,128,128,37797.77080502762,142,30720.0,0,0,1097.2691,256.0,3370.8331000000003,4,302.5294,302.5431999999971,0.21375000000000002,5120.0,99.83723958333333,0.6071227642799003,0,0,0.0,0,0.0,5111.666666666667,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,6,6,10263.7153,3072,720.0,120.0,0.0,4051.9254692038344,2008.579984601917,2043.3454846019174,140.1719,162.35750000000002,1840.7171999999998,10422.6437,0.3616467017136571,488,62107.0921404832,24,7848.627640662347,4,0.0,4,1803.2793000000006,2,2640.6695,-4797.824800000002,38.62429140602096,0,0,624,624,SB1 best SuMSy + greedy quarter,sumsy,4,1.1641532182693481e-10
18,512,4,4,59797.827600000055,0.0,11722.851000000008,53.8193,5284.808500000002,,5284.808500000002,0.0,0.0,0.0,0.0,0.0,0.0025,450.0965,1665.819375,0.0,1.0,486.9836999999999,603.5759999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.6746250986493,8.184078184154778,40.85870328280408,20.12740673420433,3.809471383693155,23.93687811789749,2876.569700000021,2962.0241999999807,2876.569700000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-204.49689999999927,0.0,48,2560.0,911.3604999999997,53.8193,453.8192999999997,0.0,0.0,0.0,0.0,0.0,64,559.447,2560.0,911.3604999999997,453.8192999999997,274.0,0.0,0.0,0.015,4.234281171548106,4.724908595041357,1.7605942187500006,NaN,2.5262215446523326,2.335638091926515,1210.0,1195.0,605.0,2048.0,1672.0,204.0,94,0,0,0,116,31.0,2048.0,37648.15829999999,3896.4508,13599.7594,142,626,0,24,0.3507174547987366,0.3277701047371995,0.24870413519651935,0,6323.617200000006,5059.965999999987,46,0,640.0,128,0,0,19271.317799999983,142,37826.39354310243,70851.71539798047,0.0,129,0,0,1.5,0,0.0,128,128,37826.39354310243,142,30720.0,0,0,1126.7803000000004,256.0,3643.9156000000003,4,376.5072,376.44150000000207,0.21375000000000002,5120.0,99.83723958333333,0.6312525724262381,0,0,0.0,0,0.0,5111.666666666667,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,6,10563.738699999998,3072,720.0,120.0,0.0,3197.7673278437383,1578.5057007388637,1619.2616271048744,183.3616,193.1456,2179.1364,10576.3871,0.3582398759084886,488,62976.4159364076,24,7875.299461572937,4,0.0,4,1856.3825000000006,2,2622.1143,-4834.712000000002,38.53780745171166,0,0,605,605,SB1 best SuMSy + greedy quarter,sumsy,4,1.1641532182693481e-10
19,512,4,4,61413.86619999997,0.0,10521.5575,24.989,5309.797400000001,,5309.797400000001,0.0,0.0,0.0,0.0,0.0,0.0025,466.4063,1629.219225,0.0,1.0,475.08540000000033,555.5119666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.640249965355636,8.685367148071846,42.32561711342748,21.66201557945838,4.013646046122013,25.675661625580393,2964.0961000000216,2876.5697000000105,2964.0961000000216,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.5442249999993,0.0,48,2560.0,943.9614000000007,24.989,470.12280000000027,0.0,0.0,0.0,0.0,0.0,65,559.3059000000001,2560.0,943.9614000000007,470.12280000000027,274.0,0.0,0.0,0.015,4.147252413209137,4.706223801916967,1.8115284374999994,NaN,2.494556095360388,2.26556894916872,1252.0,1181.0,626.0,2048.0,1714.0,204.0,83,0,0,1,101,22.0,2048.0,39000.84340000001,3934.6076,13531.1971,142,626,0,24,0.3594318405175827,0.32218892075826444,0.2356053423233071,0,6347.9310000000005,4897.905099999991,31,0,640.0,128,0,0,20214.1832,142,37821.971657094524,71893.80030582819,0.0,136,0,0,1.5,0,0.0,128,128,37821.971657094524,142,30720.0,0,0,1159.3781999999997,256.0,3921.5059,4,410.997,411.00170000000634,0.21375000000000002,5120.0,99.83723958333333,0.6497669839222967,0,0,0.0,0,0.0,5111.666666666667,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,6,10831.760799999998,3072,720.0,120.0,0.0,3684.7066446937224,1650.755060756915,2033.9515839368075,195.7844,215.2126,2415.5012,10555.549799999999,0.3526455445831673,488,63953.70749526563,24,7940.092810562518,4,0.0,4,1880.6553999999996,2,2603.1053999999995,-4843.391100000002,38.457976109272295,0,0,626,626,SB1 best SuMSy + greedy quarter,sumsy,4,1.1641532182693481e-10
20,512,4,4,62997.55040000003,0.0,9293.922199999997,0.0,5308.444500000001,,5308.444500000001,0.0,0.0,0.0,0.0,0.0,0.0025,482.5688,1592.4507750000002,0.0,1.0,465.32400000000047,507.91142500000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.7531935439826,9.102799186330449,43.85599273031304,23.586149797662177,4.138091935288351,27.72424173295053,2860.763400000005,2964.096100000013,2860.763400000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-213.81659999999923,0.0,48,2560.0,976.3158000000002,0.0,486.295,0.0,0.0,0.0,0.0,0.0,66,559.0829,2560.0,976.3158000000002,486.295,274.0,0.0,0.0,0.015,4.061180285234905,4.645038235294126,1.8539865624999983,NaN,2.589766323109167,4.281094284027411,1224.0,1192.0,612.0,2046.6666666666667,1686.0,204.0,90,0,0,0,105,33.0,2048.0,40459.04930000005,4118.5873,13394.272400000002,142,626,0,24,0.3695498472639056,0.3183198139371408,0.2602314125380667,0,6408.520200000001,4840.926900000007,44,0,640.0,128,0,0,21353.837800000005,142,38006.97130847188,73009.3193515336,0.0,113,0,0,1.5,0,0.0,128,128,38006.97130847188,142,30720.0,0,0,1186.551399999999,256.0,3983.9897,4,440.6898,440.696400000006,0.21375000000000002,5120.0,99.83723958333333,0.6649987408681778,0,0,0.0,0,0.0,5111.666666666667,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,6,6,11064.896,3072,720.0,120.0,0.0,3220.5090054584175,1301.0449527292087,1919.4640527292086,221.1771,219.5127,2674.4426999999996,10431.9534,0.34845483258635124,488,64981.03342555776,24,8028.285925975977,4,0.0,4,1878.5865,2,2584.0146000000004,-4825.875700000001,38.38428563932827,0,0,612,612,SB1 best SuMSy + greedy quarter,sumsy,4,1.1641532182693481e-10
21,512,4,4,64549.5609,0.0,8034.026500000003,0.0,5274.831200000001,,5274.831200000001,0.0,0.0,0.0,0.0,0.0,0.0025,498.4038,1555.9539000000004,0.0,1.0,455.66459999999967,461.0707833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.81635538527592,9.843696556596786,45.6600519418727,25.454697266635357,4.356166002901984,29.81086326953734,2795.572899999978,2860.763400000021,2795.572899999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-223.48166089139568,0.0,48,2560.0,1007.9894999999991,0.0,502.1315999999999,0.0,0.0,0.0,0.0,0.0,63,565.6234999999999,2560.0,1007.9894999999991,502.1315999999999,274.0,0.0,0.0,0.015,4.077138107416874,4.598630629139036,1.9068006249999985,NaN,2.620648759283451,4.945565074483307,1208.0,1173.0,604.0,2048.0,1670.0,204.0,94,0,0,0,104,29.0,2048.0,41980.72190000004,4241.1249,13273.1639,142,626,0,24,0.3758093818644159,0.3089751384204993,0.2843347159106808,0,6387.282399999995,4782.482999999994,39,0,640.0,128,0,0,22286.7987,142,38201.69798858944,75051.57323218496,0.0,114,0,0,1.5,0,0.0,128,128,38201.69798858944,142,30720.0,0,0,1220.352399999999,256.0,3990.5229,4,515.949,515.9687999999941,0.21375000000000002,5120.0,99.83723958333333,0.6489645072957858,0,0,0.0,0,0.0,5111.666666666667,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,6,12158.714500000002,3072,720.0,120.0,0.0,3824.4183377252,850.5373863842542,2973.880951340946,303.0841,212.8649,2869.8416999999995,9346.0972,0.3386560919409207,488,66914.75650123601,24,8136.816730948979,4,0.0,4,1863.2104999999995,2,2566.1241,-4776.427400000001,38.31626366707225,0,0,604,604,SB1 best SuMSy + greedy quarter,sumsy,4,1.1641532182693481e-10
22,512,4,4,66070.87099999998,0.0,8278.13011786038,0.0,5224.081900000001,,5224.081900000001,0.0,0.0,0.0,0.0,0.0,0.0025,513.8055,1522.7082750000002,0.0,1.0,457.45469999999966,416.8003750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.72152311233356,10.195652371673127,45.917175484006684,26.292991799448142,4.52501540517761,30.818007204625754,3081.2464000000195,2795.572899999976,3081.2464000000195,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.1924608913956,0.0,48,2560.0,1038.6898999999994,0.0,517.4988999999998,0.0,0.0,0.0,0.0,0.0,60,579.8945,2560.0,1038.6898999999994,517.4988999999998,274.0,0.0,0.0,0.015,4.022733641715722,4.613322891566295,1.9591798437499992,NaN,2.6407537964537346,4.823335928813876,1328.0,1189.0,664.0,2048.0,1790.0,204.0,64,0,0,0,98,36.0,2048.0,43644.406,4167.4209,13165.894999999999,104,664,0,18,0.37814180565997146,0.3019280383152363,0.23224027729144892,0,6703.7599999999975,4783.030299999993,37,0,640.0,128,0,0,23212.2366,104,38255.804301005606,76497.61901432456,0.0,121,0,0,1.5,0,0.0,128,128,38255.804301005606,104,30720.0,0,0,1253.8750999999995,256.0,3999.4491000000003,4,457.4708,457.4229000000063,0.21375000000000002,5120.0,99.83723958333333,0.6511311600298443,0,0,0.0,0,0.0,5111.666666666667,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,6,6,12481.2738,3072,720.0,120.0,0.0,5414.867774231179,1216.5306693983903,4198.337104832789,272.0221,185.4487,3056.8923,8851.4912,0.3314512791169788,494,70398.5250831694,18,6099.093931155143,4,0.0,4,1847.8344999999995,2,2541.9231,-4710.276400000001,38.25347415422054,0,0,664,664,SB1 best SuMSy + greedy quarter,sumsy,4,1.1641532182693481e-10
