round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,62928.024200000065,0.0,63546.1783,0.0,55853.4583,,0.0,55853.4583,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1723.0119590983331,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.5570184892408,4.4600572038692485,59.017075693110044,40.24686249637012,4.4600572038692485,44.70691970023937,2828.3489000000145,2877.4990999999977,2828.3489000000145,0.0,0,0,0.0,0.0,178.61939999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,618.1541000000002,8972.196699999997,0.0,40,6419.2931,5516.162700000001,6114.9779,717.5817000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1287.1151,0.0,0.011521249212468738,3.297553044280443,4.176146904315214,NaN,1.2579499061913704,2.276221086587688,1.2320035780684442,1066.0,1084.0,533.0,2046.6666666666665,1272.0,204.0,194,0,0,1,57,46.0,2048.0,53750.954000000085,5994.4486,3182.6216,768,0,0,128,0.44780237449221527,0.5050012249065636,0.1772726591552416,0,4318.084699999996,3574.5475,57,0,0.0,0,0,0,0.0,0,0.0,68304.76844155855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382815039903677,384,22658.619699999992,128,45646.14874155847,4,2521.8885999999998,4,-1037.5384,2,618.1540999999993,-55853.4583,18.950279220779226,0,0,533,533,2 + government,debt,3,2.9103830456733704e-11
40,512,4,4,63812.33659999998,0.0,64439.4819,0.0,57113.0819,,0.0,57113.0819,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1694.4225391423224,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.167494146029675,4.44126319841745,59.60875734444713,40.94473581538888,4.44126319841745,45.385999013806334,2852.6307000000033,2828.3489000000004,2852.6307000000033,0.0,0,0,0.0,0.0,175.69529999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,627.1453000000004,9289.927599999999,0.0,40,6522.7039,5638.391499999998,6213.9642,714.0638000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1259.1453000000006,0.0,0.011359360905617812,3.2878646082949308,4.161672407407402,NaN,1.2585327777777788,2.2773195193196147,1.195043470726391,1080.0,1085.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,2,63,46.0,2048.0,54509.7711,6150.4568,3152.1086999999998,768,0,0,128,0.45092167956130114,0.5065421070722642,0.18016077776625172,0,4326.150200000007,3567.3331,63,0,0.0,0,0,0,0.0,0,0.0,69001.35401932453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378075478389794,384,22888.758800000014,128,46112.59521932459,4,2843.2568,4,-867.0912999999998,2,627.1453000000033,-57113.0819,18.869248592870555,0,0,540,540,2 + government,debt,3,2.9103830456733704e-11
41,512,4,4,64679.99429999999,0.0,65316.106199999995,0.0,58356.0262,,0.0,58356.0262,0.0,0.0,0.0,0.0,0.0025,0.0004,0.0,0.0,1.0,1674.794710249326,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.60987318633402,4.4304445882698715,61.04031777460389,42.188006042231095,4.4304445882698715,46.618450630500966,2867.4728000000146,2852.630700000002,2867.4728000000146,0.0,0,0,0.0,0.0,170.6231,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,636.1119000000003,9612.1247,0.0,40,6624.0308,5756.373100000001,6310.8003,717.4135999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1240.7926000000007,0.0,0.011236223570717666,3.290154948162112,4.180900922509225,NaN,1.25293819188192,2.2791844405387027,1.1591921666045992,1084.0,1061.0,542.0,2045.3333333333335,1290.0,204.0,188,0,0,2,53,32.0,2048.0,55336.06409999999,6318.861500000001,3025.0683,768,0,0,128,0.45613727176503405,0.5104044555071765,0.1833882021262463,0,4317.147399999989,3490.854400000001,53,0,0.0,0,0,0,0.0,0,0.0,69834.36170000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415990890603464,384,22871.592600000004,128,46962.769100000005,4,3177.0215,4,-793.1716999999998,2,636.1119000000035,-58356.0258,18.87799166666668,0,0,542,542,2 + government,debt,3,2.9103830456733704e-11
42,512,4,4,65577.12690000003,0.0,66222.1053,0.0,59628.3453,,0.0,59628.3453,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1694.7703260563844,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.35501679134125,4.399490635065291,61.75450742640654,43.230310082175144,4.399490635065291,47.629800717240435,2833.2502000000068,2867.472800000001,2833.2502000000068,0.0,0,0,0.0,0.0,176.7946,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,644.9784000000002,9938.705200000002,0.0,40,6765.9628999999995,5868.830300000003,6448.2489,714.2289999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1260.4676000000002,0.0,0.011118591590174736,3.273437064220185,4.141743308550188,NaN,1.2564052044609677,2.28605555368491,1.124416401606461,1076.0,1090.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,0,61,37.0,2048.0,56094.152600000045,6513.2142,2969.7599999999998,768,0,0,128,0.46062519229026244,0.5127106874085772,0.1811775666856663,0,4326.134900000002,3568.0464000000015,61,0,0.0,0,0,0,0.0,0,0.0,70528.00057047972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426200579605591,384,23078.905900000012,128,47449.09467047972,4,3536.7342,4,-647.5200000000002,2,644.9783999999977,-59628.3452,18.7940728782288,0,0,538,538,2 + government,debt,3,2.9103830456733704e-11
43,512,4,4,66455.93719999993,0.0,67109.8903,0.0,60882.4503,,0.0,60882.4503,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,1674.090937390733,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.50012304709673,4.327552749819597,62.827675796916324,44.25857230125353,4.327552749819597,48.586125051073125,2864.192999999984,2833.250200000007,2864.192999999984,0.0,0,0,0.0,0.0,173.0744,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,653.9531000000003,10269.815500000002,0.0,40,6868.7916000000005,5989.981299999999,6546.656,718.1284999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1241.9994000000027,0.0,0.010974349355644775,3.274506784386616,4.16281178637199,NaN,1.2502797421731149,2.2807593595023694,1.0906839095582672,1086.0,1076.0,543.0,2048.0,1292.0,204.0,189,0,0,1,55,35.0,2048.0,56894.57639999993,6665.2883999999995,2896.0721,768,0,0,128,0.4651897841709838,0.5157827159708728,0.18330474345799264,0,4323.793099999996,3523.3692999999985,55,0,0.0,0,0,0,0.0,0,0.0,71368.36435539035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444628869107075,384,23268.181500000017,128,48100.182855390354,4,3854.1684,4,-520.2479000000001,2,653.9530999999974,-60882.45,18.846078066914515,0,0,543,543,2 + government,debt,3,2.9103830456733704e-11
44,512,4,4,67346.99049999999,0.0,68009.8763,0.0,62148.7563,,0.0,62148.7563,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1679.510368776002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.75576894891227,4.412474727573085,63.16824367648535,44.62729743974795,4.412474727573085,49.03977216732103,2833.2175,2864.1929999999948,2833.2175,0.0,0,0,0.0,0.0,172.5682,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,662.8858000000004,10605.3648,0.0,40,7004.917299999999,6113.864000000001,6678.3007,717.6149999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1247.2737999999993,0.0,0.010860892797157167,3.2569424695977554,4.140709090909103,NaN,1.255415398886828,2.2904191554042286,1.0579633922715193,1078.0,1069.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,2,49,33.0,2048.0,57735.11019999998,6850.0213,2761.8588,768,0,0,128,0.46624577724781924,0.515760326757692,0.1848995358251353,0,4322.205299999998,3481.6715000000004,49,0,0.0,0,0,0,0.0,0,0.0,72138.33282983434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450726888881232,384,23577.675700000018,128,48560.657129834275,4,4204.261299999999,4,-453.50120000000015,2,662.8857999999946,-62148.7561,18.754196132596725,0,0,539,539,2 + government,debt,3,2.9103830456733704e-11
45,512,4,4,68259.85200000003,0.0,68931.7092,0.0,63436.9092,,0.0,63436.9092,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1692.9345098785652,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.83608419747125,4.452497268940518,64.28858146641177,45.43588326305733,4.452497268940518,49.88838053199785,2804.9906000000124,2833.2174999999875,2804.9906000000124,0.0,0,0,0.0,0.0,172.08669999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,671.8572000000003,10945.414200000001,0.0,40,7151.418699999999,6238.557200000002,6820.3407,715.5265000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1263.0210000000006,0.0,0.00913027400285071,3.231071402042709,4.127536448598129,NaN,1.2522611214953272,2.290107214723278,1.0262244905033737,1070.0,1077.0,535.0,2045.3333333333333,1276.0,204.0,193,0,0,0,57,29.0,2048.0,58571.57900000003,7023.519,2664.7538999999997,768,0,0,128,0.4680557284713551,0.5170327071270004,0.18371794265918373,0,4316.332699999989,3479.8638999999976,57,0,0.0,0,0,0,0.0,0,0.0,73033.96439517626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459151442307759,384,23835.76979999998,128,49198.194595176275,4,4543.119,4,-349.64610000000016,2,671.8571999999931,-63436.909100000004,18.83123098330242,0,0,535,535,2 + government,debt,3,2.9103830456733704e-11
46,512,4,4,69154.54099999998,0.0,69833.6202,0.0,64705.1402,,0.0,64705.1402,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1662.399258257787,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.87905298650642,4.506157510930245,65.38521049743667,46.434967058541,4.506157510930245,50.94112456947124,2819.243799999994,2804.9905999999887,2819.243799999994,0.0,0,0,0.0,0.0,172.62539999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,679.0792000000001,11290.072900000005,0.0,40,7260.898,6366.208999999998,6923.4613,711.3485000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1235.892099999998,0.0,0.008513770865218599,3.226372099447514,4.114167037037049,NaN,1.2420157407407402,2.2755756804584997,0.9954377557882725,1080.0,1086.0,540.0,2048.0,1286.0,204.0,190,0,0,1,57,35.0,2048.0,59361.15309999996,7177.0223000000005,2616.3656,768,0,0,128,0.4705720085274667,0.5183132738907121,0.186258287624129,0,4293.41420000001,3503.8401,57,0,0.0,0,0,0,0.0,0,0.0,73787.2012196262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443379689087662,384,24098.072100000005,128,49689.12911962619,4,4861.9823,4,-197.07440000000008,2,679.0792000000074,-64705.1402,18.78391682242991,0,0,540,540,2 + government,debt,3,2.9103830456733704e-11
47,512,4,4,70050.37179999994,0.0,70739.4718,0.0,65977.3118,,0.0,65977.3118,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1660.9975459943746,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.55458989740102,4.346990790778046,65.90158068817907,47.03695055134776,4.346990790778046,51.3839413421258,2805.4237000000153,2819.243799999995,2805.4237000000153,0.0,0,0,0.0,0.0,170.1978,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,689.1000000000001,11639.241100000005,0.0,40,7386.7997000000005,6490.9689,7047.6523,712.3483000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1235.1135000000015,0.0,0.009011832071949019,3.2207083333333326,4.092310740740759,NaN,1.2326546296296297,2.2824655913377963,0.9655746231146242,1080.0,1080.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,2,53,40.0,2048.0,60178.65249999992,7340.2701,2531.4492,768,0,0,128,0.4735866778642186,0.5201617895571964,0.18669864534422942,0,4295.864399999988,3478.3649999999993,53,0,0.0,0,0,0,0.0,0,0.0,74486.67383333326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467097881240617,384,24332.007899999997,128,50154.66593333332,4,5190.590099999999,4,-81.0308,2,689.1000000000058,-65977.3118,18.630236111111103,0,0,540,540,2 + government,debt,3,2.9103830456733704e-11
48,512,4,4,70947.3525,0.0,71645.9807,0.0,67250.1407,,0.0,67250.1407,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1653.9175715536962,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.694696671636066,4.441026171778983,67.13572284341505,48.06680785876326,4.441026171778983,52.50783403054224,2814.5358,2805.423699999994,2814.5358,0.0,0,0,0.0,0.0,169.7795,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,698.6282000000001,11992.938300000007,0.0,40,7513.199,6616.218300000001,7169.03,710.9717000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1228.7779999999996,0.0,0.010058361053982424,3.2182956273764263,4.130104832713735,NaN,1.2316802973977696,2.2816357514300596,0.9366073844211853,1076.0,1052.0,538.0,2045.3333333333333,1282.0,204.0,190,0,0,0,41,27.0,2048.0,61071.331399999915,7505.2288,2370.7920999999997,768,0,0,128,0.47549606873904504,0.5213496186801654,0.18952516580981782,0,4278.325900000004,3385.6470000000004,41,0,0.0,0,0,0,0.0,0,0.0,75271.51273333326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491679723598877,384,24470.583799999993,128,50800.928933333314,4,5520.9088,4,-40.727900000000034,2,698.6281999999992,-67250.14050000001,18.489819444444446,0,0,538,538,2 + government,debt,3,2.9103830456733704e-11
49,512,4,4,71878.2161,0.0,72586.1495,0.0,68556.6295,,0.0,68556.6295,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1678.842536198173,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.49935464778269,4.412453073165608,67.9118077209483,48.92770760756551,4.412453073165608,53.34016068073112,2790.0268000000115,2814.535799999984,2790.0268000000115,0.0,0,0,0.0,0.0,175.43449999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,707.9334000000002,12351.168300000007,0.0,40,7673.4427,6742.579099999999,7324.5179,708.6026000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1254.0261,0.0,0.010870506330657576,3.2071321561338277,4.116074859287068,NaN,1.234753470919325,2.295952297809498,0.90850916288855,1066.0,1076.0,533.0,2048.0,1272.0,204.0,194,0,0,2,48,33.0,2048.0,61916.27030000001,7686.4509,2275.4948999999997,768,0,0,128,0.4784422633510268,0.5231146706843619,0.18943951536388193,0,4295.813099999996,3450.874199999999,48,0,0.0,0,0,0,0.0,0,0.0,76105.22732602226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502504496689253,384,24736.70689999997,128,51368.520426022296,4,5867.4909,4,64.93490000000003,2,707.9334000000017,-68556.6295,18.475204460966545,0,0,533,533,2 + government,debt,3,2.9103830456733704e-11
50,512,4,4,72792.40860000005,0.0,73509.7012,0.0,69846.5012,,0.0,69846.5012,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1659.7824779396274,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.26175999289612,4.451449325904884,69.713209318801,50.45247132326248,4.451449325904884,54.90392064916736,2784.2836000000048,2790.026799999996,2784.2836000000048,0.0,0,0,0.0,0.0,171.6219,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,717.2926000000002,12714.099100000003,0.0,40,7785.168000000001,6870.9755000000005,7431.5964,712.6946999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1236.4424000000001,0.0,0.01123237814333973,3.2041967894239853,4.096617196261678,NaN,1.2355652336448615,2.290257976444357,0.8812538880018934,1070.0,1059.0,535.0,2045.3333333333333,1275.9999999999998,204.0,192,0,0,0,39,29.0,2048.0,62805.35690000004,7841.9317,2145.12,768,0,0,128,0.48225722039222974,0.5261999045696388,0.19189437218888505,0,4282.330999999993,3393.2444000000005,39,0,0.0,0,0,0,0.0,0,0.0,77029.71688499064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505328305771491,384,24770.698500000002,128,52259.018384990624,4,6188.331700000001,4,135.52000000000015,2,717.2926000000043,-69846.5012,18.521302063789875,0,0,535,535,2 + government,debt,3,2.9103830456733704e-11
51,512,4,4,73725.65539999999,0.0,74452.2613,0.0,71155.3813,,0.0,71155.3813,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1669.4201217068724,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.1426125379252,4.409192542376604,70.5518050803018,51.548574362151136,4.409192542376604,55.957766904527745,2778.624999999995,2784.283600000006,2778.624999999995,0.0,0,0,0.0,0.0,173.82760000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,726.6059000000002,13081.647599999997,0.0,40,7932.8799,6999.633099999999,7574.6447,709.7726999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1246.4670000000021,0.0,0.011524005611851316,3.1895233179723497,4.110681578947368,NaN,1.2272565789473697,2.2947757292944537,0.8548162713618366,1064.0,1085.0,532.0,2048.0,1270.0,204.0,194,0,0,1,62,29.0,2048.0,63623.36190000001,8007.2464,2095.047,768,0,0,128,0.48549926183774894,0.5280053284039072,0.19162561833640113,0,4278.63779999999,3460.6327999999994,62,0,0.0,0,0,0,0.0,0,0.0,77857.07339158878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549511249814012,384,25069.434900000026,128,52787.63849158882,4,6519.0064,4,286.4069999999998,2,726.6058999999987,-71155.38119999999,18.53347850467292,0,0,532,532,2 + government,debt,3,2.9103830456733704e-11
52,512,4,4,74628.38949999995,0.0,75364.368,0.0,72433.808,,0.0,72433.808,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1631.982301825749,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.0472640600889,4.304842978088729,71.35210703817764,52.58908342133378,4.304842978088729,56.89392639942252,2830.5017000000025,2778.6250000000036,2830.5017000000025,0.0,0,0,0.0,0.0,178.51689999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,735.9785000000002,13453.908999999998,0.0,40,8031.4425,7128.7084,7668.5537,709.3290000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1210.9636,0.0,0.011755005082480095,3.2206363636363604,4.119485951940845,NaN,1.2195855822550845,2.2875828245126892,0.8291717832209817,1082.0,1100.0,541.0,2046.6666666666665,1287.9999999999998,204.0,189,0,0,0,59,46.0,2048.0,64356.89659999995,8149.9721,2121.5208000000002,768,0,0,128,0.48876236270039897,0.5299190583105293,0.19389747908839294,0,4276.23469999999,3542.6999999999966,59,0,0.0,0,0,0,0.0,0,0.0,78494.8923894737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554476420911263,384,25261.583199999994,128,53233.30918947369,4,6827.0921,4,513.8408,2,735.9785000000047,-72433.808,18.408848684210547,0,0,541,541,2 + government,debt,3,2.9103830456733704e-11
