round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,143,4,4,8215.001399999997,0.0,7799.2673,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,31.80952765226212,3.998857353383463,35.80838500564558,17.104499243325392,1.3796580418283322,18.484157285153728,629.4236999999996,528.0450999999998,720.9142999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.98920000000057,3293.809400000004,494.2429000000003,9,49.2768,356.7652999999999,95.9768,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3512081272084804,4.281793877551018,NaN,1.2628475177304963,2.4017128378378434,7.862387124013881,294.0,283.0,147.0,566.9999999999999,296.00000000000006,0.0,68,2,2,2,9,5.0,570.0,6791.926599999998,856.6312,566.4436,762,6,0,128,0.3373339701631888,0.17234468173045325,0.49549825900011535,5,888.9685000000005,948.3919,9,0,0.0,0,0,2,0.0,0,0.0,21473.763378571446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505199054071059,15,473.7346,128,21000.02877857144,4,-2499.8804214285715,4,-3703.9564,2,-415.73409999999967,0.0,19.34139642857143,1,0,147,147,1 + planning margin,debt,1,-9.094947017729282e-13
40,143,4,4,7895.946299999993,0.0,7485.3526999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,31.135641039635487,3.8511793602563307,34.98682039989182,16.564102098208856,1.4652103998357646,18.02931249804462,604.8256000000005,720.9142999999998,604.8256000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.12970000000055,3339.1201000000046,494.2429000000003,9,44.188599999999994,363.24370000000005,4.0184,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.285848965517241,4.229549650349654,NaN,1.2857145985401472,2.406300115740737,7.626515510293464,286.0,290.0,143.0,567.3333333333333,288.0,0.0,70,3,2,3,10,6.0,569.0,6707.460799999997,817.3645999999999,371.1209,762,6,0,128,0.3337543779596901,0.17271845104307926,0.48892746041133606,5,869.1573999999997,952.8961999999999,11,1,0.0,0,0,3,0.0,0,0.0,21085.15812765957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557964276721068,15,454.62609999999995,128,20630.53202765957,4,-2376.179123404255,4,-3750.382,2,-410.5935999999997,0.0,18.942712765957445,0,0,143,143,1 + planning margin,debt,1,-9.094947017729282e-13
41,143,4,4,7557.0935,0.0,7141.876399999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,32.4134593683435,3.6474320153054007,36.06089138364891,17.386541682084573,1.0998929594100297,18.486434641494604,609.4019000000001,604.8256000000005,609.4019000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.50620000000055,3377.2044000000046,494.2429000000003,9,49.043099999999995,387.89590000000004,6.3353,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2681922829581986,4.202771724137931,NaN,1.279298561151079,2.379068493150684,7.397720044984659,290.0,311.0,145.0,565.3333333333333,292.0,0.0,69,3,1,2,19,16.0,569.0,6564.656600000001,659.5746999999999,332.86220000000003,762,6,0,128,0.3585937042423091,0.17871793153810356,0.5486168661853086,6,872.5105000000009,1016.4077999999998,21,2,0.0,0,0,3,0.0,0,0.0,21201.690761313894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424539730803232,15,433.13910000000004,128,20768.55166131389,4,-2366.5509861313867,4,-3608.4905,2,-415.2171000000003,0.0,19.28571897810221,0,0,145,145,1 + planning margin,debt,1,-9.094947017729282e-13
42,143,4,3,8703.174500000001,0.0,7243.169899999998,0.0,1490.9567,,0.0,1490.9567,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,33.09345485290844,3.129274700849123,36.22272955375756,17.266511173678804,1.1645330285456574,18.43104420222446,629.2192999999994,609.4018999999993,473.13539999999995,0.0,1,0,156.0839,1490.9567,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.07110000000057,3408.156500000003,1529.5953000000004,10,1531.5165,385.43549999999993,1675.9256,0.0,0.0,0.0,0.0,0.0,0.0,0,1490.9567,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3283636363636373,4.194795333333329,NaN,1.2606818181818173,2.3702973509933773,8.040270163924928,300.0,297.0,150.0,567.0,302.0,0.0,67,2,1,5,22,12.0,569.0,6482.425300000002,475.6683,254.1242,761,7,0,128,0.3694103613854638,0.18518006518613017,0.5240066768696208,5,896.1073000000001,988.5240000000002,23,1,0.0,0,0,2,0.0,0,0.0,21031.22057553956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586420344121235,15,383.9759,128,20647.244675539558,4,-2366.4853510791368,3,-2467.2111999999997,2,30.952099999999774,-1490.9567,19.189478417266184,0,1,150,113,1 + planning margin,debt,1,-9.094947017729282e-13
43,142,4,3,8371.506999999998,0.0,6939.049799999999,0.0,1498.4115,,0.0,1498.4115,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,30.504609437186854,4.131205323001044,34.6358147601879,16.27129044341433,1.1890946176897503,17.46038506110408,629.5821999999989,473.13540000000046,629.5821999999989,0.0,1,0,156.0839,1490.9567,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.17550000000054,3437.260900000003,1531.1523000000004,14,0.6678,332.3352999999999,128.5721,0.0,0.0,0.0,0.0,0.0,0.0,8,1455.257,0.0,0.0,0.0,0.0,0.0,127.9042,0.011771528191148423,3.3210190311418684,4.197214666666659,NaN,1.2876552447552443,2.3837364238410665,7.79906205900718,300.0,289.0,150.0,560.6666666666666,300.0,0.0,67,3,3,0,12,11.0,564.0,6290.646199999999,292.893,332.7108,761,7,0,128,0.35611625543558345,0.17437427787234938,0.5364894706624845,4,771.3475000000005,959.7745,13,1,0.0,0,0,3,0.0,0,0.0,20635.996554545443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564618106171993,14,385.00430000000006,128,20250.992254545443,4,-2385.8554090909092,3,-2258.9297,2,22.79979999999972,-1490.9567,18.910227272727262,1,1,150,150,1 + planning margin,debt,1,-9.094947017729282e-13
44,141,4,3,8032.7686,0.0,6632.848799999999,0.0,1505.8663,,0.0,1505.8663,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,30.383152701163464,5.063038729784591,35.446191430948055,16.98643855554463,0.8042378741792251,17.790676429723856,605.1336000000001,629.5821999999988,605.1336000000001,0.0,1,0,156.0839,1490.9567,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.41410000000053,3479.4995000000017,1540.9166000000002,22,93.3804,432.1188,502.3423,0.0,0.0,0.0,0.0,0.0,0.0,11,1407.379,0.0,0.0,0.0,0.0,0.0,281.0575999999995,0.013787503429190454,3.2828152173913048,4.202316666666667,NaN,1.2757970802919714,2.4207589655172437,7.565090197236964,288.0,276.0,144.0,562.0,288.0,0.0,68,3,3,0,9,2.0,559.0,6106.554300000001,322.2624,196.5729,761,7,0,128,0.3792568638297571,0.17385759895983321,0.5868844468458876,7,723.6509,906.0570000000001,11,2,0.0,0,0,3,0.0,0,0.0,20770.878118881108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543897632775836,13,364.7762,128,20406.101918881108,4,-2188.2937993006994,3,-2250.3888,2,7.459200000000266,-1505.8663,19.314828671328666,1,1,144,144,1 + planning margin,debt,1,-9.094947017729282e-13
45,139,4,3,7669.1633999999995,4.7426,6303.0643,0.0,1513.3957,,0.0,1513.3957,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,28.324286914377335,7.375313327265101,35.699600241642436,15.83348876347893,1.5450316985733628,17.378520462052293,600.9706999999995,605.1336000000002,600.9706999999995,0.0,1,0,156.0839,1490.9567,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.35840000000053,3513.4438000000027,1545.7828000000006,29,92.77929999999999,451.6419,547.7248999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,1340.798,0.0,0.0,0.0,0.0,0.0,239.43200000000027,0.015,3.2674821052631566,4.232188028169011,NaN,1.2503229629629633,2.479156993006998,7.338137491319856,284.0,285.0,142.0,555.0,282.0,0.0,68,1,1,0,8,3.0,554.0,6074.9335999999985,145.4872,107.9445,761,7,0,128,0.3607055686036249,0.16572797973048847,0.6196663331001284,2,899.2421000000002,931.2323999999996,8,0,0.0,0,0,1,0.0,0,0.0,20622.91517153286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360500085594542,11,355.8333,128,20267.081871532857,4,-2200.954106569343,3,-2186.082,2,-30.04369999999976,-1513.3956,19.13695620437957,2,1,142,142,1 + planning margin,debt,1,-9.094947017729282e-13
46,139,4,3,7371.981100000002,14.232600000000001,6043.1068000000005,0.0,1520.9626,,0.0,1520.9626,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,28.952941259550776,6.884375517555329,35.8373167771061,16.227463447516286,1.3653424867028747,17.592805934219157,590.9659000000009,563.3999,628.536700000001,0.0,1,0,156.0839,1490.9567,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.09320000000054,3541.1786000000034,1545.7828000000006,36,95.2987,382.991,664.9105000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,1257.3265,0.0,0.0,0.0,0.0,0.0,413.5302999999993,0.015,3.294406228373702,4.221185000000006,NaN,1.264507518796992,2.5434003546099246,7.117993366580261,280.0,289.0,140.0,554.0,282.0,0.0,68,1,0,2,13,3.0,554.0,5823.288200000003,146.20589999999999,145.1605,761,7,0,128,0.3843762763677703,0.1731702679930407,0.642688462512037,4,701.8301000000004,952.0833999999999,13,0,0.0,0,0,1,0.0,0,0.0,20081.681422222235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532567329620953,11,323.85540000000003,128,19757.82602222223,4,-2037.5501888888887,3,-2047.9002999999998,2,-85.78039999999979,-1520.9626,18.75484444444445,0,1,140,140,1 + planning margin,debt,1,-9.094947017729282e-13
47,139,4,3,7075.393499999998,14.232600000000001,5764.9375,0.0,1528.5674,,0.0,1528.5674,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,29.990567912014324,6.5198599129247015,36.51042782493902,16.76065419494013,1.0378306369258952,17.798484831866023,612.1523999999996,628.5367000000006,612.1523999999996,0.0,1,0,156.0839,1490.9567,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.51150000000052,3575.396200000003,1545.7828000000006,43,115.84,412.4276,841.4070999999999,0.0,0.0,0.0,0.0,0.0,0.0,4,1175.8904,0.0,0.0,0.0,0.0,0.0,431.6196999999991,0.015,3.370665862068965,4.25105833333333,NaN,1.2837839416058399,2.5890742528735577,6.9044535655828545,288.0,290.0,144.0,552.0,290.0,0.0,65,2,1,2,13,6.0,553.0,5752.9843999999985,43.2852,103.2335,761,7,0,128,0.4033493379402986,0.17985944250780816,0.6158270340872776,4,908.6204999999995,977.4930999999998,14,1,0.0,0,0,2,0.0,0,0.0,20174.550927067674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311900029800944,11,296.701,128,19877.84992706767,4,-1978.8355105263158,3,-1965.4558000000002,2,-148.79819999999972,-1528.5674,18.96761278195488,0,1,144,144,1 + planning margin,debt,1,-9.094947017729282e-13
48,138,4,3,6808.252000000003,14.232600000000001,5454.998100000001,0.0,1536.2103,,0.0,1536.2103,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,28.891296764905714,6.925984034337725,35.81728079924344,16.39327110631998,0.44854532915446094,16.84181643547444,625.9536000000005,612.1523999999998,625.9536000000005,0.0,1,0,156.0839,1490.9567,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.67090000000053,3604.2636000000034,1552.7893000000008,50,170.1938,437.3353,959.3798000000002,0.0,0.0,0.0,0.0,0.0,0.0,5,1134.2441,0.0,0.0,0.0,0.0,0.0,533.5795999999988,0.015,3.46419003436426,4.346900000000003,NaN,1.271399270072993,2.654678620689648,6.697319958615366,288.0,291.0,144.0,549.6666666666667,290.0,0.0,65,1,1,0,15,8.0,550.0,5586.529800000004,18.611,68.8671,761,7,0,128,0.4256998791753632,0.18057691076437643,0.718105666730817,13,842.0785999999997,1008.0792999999998,15,0,0.0,0,0,1,0.0,0,0.0,20235.441193430674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154242020405553,10,259.90830000000005,128,19975.53289343067,4,-1850.3383861313869,3,-1840.6916999999999,2,-233.24239999999986,-1536.2103,19.256759124087598,1,1,144,144,1 + planning margin,debt,1,-9.094947017729282e-13
49,137,4,3,6662.409699999999,14.232600000000001,5288.445599999999,0.0,1543.8914,,0.0,1543.8914,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.167727244309464,7.174968990578737,35.3426962348882,13.650387318594028,1.1607403058469707,14.811127624441,619.9510999999998,611.8614000000013,634.0432999999998,0.0,1,0,156.0839,1490.9567,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.96070000000057,3628.3214000000035,1552.7893000000008,57,155.2954,301.13770000000005,980.0282,0.0,0.0,0.0,0.0,0.0,0.0,5,1088.0337,0.0,0.0,0.0,0.0,0.0,565.1122000000007,0.015,3.4770815972222224,4.365852816901407,NaN,1.3468192592592585,2.6392527972028033,6.496400359856906,284.0,288.0,142.0,548.0,284.0,0.0,66,0,0,0,12,10.0,548.0,5487.5713000000005,0.0,86.8046,761,7,0,128,0.37564743020911706,0.17943103713473563,0.6710958959798199,5,895.5694,1001.3995000000001,13,1,0.0,0,0,0,0.0,0,0.0,19997.63376788323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089919390210904,9,237.0462,128,19760.58756788323,4,-1801.9866766423356,3,-1719.3058,2,-300.16300000000024,-1543.8913,19.070989051094895,1,1,142,142,1 + planning margin,debt,1,-9.094947017729282e-13
50,137,4,3,6187.173700000006,14.232600000000001,4807.502600000001,0.0,1551.6108,,0.0,1551.6108,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.524838303080536,7.493590092094682,35.01842839517522,11.952031645997142,1.1730260072457166,13.125057653242859,635.1616000000007,610.9608000000006,658.2441000000009,0.0,2,1,156.0839,1490.9567,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.25370000000055,3652.728600000003,1552.7893000000008,64,298.05,773.286,1140.6535999999999,0.0,0.0,0.0,0.0,0.0,0.0,4,1037.5837,0.0,0.0,0.0,0.0,0.0,575.2826999999999,0.015,3.52662226277372,4.441689510489516,NaN,1.290213235294117,2.592906944444449,6.301508349061199,286.0,274.0,143.0,548.0,288.0,0.0,65,0,0,2,8,4.0,548.0,5094.259000000002,0.0,55.331,761,7,0,128,0.3484613427363743,0.17002712196404968,0.6802130823568144,6,912.0556999999999,966.2944999999993,10,2,0.0,0,0,0,0.0,0,0.0,20463.99654444444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560416856484648,9,215.4953,128,20248.501244444436,4,-1415.1440777777777,3,-1639.7964,2,-356.3200000000004,-1551.6108,20.202288888888877,0,1,143,143,1 + planning margin,debt,1,-9.094947017729282e-13
51,137,3,3,6531.065800000001,14.232600000000001,4861.5962,0.0,2227.1086,,0.0,2227.1086,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.68923962815659,7.05078620804362,33.7400258362002,10.686727183068937,1.3382139192554663,12.024941102324403,614.8653000000005,658.2441,462.4499000000002,0.0,3,1,156.0839,2158.6964,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.18350000000055,3678.891200000003,1786.4580000000008,71,813.7377,469.84560000000005,1794.3644,0.0,0.0,0.0,0.0,0.0,0.0,4,1651.8052,0.0,0.0,0.0,0.0,0.0,566.0223000000002,0.015,3.476750853242322,4.391895000000003,NaN,1.2700172932330827,2.6135622931442097,5.437566924617563,280.0,293.0,140.0,545.3333333333334,282.0,0.0,65,0,0,1,16,8.0,548.0,4850.903100000003,4.6254,23.7321,761,4,3,128,0.3520829790639475,0.177894561823305,0.6571693324545465,4,775.7990000000001,1018.6880000000003,16,0,0.0,0,0,0,0.0,0,0.0,19574.886680882333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973129119013523,9,221.48549999999997,128,19353.401180882334,3,-971.9986058823531,3,-1552.9182,2,26.16259558823566,-2227.1086,19.353198529411753,0,2,105,140,1 + planning margin,debt,1,-9.094947017729282e-13
52,137,1,3,6925.783299999996,14.232600000000001,4677.1392000000005,0.0,3122.7673,,0.0,3122.7673,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.612464087591867,6.55852788710254,33.17099197469441,9.866672120694176,0.8959011247801089,10.762573245474286,629.6431999999993,462.44990000000024,208.9072,0.0,5,1,156.0839,3043.2194999999997,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.40310000000056,3700.110800000004,2310.6509000000005,76,1049.141,654.4235000000002,1954.1361000000002,0.0,0.0,0.0,0.0,0.0,0.0,2,2514.742,0.0,0.0,0.0,0.0,0.0,587.620900000001,0.015,3.5012006825938577,4.3725222222222175,NaN,1.315153571428572,2.5978496551724186,3.023491298284228,288.0,293.0,144.0,546.6666666666666,290.0,0.0,64,0,0,1,16,12.0,548.0,4261.972400000001,0.0,149.06889999999999,764,0,4,128,0.3692152292652857,0.18246080744012727,0.6936710858319595,8,494.53290000000004,1025.8518000000004,16,0,0.0,0,0,0,0.0,0,0.0,18812.973880451133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30438483603824196,9,190.0078,128,18622.96608045113,1,-137.9924,3,-1263.9139,2,328.06633759398505,-3122.7673,19.05025939849624,0,4,48,144,1 + planning margin,debt,1,-9.094947017729282e-13
