round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87741.57259999985,0.0,980.8414999999999,0.0,980.8414999999999,,980.8414999999999,0.0,0.0,0.0,0.0,0.0,0.0025,731.5699,0.0,0.0,1.0,571.5416000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.037352682018422,3.257994165472681,30.295346847491103,19.33665589174737,3.224883479364457,22.561539371111827,3030.6053999999904,3004.4751999999908,3030.6053999999904,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-488.0796104562627,0.0,0,2560.0,1484.9655000000007,0.0,738.8450000000003,0.0,0.0,0.0,0.0,0.0,8,623.7876,2560.0,1484.9655000000007,738.8450000000003,274.0,0.0,0.0,0.015,5.197909640831754,5.578898888888871,5.398180156250008,NaN,4.741446531467907,12.707079338438085,1080.0,1058.0,540.0,2044.0000000000002,1542.0,204.0,125,0,0,1,52,28.0,2048.0,43792.70960000003,17342.7147,17317.8626,225,543,0,38,0.33996180057816083,0.3962643602505518,0.455876092030971,0,9284.700299999979,5499.388399999995,52,0,640.0,0,0,0,0.0,0,0.0,52308.396499999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3454.8353000000047,256.0,7932.9282,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040120203892914,474,40923.048300000046,38,11385.348200000004,4,37705.2147,4,17317.8626,2,711.0362,-249.27159999999992,37.5,0,0,540,540,7 + two more theatres,sumsy,2,4.3655745685100555e-11
40,512,4,4,88794.70709999999,0.0,823.3028999999999,0.0,823.3028999999999,,823.3028999999999,0.0,0.0,0.0,0.0,0.0,0.0025,742.1796,0.0,0.0,1.0,583.2053999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.597699042030104,3.148179193390835,29.745878235420943,19.105489080118343,3.1298005760700507,22.235289656188396,3091.385300000022,3030.605399999976,3091.385300000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-497.25352054305034,0.0,0,2560.0,1506.8654999999992,0.0,749.6820000000001,0.0,0.0,0.0,0.0,0.0,3,613.5977,2560.0,1506.8654999999992,749.6820000000001,274.0,0.0,0.0,0.015,5.298487870370372,5.723250093109911,5.559643124999991,NaN,4.881258330100619,14.589672657448327,1074.0,1080.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,2,56,30.0,2048.0,43479.507800000014,17827.0699,17946.0533,225,543,0,38,0.3423386161975621,0.3987510902082201,0.4580553704895882,0,9477.281100000024,5722.366900000002,56,0,640.0,0,0,0,0.0,0,0.0,51957.799699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3558.171599999994,256.0,8186.2988,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090567470989293,474,40649.15580000004,38,11308.643899999997,4,38189.5699,4,17946.0533,2,664.0745999999999,-81.12329999999986,37.5,0,0,537,537,7 + two more theatres,sumsy,2,4.3655745685100555e-11
41,512,4,4,89826.87449999995,0.0,682.5538,0.0,682.5538,,682.5538,0.0,0.0,0.0,0.0,0.0,0.0025,767.04,0.0,0.0,1.0,594.4917,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.637899405082962,3.2088794462675505,28.84677885135051,18.121214513114673,3.1832611493845513,21.304475662499225,3184.3775999999966,3091.3852999999976,3184.3775999999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-505.48632054305034,0.0,0,2560.0,1527.832599999999,0.0,759.9010999999996,0.0,0.0,0.0,0.0,0.0,0,596.2699,2560.0,1527.832599999999,759.9010999999996,274.0,0.0,0.0,0.015,5.450781337047357,5.874541001855281,5.748746093749995,NaN,5.007885003715729,14.919138096105277,1078.0,1077.0,539.0,2045.3333333333333,1540.0000000000002,204.0,126,0,0,1,52,32.0,2048.0,43118.77500000004,18299.0097,18592.3914,225,543,0,38,0.3285661337310435,0.3880038499380192,0.45455294381279265,0,9699.582800000006,5870.491500000004,52,0,640.0,0,0,0,0.0,0,0.0,51564.79970000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3679.197499999997,256.0,8453.388500000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085666027203166,474,40355.77660000003,38,11209.023099999999,4,38661.509699999995,4,18592.3914,2,623.0275,84.48619999999994,37.5,0,0,539,539,7 + two more theatres,sumsy,2,4.3655745685100555e-11
42,512,4,4,90838.03769999993,0.0,567.8837,0.0,567.8837,,567.8837,0.0,0.0,0.0,0.0,0.0,0.0025,808.6704,0.0,0.0,1.0,611.5767,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.448403041571147,3.181172103081396,27.629575144652545,17.161534966375264,3.152889955185682,20.314424921560946,3235.1410999999985,3184.377599999992,3235.1410999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-512.3118205430502,0.0,0,2560.0,1548.8368000000019,0.0,769.9621999999997,0.0,0.0,0.0,0.0,0.0,0,585.4164000000001,2560.0,1548.8368000000019,769.9621999999997,274.0,0.0,0.0,0.015,5.577361374187561,5.979816171003715,5.9426746874999985,NaN,5.154731252286603,15.363963210350251,1076.0,1077.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,55,32.0,2048.0,42702.83490000004,18797.781799999997,19213.5204,225,543,0,38,0.324331115632537,0.38380743356692726,0.4735829817059656,0,9923.854199999985,6006.818200000003,55,0,640.0,0,0,0,0.0,0,0.0,51140.33620000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3803.311799999999,256.0,8729.8138,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110190546246198,474,40064.18900000001,38,11076.147200000003,4,39160.2818,4,19213.5204,2,590.7898,240.7867,37.5,0,0,538,538,7 + two more theatres,sumsy,2,4.3655745685100555e-11
43,512,4,4,91828.779,0.0,477.74679999999995,0.0,477.74679999999995,,477.74679999999995,0.0,0.0,0.0,0.0,0.0,0.0025,867.839,0.0,0.0,1.0,625.7802,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.70939637883692,3.1630625942405777,26.872458973077496,16.50301746321224,3.143488189412333,19.646505652624576,3321.9988000000067,3235.1410999999844,3321.9988000000067,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.9907205430503,0.0,0,2560.0,1569.2587000000008,0.0,779.5557000000001,0.0,0.0,0.0,0.0,0.0,0,564.6052999999999,2560.0,1569.2587000000008,779.5557000000001,274.0,0.0,0.0,0.015,5.735531771321454,6.141261710037187,6.196050468749986,NaN,5.298985443986025,15.950174560191657,1076.0,1067.0,538.0,2045.3333333333333,1538.0,204.0,126,0,0,1,49,27.0,2048.0,42239.57260000001,19275.9838,19834.7748,225,543,0,38,0.3168392330816634,0.380296102396116,0.46825734993090107,0,10155.294699999999,6119.812399999992,49,0,640.0,0,0,0,0.0,0,0.0,50677.07260000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3965.472299999991,256.0,9046.003499999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139206838739776,474,39592.67599999999,38,11084.396599999995,4,39638.4838,4,19834.7748,2,564.6052999999999,390.0922000000001,37.5,0,0,538,538,7 + two more theatres,sumsy,2,4.3655745685100555e-11
44,512,4,4,92799.47200000008,0.0,407.0866,0.0,407.0866,,407.0866,0.0,0.0,0.0,0.0,0.0,0.0025,935.7338,0.0,0.0,1.0,643.5282,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.160624907390986,3.065594680198845,26.22621958758983,16.172458066159816,3.0551937436616146,19.22765180982143,3379.494999999985,3321.9988,3379.494999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-522.7682205430501,0.0,0,2560.0,1589.307,0.0,788.8697999999993,0.0,0.0,0.0,0.0,0.0,0,546.3918,2560.0,1589.307,788.8697999999993,274.0,0.0,0.0,0.015,5.861474670433147,6.259767225325857,6.419928906249988,NaN,5.46895472965002,16.473604232079452,1074.0,1062.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,1,41,25.0,2048.0,41792.238699999994,19769.7609,20402.8066,225,543,0,38,0.3155218245076401,0.38207829165811824,0.45672975376201586,0,10414.975399999998,6224.8861000000015,41,0,640.0,0,0,0,0.0,0,0.0,50229.73869999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4108.754499999992,256.0,9352.5402,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188543938562901,474,39099.03029999999,38,11130.7084,4,40132.2609,4,20402.8066,2,546.3918,528.6472,37.5,0,0,537,537,7 + two more theatres,sumsy,2,4.3655745685100555e-11
45,512,4,4,93750.20619999984,0.0,351.39730000000003,0.0,351.39730000000003,,351.39730000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1011.3175,0.0,0.0,1.0,657.6552000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.26689469017895,3.0342553340761,25.30115002425505,15.355158991678294,3.003837371417928,18.35899636309622,3464.650699999989,3379.494999999985,3464.650699999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-526.8392205430501,0.0,0,2560.0,1609.265799999999,0.0,798.0413999999987,0.0,0.0,0.0,0.0,0.0,0,536.3182999999999,2560.0,1609.265799999999,798.0413999999987,274.0,0.0,0.0,0.015,6.021742318307263,6.478666729323288,6.640650000000001,NaN,5.639016682845789,17.0916158566858,1064.0,1087.0,532.0,2046.6666666666665,1526.0,204.0,130,0,0,2,55,35.0,2048.0,41108.421800000026,20264.2334,21177.175199999998,225,543,0,38,0.3040051565084654,0.3723841329058828,0.47850676673769343,0,10633.601600000005,6545.633899999994,55,0,640.0,0,0,0,0.0,0,0.0,49545.9218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4250.0160000000005,256.0,9652.74,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203289499476107,474,38583.97080000004,38,10961.951000000001,4,40626.7334,4,21177.175199999998,2,536.3182999999999,659.9202,37.5,0,0,532,532,7 + two more theatres,sumsy,2,4.3655745685100555e-11
46,512,4,4,94681.58270000007,0.0,295.7081,0.0,295.7081,,295.7081,0.0,0.0,0.0,0.0,0.0,0.0025,1075.9442,0.0,0.0,1.0,675.6377999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.345389669653276,2.9834909525886957,24.328880622241968,14.72852273299906,2.9692051386749148,17.697727871673973,3607.4446999999873,3464.6506999999924,3607.4446999999873,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-530.3531205430502,0.0,0,2560.0,1628.6235000000022,0.0,807.0214000000005,0.0,0.0,0.0,0.0,0.0,0,532.5562,2560.0,1628.6235000000022,807.0214000000005,274.0,0.0,0.0,0.015,6.230745032497681,6.6718302973977455,6.811017111459976,NaN,5.774448388457292,17.414005883471244,1076.0,1077.0,538.0,2045.3333333333333,1538.0,204.0,126,0,0,2,53,37.0,2048.0,40466.797399999974,20736.7454,21952.197500000002,225,543,0,38,0.30544665759428247,0.37313931776429365,0.4737649824743626,0,10922.704300000021,6710.512400000002,53,0,637.0,0,0,0,0.0,0,0.0,48904.29739999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4338.617900000005,256.0,9917.342,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256890063659367,474,38107.86269999998,38,10796.434699999998,4,41099.2454,4,21952.197500000002,2,532.5562,780.2360999999999,37.5,0,0,538,538,7 + two more theatres,sumsy,2,4.3655745685100555e-11
47,512,4,4,95594.55170000001,0.0,245.86569999999998,0.0,245.86569999999998,,245.86569999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1129.8302,0.0,0.0,1.0,699.0875999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.17926983664685,3.023161898319769,23.202431734966616,13.629996555851674,2.982828856179535,16.61282541203121,3652.2854999999886,3607.444699999994,3652.2854999999886,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-533.3101205430501,0.0,0,2560.0,1647.0310000000006,0.0,815.6303000000001,0.0,0.0,0.0,0.0,0.0,0,533.3206,2560.0,1647.0310000000006,815.6303000000001,274.0,0.0,0.0,0.015,6.390288251618873,6.7677569832402025,6.935639735099335,NaN,5.954633285143067,17.83841963715307,1074.0,1081.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,2,56,40.0,2048.0,40055.93999999999,21275.2804,22675.1095,225,543,0,38,0.28447607230272864,0.35850881437359194,0.4535429978246801,0,11196.885700000004,6907.901600000002,56,0,604.0,0,0,0,0.0,0,0.0,48493.43999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4189.126399999998,256.0,9925.071,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239454854286671,474,37686.37789999997,38,10807.062100000001,4,41637.7804,4,22675.1095,2,533.3206,883.9645000000002,37.5,0,0,537,537,7 + two more theatres,sumsy,2,4.3655745685100555e-11
48,512,4,4,96488.44640000013,0.0,201.18650000000002,0.0,201.18650000000002,,201.18650000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1178.4149,0.0,0.0,1.0,716.9885999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.863280380622243,2.833321359406854,22.6966017400291,13.511842844704434,2.826127385235844,16.33797022994028,3780.567399999972,3652.2854999999913,3780.567399999972,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-535.76882054305,0.0,0,2560.0,1666.1053,0.0,824.6336999999995,0.0,0.0,0.0,0.0,0.0,0,533.7359,2560.0,1666.1053,824.6336999999995,274.0,0.0,0.0,0.015,6.564363534883723,6.980644526901618,7.015268664383556,NaN,6.067443576946926,18.119006451691646,1078.0,1075.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,0,51,40.0,2048.0,39793.306599999974,21764.564,23424.9262,225,543,0,38,0.2960960029817552,0.36906913786813744,0.46721907928905093,0,11399.270700000015,7056.690800000002,51,0,584.0,0,0,0,0.0,0,0.0,48230.80659999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4096.9168999999965,256.0,9793.498799999998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731052883858228,474,37406.796399999985,38,10824.010200000002,4,42127.064,4,23424.9262,2,533.7359,977.2284,37.5,0,0,539,539,7 + two more theatres,sumsy,2,4.3655745685100555e-11
49,512,4,4,97364.75149999988,0.0,166.01600000000002,0.0,166.01600000000002,,166.01600000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1223.8041,0.0,0.0,1.0,736.5215999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.99344719321235,2.965938125603252,21.959385318815606,12.323916583465692,2.934712034806266,15.258628618271958,3856.950300000005,3780.5673999999995,3856.950300000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-537.7806205430501,0.0,0,2560.0,1683.6949000000025,0.0,832.9205000000009,0.0,0.0,0.0,0.0,0.0,0,533.9861000000001,2560.0,1683.6949000000025,832.9205000000009,274.0,0.0,0.0,0.015,6.6871827102803785,7.148883240223473,7.034648811700185,NaN,6.1470287035246685,18.273319890669246,1074.0,1070.0,537.0,2048.0,1536.0,204.0,128,0,0,1,49,38.0,2048.0,39780.2541,22320.4409,24075.6614,225,543,0,38,0.27563884628673585,0.3542812734285794,0.44748344441696397,0,11498.068500000007,7155.2855000000045,49,0,547.0,0,0,0,0.0,0,0.0,48217.75410000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3847.952900000001,256.0,9430.6049,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272685455361716,474,37359.1788,38,10858.5753,4,42682.9409,4,24075.6614,2,533.9861000000001,1057.7881,37.5,0,0,537,537,7 + two more theatres,sumsy,2,4.3655745685100555e-11
50,512,4,4,98223.1502,0.0,137.9318,0.0,137.9318,,137.9318,0.0,0.0,0.0,0.0,0.0,0.0025,1269.5777,0.0,0.0,1.0,750.3018000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.706713015456444,2.850247306762278,21.55696032221872,12.061831136070321,2.7964911187598545,14.858322254830176,3847.6835999999953,3856.9502999999836,3847.6835999999953,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-539.4409205430502,0.0,0,2560.0,1701.6012999999973,0.0,841.3672999999989,0.0,0.0,0.0,0.0,0.0,0,534.0956,2560.0,1701.6012999999973,841.3672999999989,274.0,0.0,0.0,0.015,6.740658256029686,7.14493208955223,7.0612892605633775,NaN,6.223155258644032,18.603031372296247,1072.0,1078.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,56,38.0,2048.0,39602.96219999995,22901.613100000002,24708.375500000002,225,543,0,38,0.2749903931113016,0.35429032143098826,0.44556782693138874,0,11606.074000000002,7266.429600000001,56,0,568.0,0,0,0,0.0,0,0.0,48040.462199999936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4010.8122999999982,256.0,9206.5261,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298457745387998,474,37182.13169999999,38,10858.3305,4,43264.1131,4,24708.375500000002,2,534.0956,1131.6459,37.5,0,0,536,536,7 + two more theatres,sumsy,2,4.3655745685100555e-11
51,512,4,4,99064.55390000003,0.0,110.78039999999999,0.0,110.78039999999999,,110.78039999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1316.9793,0.0,0.0,1.0,756.2993999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.229221579548256,3.01760399093171,21.246825570479963,11.133930942468067,2.9968439599088303,14.130774902376897,3903.269599999997,3847.683600000011,3903.269599999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-540.8202205430501,0.0,0,2560.0,1718.5963000000017,0.0,849.3578000000002,0.0,0.0,0.0,0.0,0.0,0,534.1414,2560.0,1718.5963000000017,849.3578000000002,274.0,0.0,0.0,0.015,6.78140350378788,7.194943703703698,7.0459080291970935,NaN,6.198016897747404,18.623101694835558,1080.0,1056.0,540.0,2045.3333333333335,1542.0,204.0,125,0,0,2,45,27.0,2048.0,39689.522799999955,23411.0262,25207.8918,225,543,0,38,0.2490843117792383,0.3364837341184963,0.4542013679531174,0,11615.7014,7161.162100000001,45,0,548.0,0,0,0,0.0,0,0.0,48127.022799999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3861.1576000000073,256.0,8904.9924,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244153448690431,474,37176.80019999997,38,10950.222599999997,4,43773.5262,4,25207.8918,2,534.1414,1206.1988999999999,37.5,0,0,540,540,7 + two more theatres,sumsy,2,4.3655745685100555e-11
52,512,4,4,99888.87670000002,0.0,83.62910000000001,0.0,83.62910000000001,,83.62910000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1366.4404,0.0,0.0,1.0,760.8740999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.336640167908598,2.9433877498737244,21.280027917782323,11.267880906384962,2.9288236989619647,14.196704605346927,3884.577000000009,3903.2695999999974,3884.577000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-541.9280205430503,0.0,0,2560.0,1735.677199999998,0.0,857.3525999999994,0.0,0.0,0.0,0.0,0.0,0,534.1596999999999,2560.0,1735.677199999998,857.3525999999994,274.0,0.0,0.0,0.015,6.757839666357747,7.254365853658554,6.959069817578777,NaN,6.178701793057314,18.87859692537597,1066.0,1079.0,533.0,2045.3333333333335,1528.0000000000002,204.0,129,0,0,2,51,33.0,2048.0,39208.93389999997,23992.834300000002,25780.468399999998,225,543,0,38,0.25693413599503145,0.34610461893629485,0.4462374891911929,0,11509.312399999999,7291.70900000001,51,0,603.0,0,0,0,0.0,0,0.0,47646.43389999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4196.319100000002,256.0,9006.039999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320172800970681,474,36631.19289999997,38,11015.241,4,44355.3343,4,25780.468399999998,2,534.1596999999999,1282.8112999999998,37.5,0,0,533,533,7 + two more theatres,sumsy,2,4.3655745685100555e-11
