round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,508,4,4,35424.241999999955,239.99970000000002,21028.4822,0.0,130128.26369999963,,0.0,21028.2109,109100.05279999964,0.0,9640.261599999994,405.29611524999893,0.00375,0.0,0.0,0.0,1.0,1209.93435974144,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,161.4914942034787,3.7742710132952992,165.265765216774,20.031831663166386,3.7738168706653377,23.805648533831725,2122.125900000004,2092.137400000011,2122.125900000004,0.0,4,0,183.67940000000075,17886.114700000002,128.58999999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.57709999999918,10252.087100000006,14728.557100000002,16,2298.0697,2090.8554,2195.6947,499.7388000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,897.4479999999985,0.0,0.015,2.3880323119777134,3.14478988764046,NaN,0.9004420754716984,1.5965138576660025,0.23784039612320115,1068.0,1077.0,534.0,2030.6666666666667,1273.0,203.0,189,0,0,2,55,39.0,2032.0,21862.13270000002,5864.9403,7697.169,764,4,0,124,0.30278929568484325,0.6152146405446555,0.157177815121484,0,3030.6029000000076,2571.9107999999974,55,0,0.0,0,0,0,0.0,0,0.0,112805.37040454536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,206.00419999999997,0.0,NaN,5120.0,100.0,0.332416221036044,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,3.7365120572744672,0.0,3.7365120572744672,0.0,206.00419999999997,0.0,13562.1093,0.8645397786185456,384,35016.350000000006,124,77789.02040454544,4,21971.1638,4,6434.5419999999995,2,-14636.030799999997,-21028.2109,13.41477840909092,0,4,534,534,8 + shareholders & share market,debt,5,-5.093170329928398e-11
94,508,4,4,35434.40290000001,239.99970000000002,21040.5683,0.0,131350.35649999982,,0.0,21040.3196,110310.03689999983,0.0,9846.341899999987,409.0865479999995,0.00375,0.0,0.0,0.0,1.0,1213.162908901208,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,162.14703160653013,3.7899711339819717,165.9370027405121,19.937903521793555,3.7899711339819717,23.727874655775526,2115.639699999995,2122.1258999999905,2115.639699999995,0.0,4,0,183.67940000000075,17886.114700000002,127.68590000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.5022999999992,10357.230200000007,14728.557100000002,16,2115.9268,2105.7659,2012.7089,505.337499999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,899.4884000000001,0.0,0.015,2.394883632923366,3.1338743445692887,NaN,0.9023686792452835,1.5986254787662098,0.23070518423950512,1068.0,1057.0,534.0,2029.3333333333335,1273.0000000000002,203.0,189,0,0,2,43,39.0,2032.0,21895.009399999988,5790.7816,7748.6119,764,4,0,124,0.300494208389005,0.6153748411037896,0.15965047829465506,0,3035.800200000009,2531.3919999999976,43,0,0.0,0,0,0,0.0,0,0.0,113682.55788490578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,207.89410000000004,0.0,NaN,5120.0,100.0,0.33187060606758545,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,135.23920561319778,0.0,135.23920561319778,0.0,207.89410000000004,0.0,13539.393500000002,0.8632158666998977,384,35160.080300000016,124,78522.47758490563,4,22396.198200000003,4,6445.356400000001,2,-14634.083,-21040.3196,13.506631132075476,0,4,534,534,8 + shareholders & share market,debt,5,-5.093170329928398e-11
95,508,4,4,35275.346600000004,239.99970000000002,20882.5312,0.0,132589.3631999999,,0.0,20882.3051,111707.0580999999,0.0,9824.008800000016,413.6233023749992,0.00375,0.0,0.0,0.0,1.0,1225.1040950278175,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,162.53391477981785,3.8032614621582495,166.3371762419761,20.942372894005356,3.8009125003470183,24.743285394352373,2101.7184999999954,2115.6396999999956,2101.7184999999954,0.0,4,0,183.67940000000075,17886.114700000002,128.3837,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.5214999999992,10462.433700000007,14728.557100000002,16,1853.4175999999998,2012.4738999999997,1749.2333,504.9620999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,910.5306,0.0,0.015,2.3890625233644855,3.1406716446124725,NaN,0.9020310476190473,1.6030359004696817,0.2237840287123199,1058.0,1070.0,529.0,2029.3333333333335,1262.9999999999998,203.0,191,0,0,2,57,38.0,2032.0,22077.5405,5456.684800000001,7741.121300000001,764,4,0,124,0.30834533567800815,0.615569667640071,0.15889371752851233,0,3033.9993000000095,2556.2968999999994,57,0,0.0,0,0,0,0.0,0,0.0,114487.845964151,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,171.8251,0.0,NaN,5120.0,100.0,0.32353389210826944,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,171.8251,0.0,13197.806100000002,0.862449608476072,384,35335.595899999986,124,79152.25006415094,4,23088.1641,4,6549.7336000000005,2,-14633.041200000001,-20882.3051,13.535530188679253,0,4,529,529,8 + shareholders & share market,debt,5,-5.093170329928398e-11
96,508,4,4,35138.66490000003,239.99970000000002,20539.328,0.0,133820.52799999996,,0.0,20539.1245,113281.40349999997,0.0,9659.47050000001,418.86134074999944,0.00375,0.0,0.0,0.0,1.0,1210.92604116878,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,164.20776253278228,3.7978286090320736,168.00559114181436,19.466298787553995,3.787109005140961,23.253407792694958,2114.9605999999976,2101.7185,2114.9605999999976,0.0,4,0,183.67940000000075,17886.114700000002,127.4627,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-7.986389327641064e-13,10566.846800000008,14728.557100000002,16,1885.3435000000006,2022.0251999999996,1574.4089,503.0736999999999,0.0,206.24430000000018,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,897.1128999999999,0.0,0.015,2.3994829867674867,3.123793831775708,NaN,0.9010363465160077,1.606660801907247,0.2170705078509503,1070.0,1058.0,535.0,2029.3333333333335,1275.0000000000002,203.0,188,0,0,2,45,37.0,2032.0,21494.840200000002,5893.7408,7750.0839000000005,764,4,0,124,0.29173888709662177,0.6152438218819201,0.16027664644874173,0,3251.2635000000023,2538.653000000001,45,0,0.0,0,0,0,0.0,0,0.0,115504.34670571433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,209.6274,0.0,NaN,5120.0,100.0,0.3344225235072545,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,86.73293312302621,0.0,86.73293312302621,0.0,209.6274,0.0,13643.824699999997,0.8629585285819799,384,35633.563499999975,124,79870.78320571428,4,22982.6751,4,6626.4977,2,-14839.540100000002,-20539.1245,13.53046571428571,0,4,535,535,8 + shareholders & share market,debt,5,-5.093170329928398e-11
97,508,4,4,35650.962700000004,239.99970000000002,21154.3215,0.0,135086.07140000016,,0.0,21153.6652,113932.40620000017,0.0,9429.354800000003,424.7649291250001,0.00375,0.0,0.0,0.0,1.0,1229.500650527647,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,164.55151345372857,3.706825901798484,168.25833935552706,19.48338792187794,3.7065999544315997,23.18998787630954,2128.6262000000047,2114.960599999997,2128.6262000000047,0.0,4,0,183.67940000000075,17886.114700000002,130.4861,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.69569999999919,10669.54250000001,14728.557100000002,16,2588.4961,2076.1983000000005,2588.4961,491.46240000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,914.3270999999992,2.5654,0.015,2.4036464485981335,3.1712355932203455,NaN,0.8901404174573058,1.5342144811482363,0.21055839261542178,1062.0,1070.0,531.0,2029.3333333333333,1267.0,203.0,191,0,0,0,57,34.0,2032.0,21821.973099999992,6092.8576,7736.132,764,4,0,124,0.29732506683518367,0.6158840902189335,0.13307805645296722,0,2962.7686000000035,2571.9017000000026,57,0,0.0,0,0,0,0.0,0,0.0,116197.58513107347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,232.3287,0.0,NaN,5120.0,100.0,0.33894169386696676,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,24.67379883949934,0.0,24.67379883949934,0.0,232.3287,0.0,13828.9896,0.8608919727698754,384,35726.621999999974,124,80470.96313107345,4,23129.629500000003,4,6753.0412,2,-14737.297199999999,-21153.6652,13.515545197740115,0,4,531,531,8 + shareholders & share market,debt,5,-5.093170329928398e-11
98,508,4,4,35259.51309999997,239.99970000000002,20813.2647,0.0,136340.3160000001,,0.0,20812.6566,115527.6594000001,0.0,10153.11049999999,427.2066022500005,0.00375,0.0,0.0,0.0,1.0,1221.2038500462518,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,165.0725056640526,3.7166884119630352,168.78919407601563,20.112480837375195,3.7143023313807624,23.82678316875596,2122.0923999999845,2128.6261999999992,2122.0923999999845,0.0,4,0,183.67940000000075,17886.114700000002,128.2894,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.0884999999992,10775.31730000001,14728.557100000002,16,1722.8971,2114.3466999999996,1667.5151,499.97429999999963,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,905.478100000001,0.0,0.015,2.397624507042252,3.1337003738317604,NaN,0.90458493408663,1.5712278671150925,0.20424164083695914,1070.0,1065.0,535.0,2032.0,1275.0,203.0,189,0,0,2,50,35.0,2032.0,21668.1788,5787.1564,7804.1779,764,4,0,124,0.29681927073296865,0.6160539124952567,0.14752501582146738,0,3019.145999999996,2553.4700999999986,50,0,0.0,0,0,0,0.0,0,0.0,116853.58028406085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,221.61809999999997,0.0,NaN,5120.0,100.0,0.3331236016857284,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,68.18402989616993,0.0,68.18402989616993,0.0,221.61809999999997,0.0,13591.334299999999,0.8596620199231015,384,35863.92919999999,124,80989.65108406071,4,23781.2782,4,6761.988899999999,2,-14686.856200000002,-20812.6566,13.352106261859586,0,4,535,535,8 + shareholders & share market,debt,5,-5.093170329928398e-11
99,508,4,4,35337.64009999994,239.99970000000002,20917.452299999997,0.0,137598.6073,,0.0,20916.8922,116681.7151,0.0,9617.4609,433.1883176249998,0.00375,0.0,0.0,0.0,1.0,1225.4946428601809,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,167.07139677797161,3.716779316484333,170.78817609445596,20.11469769983163,3.7011617341943492,23.81585943402598,2107.117999999991,2122.092399999997,2107.117999999991,0.0,4,0,183.67940000000075,17886.114700000002,128.18030000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.14909999999918,10879.385100000012,14728.557100000002,16,2142.6125,2064.4855000000002,2064.6053,504.49400000000156,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,910.5590000000012,0.0,0.015,2.3799176082862545,3.1292481203007365,NaN,0.9051221590909093,1.5835414217258605,0.19811439161185038,1064.0,1062.0,532.0,2029.3333333333333,1269.0,203.0,190,0,0,1,43,39.0,2032.0,21886.532899999995,5769.9207,7681.1865,764,4,0,124,0.2996489011947996,0.6167690676239965,0.15198973779268266,0,3024.8678000000045,2527.472500000002,43,0,0.0,0,0,0,0.0,0,0.0,117835.20144463278,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,199.9292,0.0,NaN,5120.0,100.0,0.329721247462041,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,8.648068137794098,0.0,8.648068137794098,0.0,199.9292,0.0,13451.107199999999,0.8584819235035803,384,35970.94329999997,124,81864.25814463277,4,24152.879100000002,4,6946.7108,2,-14660.747599999999,-20916.8922,13.56877401129945,0,4,532,532,8 + shareholders & share market,debt,5,-5.093170329928398e-11
100,508,4,4,37533.72750000004,239.99970000000002,23127.1018,0.0,138863.55090000003,,0.0,23126.5897,115736.96120000002,0.0,9863.855599999995,437.51592199999953,0.00375,0.0,0.0,0.0,1.0,1225.7018706637107,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.40449842492333,3.7517767744374684,173.1562751993608,20.863953038879263,3.751324048268865,24.615277087148126,2079.807899999983,2107.1179999999918,2079.807899999983,0.0,4,0,183.67940000000075,17886.114700000002,126.34220000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.71119999999922,10983.97390000001,14728.557100000002,16,4270.9686,2074.8811999999994,4179.9419,502.8970999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,913.089900000002,0.0,0.015,2.372853642384104,3.09761490566036,NaN,0.8931254752851702,1.590517136447485,0.19217095986349483,1060.0,1057.0,530.0,2030.6666666666665,1265.0,203.0,191,0,0,1,47,34.0,2032.0,20725.20489999997,6096.5853,10711.9373,764,4,0,124,0.28316556813754756,0.6166601131877523,0.15505054227729853,0,3022.6097999999884,2508.1062999999976,47,0,0.0,0,0,0,0.0,0,0.0,118676.79444318182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,535.8212,0.0,NaN,5120.0,100.0,0.41169018382679334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,535.8212,0.0,16808.5226,0.8542795659896454,384,36158.88030000001,124,82517.91414318181,4,24180.5505,4,3977.5211,2,-14647.137499999999,-23126.5897,13.57683238636364,0,4,530,530,8 + shareholders & share market,debt,5,-5.093170329928398e-11
101,508,4,4,37114.30840000001,239.99970000000002,22725.516200000002,0.0,140136.3972,,0.0,22725.0521,117411.3451,0.0,12000.405899999985,433.973946749999,0.00375,0.0,0.0,0.0,1.0,1222.6879638473004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,170.80993071360803,3.6524748431539327,174.46240555676195,24.109071051405007,3.6452964259818486,27.754367477386854,2096.2918000000027,2079.807899999984,2096.2918000000027,0.0,4,0,183.67940000000075,17886.114700000002,130.0093,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.54469999999924,11099.610500000008,14728.557100000002,16,1779.0372,2198.4563000000003,1681.2341,499.4854999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,911.0039000000029,0.0,0.014699729780552433,2.371939242843948,3.1238422641509445,NaN,0.8868098859315583,1.5920518615877042,0.18640583106758998,1060.0,1083.0,530.0,2030.6666666666665,1265.0,203.0,191,0,0,1,61,41.0,2032.0,23522.001400000012,5624.8482,7967.4588,764,4,0,124,0.3363768048749811,0.6171544454708464,0.15353671665919233,0,3019.3517999999926,2568.8101999999953,61,0,0.0,0,0,0,0.0,0,0.0,119318.27514676805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,218.9185,0.0,NaN,5120.0,100.0,0.33315172188762476,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,218.9185,0.0,13592.307,0.8562554969867635,384,36298.9076,124,83019.36754676804,4,24992.312899999997,4,6857.9764000000005,2,-14629.256000000001,-22725.0521,13.396882129277552,0,4,530,530,8 + shareholders & share market,debt,5,-5.093170329928398e-11
102,508,4,4,35651.08590000005,239.99970000000002,21269.2031,0.0,141388.339,,0.0,21268.787,120119.552,0.0,11408.118600000003,440.2519794999984,0.00375,0.0,0.0,0.0,1.0,1201.414278363304,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,172.1294628512274,3.661858501880852,175.79132135310826,20.77346963746786,3.6589160100839977,24.432385647551857,2112.1069999999972,2096.2917999999972,2112.1069999999972,0.0,4,0,183.67940000000075,17886.114700000002,126.95179999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.45409999999924,11213.239100000012,14728.557100000002,16,722.4496,2185.6721,615.7304,503.39120000000054,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,889.855700000003,0.0,0.015,2.3876440820130465,3.1024494423791817,NaN,0.895006554307116,1.5981345530883038,0.18081365613556225,1076.0,1073.0,538.0,2030.6666666666667,1281.0,203.0,187,0,0,1,57,42.0,2032.0,21868.618100000014,5915.923500000001,7866.5443,764,4,0,124,0.30590158560460967,0.6178083163480987,0.15962237636969467,0,3036.224499999988,2561.942099999999,57,0,0.0,0,0,0,0.0,0,0.0,120041.03509277565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,217.0131,0.0,NaN,5120.0,100.0,0.33778506819228254,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,217.0131,0.0,13782.4678,0.855563645315071,384,36415.62520000002,124,83625.40989277566,4,25035.680999999997,4,7074.295300000001,2,-14622.298599999998,-21268.787,13.302148288973374,0,4,538,538,8 + shareholders & share market,debt,5,-5.093170329928398e-11
103,508,4,4,35792.53969999999,239.99970000000002,21406.8215,0.0,142648.9638999998,,0.0,21406.4534,121242.51049999981,0.0,10049.757299999996,450.4074143749983,0.00375,0.0,0.0,0.0,1.0,1210.3864456208125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,172.53722784192,3.6474263262096,176.18465416812958,20.579157216660903,3.6323643052957806,24.211521521956684,2119.4236999999985,2112.1069999999854,2119.4236999999985,0.0,4,0,183.67940000000075,17886.114700000002,126.2285,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.6186999999992,11319.586400000011,14728.557100000002,16,2271.2611,2129.807300000001,2161.0784,506.5541000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,896.7618000000031,0.0,0.015,2.3971243421052635,3.128123880597008,NaN,0.8998159774436091,1.6093913646476132,0.17538924645149542,1072.0,1064.0,536.0,2030.6666666666667,1277.0,203.0,188,0,0,3,59,34.0,2032.0,21763.842400000005,6059.8608,7968.8365,764,4,0,124,0.30577149597531084,0.6186749480526517,0.160327922607161,0,3050.5716999999945,2550.5403000000006,59,0,0.0,0,0,0,0.0,0,0.0,120965.03621235956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,247.8326,0.0,NaN,5120.0,100.0,0.34380853743306705,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,17.138666177929053,0.0,17.138666177929053,0.0,247.8326,0.0,14028.6973,0.8548112642138637,384,36519.00110000002,124,84446.03511235953,4,25236.599000000002,4,7061.4928,2,-14626.086000000001,-21406.4534,13.425098314606739,0,4,536,536,8 + shareholders & share market,debt,5,-5.093170329928398e-11
104,508,4,4,36732.894499999966,239.99970000000002,22345.9414,0.0,143912.08629999988,,0.0,22345.6213,121566.46499999988,0.0,10074.318600000002,454.6184499999985,0.00375,0.0,0.0,0.0,1.0,1207.6445717573772,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,172.9691682658799,3.5271923441507047,176.4963606100306,21.03192370498064,3.5271923441507047,24.559116049131344,2132.2035999999925,2119.4236999999994,2132.2035999999925,0.0,4,0,183.67940000000075,17886.114700000002,128.5281,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.38379999999916,11426.62170000001,14728.557100000002,16,3107.9297,2167.5749,2999.6595,506.2101999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,892.7725000000031,0.0,0.015,2.4010374882849104,3.1454703358208858,NaN,0.894122180451129,1.6174108582886206,0.1701275690579505,1072.0,1067.0,536.0,2028.0,1277.0,203.0,187,0,0,1,51,35.0,2032.0,22622.423500000008,6119.967000000001,7990.504,764,4,0,124,0.3158428909085902,0.6189329388871698,0.16332171974868337,0,3052.713799999992,2561.9069999999992,51,0,0.0,0,0,0,0.0,0,0.0,121844.5005015038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,245.7741,0.0,NaN,5120.0,100.0,0.3458120107091459,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,245.7741,0.0,14110.471000000001,0.8537520563299423,384,36687.40159999999,124,85157.09890150376,4,25525.2898,4,7130.989299999999,2,-14627.2729,-22345.6213,13.497239661654136,0,4,536,536,8 + shareholders & share market,debt,5,-5.093170329928398e-11
105,508,4,4,36555.40360000003,239.99970000000002,22172.526299999998,0.0,145189.26929999999,,0.0,22172.2542,123017.01509999998,0.0,11090.811699999997,455.8331868749986,0.00375,0.0,0.0,0.0,1.0,1219.2601209482189,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,173.57392479903345,3.591282911671719,177.16520771070518,20.468848482713835,3.591282911671719,24.060131394385554,2135.709999999989,2132.2035999999875,2135.709999999989,0.0,4,0,183.67940000000075,17886.114700000002,129.34019999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.45959999999914,11538.352100000015,14728.557100000002,16,2024.7061,2202.1969999999997,1917.0515,509.6811999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,903.8809000000014,0.0,0.015,2.4095961357210185,3.1624941947565413,NaN,0.9016713207547161,1.6201395412106738,0.16502374198621203,1068.0,1061.0,534.0,2030.6666666666667,1273.0,203.0,189,0,0,2,47,35.0,2032.0,22421.72560000002,6238.2937,7895.3843,764,4,0,124,0.3099591987854049,0.6187333255479512,0.16119707947566586,0,3063.154199999998,2556.5815000000007,48,1,0.0,0,0,0,0.0,0,0.0,122619.23588797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,253.7206,0.0,NaN,5120.0,100.0,0.34637024733464516,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,57.138940032021765,0.0,57.138940032021765,0.0,253.7206,0.0,14133.678,0.8524871856507341,384,36882.231200000024,124,85737.00468796994,4,25763.107699999997,4,7303.0373,2,-14623.149100000002,-22172.2542,13.411832706766935,0,4,534,534,8 + shareholders & share market,debt,5,-5.093170329928398e-11
