round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,508,4,4,97122.83370000005,705.1792,82571.216,0.0,406717.2204999998,,0.0,82537.1625,324180.0579999998,0.0,27718.506899999968,1219.6937616249995,0.00375,0.0,15733.669570545899,0.0,1.0,4788.396727394917,8061.890297030599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.0683719592829,1.8377738157168213,137.90614577499971,10.643961977190912,1.2428286605505647,11.886790637741479,9693.06219999995,9313.926100000032,9693.06219999995,0.0,4,0,311.3388999999993,35083.662599999996,758.1686,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,763.4248999999988,28939.16419999704,15964.312399999997,73,12809.3543,7785.152499999998,12435.185300000001,2435.2260999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3403.1572999999958,0.0,0.012922392600792549,10.525524221453292,12.606910659898398,NaN,3.8130673043478227,6.821619440972209,0.23784039612320115,1182.0,1156.0,591.0,2030.6666666666665,1386.9999999999998,203.0,160,0,0,2,71,3.0,2032.0,32721.9582,24110.0261,40290.8494,752,16,0,126,0.44317764351822775,0.7236860394536417,0.1549889124711159,2,13309.147299999971,12167.506000000005,32,15,0.0,124,0,0,19783.6572,750,258678.3206369566,287387.8290565215,0.0,125,0,0,1.5,0,0.0,124,124,258678.3206369566,750,0.0,0,0,0.0,0.0,0.0,0,1104.9029,0.0,NaN,5120.0,100.0,1.5947175892705503,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,1104.9029,0.0,64400.87550000001,0.8504772089542434,382,27204.163299999997,126,260183.66575652183,4,27840.2085,4,84822.1151,2,-15257.47050000001,-82537.1625,57.422309782608686,0,4,591,591,S1 rung 11 + greedy quarter,debt,7,-4.3655745685100555e-11
94,508,4,4,89470.06360000008,705.1792,74950.45820000004,0.0,411033.9434000001,,0.0,74917.5987,336116.3447000001,0.0,34971.4539,1215.636152874999,0.00375,0.0,15645.379003980717,0.0,1.0,5195.289340477665,7996.84982765381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.12223728289453,1.8636341580599993,138.98587144095453,10.820819155544278,1.3064244280353476,12.127243583579626,9025.375500000053,9693.06220000001,9025.375500000053,0.0,4,0,311.3388999999993,35083.662599999996,739.8816999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,795.4371999999992,29352.30399999704,15964.312399999997,73,384.4375,8037.207600000002,3.31,2506.9235000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3812.7284999999956,0.0,0.012575673951829285,10.438856371681405,12.507794021739153,NaN,3.7885654850746224,6.830341378084084,0.23070518423950512,1104.0,1130.0,552.0,2029.3333333333333,1309.0,203.0,180,0,0,2,74,3.0,2032.0,34435.83139999999,18303.0167,36731.215500000006,752,16,0,126,0.4426634386459882,0.7235072263831304,0.14900147044918555,1,13138.577799999997,11795.907699999987,43,19,0.0,124,0,0,20718.4958,750,260487.405673913,289353.0624930431,0.0,92,0,0,1.5,0,0.0,124,124,260487.405673913,750,0.0,0,0,0.0,0.0,0.0,0,524.9546,0.0,NaN,5120.0,100.0,1.3659513758067254,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,524.9546,0.0,55034.2322,0.8532452113522293,382,27365.94129999999,126,261987.12119304342,4,35074.6388,4,89103.57639999999,2,-15225.407099999993,-74917.5987,57.19600956521734,0,4,552,552,S1 rung 11 + greedy quarter,debt,7,-4.3655745685100555e-11
95,508,4,4,92591.57350000019,705.1792,78049.83569999998,0.0,415196.97439999995,,0.0,78020.7496,337176.22479999997,0.0,25956.25400000001,1260.4003072500002,0.00375,0.0,15547.576546564696,0.0,1.0,4914.31718540069,7936.459864376464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.9550961498656,1.8870650461128278,140.84216119597843,12.46619842907179,1.2821001963614371,13.748298625433227,9312.93940000004,9025.37550000001,9312.93940000004,0.0,4,0,311.3388999999993,35083.662599999996,740.7438999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,773.3047999999992,29727.31539999703,15964.312399999997,73,10527.3015,7405.791599999999,10130.1577,2386.311,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3543.144099999997,0.0,0.014309462839960017,10.45087670250895,12.45032177700356,NaN,3.769379928315411,6.77729447174609,0.2237840287123199,1148.0,1116.0,574.0,2029.3333333333333,1353.0000000000002,203.0,168,0,0,0,65,3.0,2032.0,36335.0235,19091.8907,37164.6593,752,16,0,126,0.46738153208492283,0.7236572529834981,0.15304465151090096,2,13125.188099999967,11663.178399999988,27,7,0.0,124,0,0,22578.4679,750,262362.80050708953,291333.03847164125,0.0,80,0,0,1.5,0,0.0,124,124,262362.80050708953,750,0.0,0,0,0.0,0.0,0.0,0,467.0523,0.0,NaN,5120.0,100.0,1.395649553623484,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,467.0523,0.0,56256.549999999996,0.8529769577618884,382,27474.1055,126,263858.93297164177,4,35130.6296,4,89754.02359999999,2,-15247.48840000001,-78020.7496,56.82848227611934,0,4,574,574,S1 rung 11 + greedy quarter,debt,7,-4.3655745685100555e-11
96,508,4,4,98038.36350000011,705.1792,83108.90070000004,0.0,419305.3441000009,,0.0,83083.4522,336221.8919000009,0.0,29753.03239999998,1264.374298749996,0.00375,0.0,15378.847324350101,0.0,1.0,4884.11688575591,7831.419307900067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.90114943786037,1.9369041138502552,141.83805355171063,10.527215515434868,1.3241404358019406,11.851355951236808,9343.463500000002,9312.939400000007,9343.463500000002,0.0,4,0,311.3388999999993,35083.662599999996,770.5047,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,385.5797999999992,30117.78979999701,15964.312399999997,73,13205.0575,7758.267500000003,12426.858100000001,2430.2630999999988,0.0,392.1749000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3511.366100000001,0.0,0.013137937729944423,10.37598053333334,12.354347404844281,NaN,3.7526640569395013,6.757793822738571,0.2170705078509503,1156.0,1125.0,578.0,2032.0,1361.0,203.0,167,0,0,2,67,7.0,2032.0,33465.78609999999,24507.1958,40065.38159999999,752,16,0,126,0.43271415693137083,0.7232283472392398,0.150552476591983,0,13513.939799999996,11672.978100000008,29,8,0.0,124,0,0,19756.827399999995,750,264438.3577935484,293753.3118913978,0.0,86,0,0,1.5,0,0.0,124,124,264438.3577935484,750,0.0,0,0,0.0,0.0,0.0,0,1294.3957999999998,0.0,NaN,5120.0,100.0,1.5985651509471603,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,1294.3957999999998,0.0,64572.577399999995,0.8514039293946711,382,27814.755600000015,126,265938.55629139784,4,30749.7509,4,87678.23200000002,2,-15635.162299999989,-83083.4522,56.54069892473117,0,4,578,578,S1 rung 11 + greedy quarter,debt,7,-4.3655745685100555e-11
97,508,4,4,90134.78900000002,705.1792,75425.14439999998,0.0,423834.7392000011,,0.0,75402.492,348432.2472000011,0.0,35967.10289999999,1260.7960542499977,0.00375,0.0,15385.57487540121,0.0,1.0,5290.576599887378,7831.070858600806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.60045052445298,1.9387550168487986,143.53920554130178,11.258164726113687,1.2549265195153372,12.513091245629024,8608.883099999985,9343.463500000018,8608.883099999985,0.0,4,0,311.3388999999993,35083.662599999996,748.6862999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,605.3979999999992,30533.526399997,15964.312399999997,73,196.8863,8100.460800000001,0.9679,2437.434299999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3927.663199999995,5.4844,0.012502326390720941,10.275717973568288,12.283502814258885,NaN,3.73190154738878,6.60093317123772,0.21055839261542178,1066.0,1135.0,533.0,2029.3333333333333,1271.0,203.0,188,0,0,1,76,3.0,2032.0,36418.67100000001,17334.4005,36381.7175,752,16,0,126,0.43514268585400195,0.7233851711394506,0.13851442264674718,2,12693.485699999992,11662.939900000007,36,5,0.0,124,0,0,20301.7922,750,266012.6728405694,295411.71156227763,0.0,93,0,0,1.5,0,0.0,124,124,266012.6728405694,750,0.0,0,0,0.0,0.0,0.0,0,634.9581999999999,0.0,NaN,5120.0,100.0,1.3334169280680048,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,634.9581999999999,0.0,53716.118,0.8541542594912335,382,27896.664399999987,126,267515.04716227757,4,39352.2127,4,92395.76860000001,2,-15416.26089999999,-75402.492,56.28996085409252,0,4,533,533,S1 rung 11 + greedy quarter,debt,7,-4.3655745685100555e-11
98,508,4,4,93735.20730000008,705.1792,79092.6104,0.0,427835.7092000008,,0.0,79067.1732,348768.5360000008,0.0,27019.055500000017,1306.5866316249976,0.00375,0.0,15218.53346436681,0.0,1.0,4627.897310547242,7731.4208179112065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.75252173934845,1.9717823575814646,145.72430409692993,10.897905834978676,1.3070090963270486,12.204914931305725,9475.076300000017,8608.88309999998,9475.076300000017,0.0,4,0,311.3388999999993,35083.662599999996,734.0776999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,672.4456999999993,30910.811699997,15964.312399999997,73,11336.549500000001,7736.1312,11026.3119,2310.5584999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3278.148099999998,0.0,0.013640259075416949,10.25824566929135,12.213485906040232,NaN,3.728123620689655,6.615111222997931,0.20424164083695914,1192.0,1143.0,596.0,2030.6666666666667,1397.0,203.0,158,0,0,3,81,7.0,2032.0,35025.635399999934,20406.864499999996,38302.7074,752,16,0,126,0.4382400080869022,0.723639921710687,0.15069430499971714,0,12976.712399999977,11725.174800000013,37,7,0.0,124,0,0,20761.000599999996,750,267773.9073081238,297241.3469545449,0.0,96,0,0,1.5,0,0.0,124,124,267773.9073081238,750,0.0,0,0,0.0,0.0,0.0,0,647.2073,0.0,NaN,5120.0,100.0,1.4552057683440751,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2.981085516981693,0.0,2.981085516981693,0.0,647.2073,0.0,58709.571899999995,0.8523571764091347,382,27961.15320000001,126,269280.1937545454,4,36713.8084,4,91914.862,2,-15353.270400000012,-79067.1732,55.9785232108317,0,4,596,596,S1 rung 11 + greedy quarter,debt,7,-4.3655745685100555e-11
99,508,4,4,92855.91339999989,705.1792,78267.1575,0.0,432019.8348,,0.0,78244.3343,353775.5005,0.0,32474.504300000022,1307.8483062499997,0.00375,0.0,15135.453702197747,0.0,1.0,4930.166568604934,7675.778718131831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.7671080799096,2.0042050184591327,146.77131309836872,10.571692195958702,1.3370420561686973,11.908734252127399,9000.729800000032,9475.076299999982,9000.729800000032,0.0,4,0,311.3388999999993,35083.662599999996,749.3927,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,726.2866999999997,31306.424499997,15964.312399999997,73,7019.968800000001,7899.262699999997,6678.197,2449.261699999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3582.716200000003,0.0,0.012458025516842226,10.172971553228615,12.189102482269549,NaN,3.688950912408757,6.636038114507781,0.19811439161185038,1128.0,1146.0,564.0,2028.0,1333.0,203.0,173,0,0,0,82,11.0,2032.0,33197.58480000002,20992.4225,38665.9061,752,16,0,126,0.43495119445590036,0.7239355969873584,0.14753450403456791,0,12819.996099999988,11658.225399999994,41,9,0.0,124,0,0,19735.783599999995,750,269688.50343275844,299185.77984137915,0.0,94,0,0,1.5,0,0.0,124,124,269688.50343275844,750,0.0,0,0,0.0,0.0,0.0,0,1029.959,0.0,NaN,5120.0,100.0,1.4783466374259158,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,1029.959,0.0,59658.3286,0.8520598199492491,382,27981.926099999986,126,271203.85374137916,4,37472.495200000005,4,92350.95619999999,2,-15299.730399999991,-78244.3343,55.92185431034482,0,4,564,564,S1 rung 11 + greedy quarter,debt,7,-4.3655745685100555e-11
100,508,4,4,95408.04429999998,705.1792,80849.57909999999,0.0,436293.1765000001,,0.0,80828.0507,355465.1258000001,0.0,32203.245899999984,1326.6234081249986,0.00375,0.0,15075.354206310469,0.0,1.0,4936.672452934032,7640.388462540312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.5909842049135,2.0025943439949994,148.59357854890848,11.614992108792947,1.3439458153876904,12.958937924180638,8979.208399999998,9000.729800000021,8979.208399999998,0.0,4,0,311.3388999999993,35083.662599999996,732.2624999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,756.5773999999997,31697.884799996995,15964.312399999997,73,10299.302700000002,7747.171800000003,9938.133100000001,2381.207300000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3600.4216999999944,2.8797,0.013075460548906084,10.145191374663067,12.24833380782919,NaN,3.6842543956043947,6.605346225749547,0.19217095986349483,1124.0,1113.0,562.0,2032.0,1329.0,203.0,175,0,0,2,74,3.0,2032.0,34964.875499999995,20323.922,40119.24679999999,752,16,0,126,0.45198693180613114,0.7234196165488489,0.1501879089165834,0,12769.134200000004,11291.597999999994,34,13,0.0,124,0,0,21420.580399999988,750,271335.86216459854,301061.06149197055,0.0,86,0,0,1.5,0,0.0,124,124,271335.86216459854,750,0.0,0,0,0.0,0.0,0.0,0,1129.6051,0.0,NaN,5120.0,100.0,1.497278247533645,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,1129.6051,0.0,60443.1688,0.8511546635216007,382,28205.673500000044,126,272855.3879919708,4,39188.4852,4,91776.63979999999,2,-15270.052299999992,-80828.0507,55.33426368613136,0,4,562,562,S1 rung 11 + greedy quarter,debt,7,-4.3655745685100555e-11
101,508,4,4,95011.16489999989,705.1792,80481.61260000001,0.0,440434.76429999975,,0.0,80458.2092,359976.55509999976,0.0,33744.49589999998,1332.959210250002,0.00375,0.0,14934.014164617782,0.0,1.0,4757.011517664355,7555.109526411854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.80371534962455,2.032484006874743,149.8361993564993,11.399583855337816,1.320083719093874,12.719667574431691,9211.075900000007,8979.20839999997,9211.075900000007,0.0,4,0,311.3388999999993,35083.662599999996,754.5991999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,785.4902999999997,32102.20559999699,15964.312399999997,73,7490.149199999999,7887.028600000001,7114.7413,2352.5605000000014,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,3424.4151000000006,3.8273,0.012921664986940536,10.143574561403504,12.180651986183063,NaN,3.7046975133214954,6.59297382674994,0.18640583106758998,1158.0,1140.0,579.0,2029.3333333333335,1363.0,203.0,167,0,0,1,85,0.0,2032.0,34630.13330000005,20471.137600000002,39909.894,752,16,0,126,0.44589093884341024,0.7236494200618577,0.15309565117705004,1,12834.638500000003,11563.674999999994,39,10,0.0,124,0,0,20964.209700000003,750,273315.32055054954,303120.7429824178,0.0,99,0,0,1.5,0,0.0,124,124,273315.32055054954,750,0.0,0,0,0.0,0.0,0.0,0,975.9154,0.0,NaN,5120.0,100.0,1.4957337073961192,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,975.9154,0.0,60381.031599999995,0.8511362858927569,382,28282.371399999996,126,274838.3715824177,4,39950.74479999999,4,93080.35800000001,2,-15244.963299999989,-80458.2092,55.26381593406592,0,4,579,579,S1 rung 11 + greedy quarter,debt,7,-4.3655745685100555e-11
102,508,4,4,91028.23489999992,705.1792,76511.53009999999,0.0,444676.1884999996,,0.0,76489.5882,368186.6002999996,0.0,34228.79540000004,1348.9359201250015,0.00375,0.0,14871.235509237828,0.0,1.0,4906.8025299044475,7512.853956158551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.81088597246688,1.9876797206872088,150.79856569315407,12.030075676888293,1.276375088878091,13.306450765766384,8939.289499999973,9211.07590000002,8939.289499999973,0.0,4,0,311.3388999999993,35087.4497,757.1338999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,798.3377999999997,32504.65159999699,15964.312399999997,74,4069.9136,8052.843599999999,3685.0845,2416.6344999999983,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,3574.4071999999965,12.948,0.01331941681749262,10.083913449781654,12.145303202846945,NaN,3.6700384615384634,6.596535605229389,0.18081365613556225,1124.0,1145.0,562.0,2030.6666666666667,1329.0,203.0,175,0,0,0,86,8.0,2032.0,34786.60359999998,19986.5213,36255.11,752,16,0,126,0.4580144285795913,0.7238938688245256,0.15134081717841363,0,12725.061299999965,11546.080899999994,38,9,0.0,124,0,0,21318.078800000014,750,275283.7544248668,305380.2717502664,0.0,92,0,0,1.5,0,0.0,124,124,275283.7544248668,750,0.0,0,0,0.0,0.0,0.0,0,722.7425,0.0,NaN,5120.0,100.0,1.3947939136522745,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,722.7425,0.0,56241.6313,0.8524261544787921,382,28565.83709999997,126,276814.4346502665,4,41662.009699999995,4,97708.1397,2,-15232.115799999996,-76489.5882,55.57046269982243,0,4,562,562,S1 rung 11 + greedy quarter,debt,7,-4.3655745685100555e-11
103,508,4,4,92525.10850000006,705.1792,77995.4263,0.0,448788.8139000003,,0.0,77971.8074,370817.0065000003,0.0,29933.163599999993,1378.7825806250034,0.00375,0.0,14747.323197654585,0.0,1.0,4719.220794887784,7434.708298436391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.48324237775424,2.0056317190132753,152.48887409676752,11.85797505235789,1.2862473411080244,13.144222393465913,9115.417199999965,8939.289500000052,9115.417199999965,0.0,4,0,311.3388999999993,35091.314999999995,750.3851999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,785.3603999999998,32887.23739999699,15964.312399999997,75,9271.4087,7774.535099999999,8882.1616,2371.6439,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,3394.6691000000005,15.5174,0.013958198729269587,10.056296774193552,12.069379930795776,NaN,3.6532354092526678,6.563423504921235,0.17538924645149542,1156.0,1116.0,578.0,2032.0,1361.0,203.0,167,0,0,2,71,2.0,2032.0,34732.27280000003,21022.1706,36770.6651,752,16,0,126,0.45629276388640183,0.7238347096769804,0.15408303456499062,1,12731.168399999984,11222.827200000003,35,10,0.0,124,0,0,21286.54139999999,750,276758.87059230777,307353.70094615343,0.0,83,0,0,1.5,0,0.0,124,124,276758.87059230777,750,0.0,0,0,0.0,0.0,0.0,0,992.5406999999999,0.0,NaN,5120.0,100.0,1.4324620344426084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,2433.1594650889756,0.0,2433.1594650889756,0.0,992.5406999999999,0.0,57792.835699999996,0.8518030434141217,382,29057.18960000002,126,278296.511346154,4,41557.895000000004,4,98022.2695,2,-15245.0932,-77971.8074,55.05057692307695,0,4,578,578,S1 rung 11 + greedy quarter,debt,7,-4.3655745685100555e-11
104,508,4,4,90446.93060000002,705.1792,75918.2162,0.0,453098.8741000002,,0.0,75896.2631,377202.6110000002,0.0,33233.000299999985,1387.7096211250007,0.00375,0.0,14718.718723244388,0.0,1.0,4924.406979518199,7406.326182162926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.6462547218423,2.034206602435729,153.68046132427804,12.30820368559914,1.3108984957121714,13.619102181311314,8598.29779999995,9115.41719999995,8598.29779999995,0.0,4,0,311.3388999999993,35095.1481,587.3117,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,786.3282,33277.254699997,15964.312399999997,76,5550.9818000000005,7629.159699999999,5170.656300000001,2395.8112,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,3603.4787999999953,17.8675,0.013359340796693167,9.998146058458804,12.036082522522419,NaN,3.6298654916512096,6.564870031914149,0.1701275690579505,1110.0,1129.0,555.0,2029.3333333333335,1315.0,203.0,178,0,0,3,75,4.0,2032.0,35597.496699999974,19212.1362,35637.2977,752,16,0,126,0.4639006184291996,0.7237712720939304,0.15149415723193393,0,12602.94400000002,11287.906899999989,33,13,0.0,124,0,0,22213.050499999987,750,278608.68915409263,309343.3584163709,0.0,94,0,0,1.5,0,0.0,124,124,278608.68915409263,750,0.0,0,0,0.0,0.0,0.0,0,681.5078,0.0,NaN,5120.0,100.0,1.3605031835503085,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,681.5078,0.0,54849.4339,0.8526371337678995,382,29195.07260000002,126,280148.2858163702,4,44640.259999999995,4,100013.2028,2,-15244.1254,-75896.2631,54.79853113879002,0,4,555,555,S1 rung 11 + greedy quarter,debt,7,-4.3655745685100555e-11
105,508,4,4,92749.34119999991,705.1792,78210.6881,0.0,457414.2473000003,,0.0,78189.5173,379224.7300000003,0.0,29740.625900000017,1410.7195311250005,0.00375,0.0,14695.370716276146,0.0,1.0,4695.004699521949,7412.554935850763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.16429585838208,2.070664967611508,155.23496082599357,13.965771133110165,1.315741675913085,15.28151280902325,9068.407800000008,8598.297799999973,9068.407800000008,0.0,4,0,311.3388999999993,35099.0548,760.1373,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,776.3895000000003,33656.874399997,15964.312399999997,77,10122.1028,7819.692199999998,9743.6818,2173.6970000000015,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,3381.7152999999944,20.348200000000002,0.01379505416155135,9.986876027996496,12.033243750000045,NaN,3.6314687500000025,6.5263559993297715,0.16502374198621203,1152.0,1143.0,576.0,2028.0,1357.0,203.0,168,0,0,1,86,5.0,2032.0,36936.781000000046,19058.4448,36754.1154,752,16,0,126,0.48651136131994366,0.7236863655977457,0.15409748531266,0,12636.651099999975,11414.999299999996,37,11,0.0,124,0,0,23702.2218,750,280031.0022810761,311169.56144582556,0.0,101,0,0,1.5,0,0.0,124,124,280031.0022810761,750,0.0,0,0,0.0,0.0,0.0,0,605.3612,0.0,NaN,5120.0,100.0,1.3838800761229562,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,605.3612,0.0,55812.5602,0.852305371306062,382,29268.406999999992,126,281901.15444582567,4,45653.4077,4,100272.42500000002,2,-15254.0641,-78189.5173,54.447982374768145,0,4,576,576,S1 rung 11 + greedy quarter,debt,7,-4.3655745685100555e-11
