round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,508,4,4,71548.19439999996,1258.5422,57454.1202,0.0,299435.6170999996,,0.0,57453.0265,241982.59059999965,0.0,18635.018999999982,907.1584686249995,0.00375,0.0,11405.144159139678,0.0,1.0,3578.304469413279,5859.470172759786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.0896614922105,4.169829067403656,133.25949055961414,10.473814691254335,2.027398386393913,12.501213077648247,6456.091899999967,6333.027699999978,6456.091899999967,0.0,4,0,162.2608,21955.311999999998,438.35890000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,558.825499999997,20599.82359999996,15852.268600000001,59,8589.701400000002,5579.575900000001,8303.8554,1698.619000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2603.8183999999997,0.0,0.013786541036866135,7.472018117853999,8.838565255731927,NaN,2.6922699822380123,4.81919871915282,0.25277967491040615,1134.0,1137.0,567.0,2032.0,1339.0,203.0,173,0,0,0,66,0.0,2032.0,29247.593899999996,14777.8891,27522.7114,764,4,0,127,0.35244239189802085,0.6511765096983624,0.15056145996483727,0,9377.174299999997,8495.684599999997,0,0,0.0,508,0,0,29247.593899999996,764,217749.4504233769,217749.4504233769,0.0,121,0,0,1.5,0,0.0,508,508,217749.4504233769,764,0.0,0,0,0.0,0.0,0.0,0,602.8863,0.0,NaN,5120.0,100.0,1.0366887715921773,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,602.8863,0.0,42300.6005,0.8205935596802343,381,37102.6994,127,180646.75102337665,4,18337.168100000003,4,66118.33859999999,2,-15353.710099999997,-57453.0265,40.542896103896055,0,4,567,567,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
92,508,4,4,70230.2669,1258.5422,56144.40700000001,0.0,302575.7606999995,,0.0,56143.425,246432.33569999953,0.0,20887.003699999983,907.3933618749992,0.00375,0.0,11348.813129242968,0.0,1.0,3579.1345595462803,5834.295111161979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.75390152519134,4.190810864210784,132.94471238940213,12.143948594657523,2.0103076123529138,14.154256207010437,6540.648999999904,6456.091899999964,6540.648999999904,0.0,4,0,162.2608,21955.311999999998,533.164,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,567.0397999999971,20887.09689999996,15852.268600000001,59,4441.007500000001,5758.935,4161.9485,1633.6870000000029,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2597.661299999997,0.0,0.012543551014655409,7.429344513826929,8.818496472663067,NaN,2.6741758436944947,4.832580176477987,0.24519628466309396,1134.0,1121.0,567.0,2032.0,1339.0,203.0,173,0,0,0,57,0.0,2032.0,31153.632500000032,12855.6624,26220.972,764,4,0,127,0.3875015434983622,0.6504595278711804,0.14959749626547558,0,9377.586000000005,8328.295199999988,0,0,0.0,508,0,0,31153.632500000032,764,219268.10899644744,219268.10899644744,0.0,105,0,0,1.5,0,0.0,508,508,219268.10899644744,764,0.0,0,0,0.0,0.0,0.0,0,306.777,0.0,NaN,5120.0,100.0,0.9579631493880438,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,306.777,0.0,39076.634399999995,0.8215993945925382,381,37497.873499999994,127,181770.23549644754,4,20944.7507,4,68226.52249999999,2,-15345.384100000005,-56143.425,40.38404973357019,0,4,567,567,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
93,508,4,4,76974.41189999999,1258.5422,62886.0614,0.0,305386.9451,,0.0,62885.191,242501.7541,0.0,18169.83389999999,924.0771118750005,0.00375,0.0,11146.661317815535,0.0,1.0,3335.7495856922546,5708.173911877025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.19885269649333,4.2439642542270875,134.4428169507204,10.80877255706571,1.9940875938540865,12.802860150919797,6863.63499999998,6540.648999999968,6863.63499999998,0.0,4,0,162.2608,21955.311999999998,559.1057999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,564.5491999999971,21167.821199999962,15852.268600000001,59,12423.9134,5679.768399999999,12140.6985,1729.4041999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2359.8834000000006,0.0,0.013245903307865514,7.387006624888097,8.807386577181218,NaN,2.676895777027028,4.802960453045426,0.23784039612320115,1192.0,1117.0,596.0,2032.0,1397.0,203.0,158,0,0,1,54,0.0,2032.0,27337.657400000022,17026.0203,32610.7342,764,4,0,127,0.36845763212270755,0.6500809060082786,0.15689586735200756,0,9410.17240000002,8251.286400000005,0,0,0.0,508,0,0,27337.657400000022,764,220809.3646687389,220809.3646687389,0.0,102,0,0,1.5,0,0.0,508,508,220809.3646687389,764,0.0,0,0,0.0,0.0,0.0,0,1180.6549,0.0,NaN,5120.0,100.0,1.215752076431193,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,1180.6549,0.0,49636.7545,0.8148282369261333,381,37771.72620000004,127,183037.6384687389,4,17285.3621,4,62390.7399,2,-15347.763099999998,-62885.191,40.11263765541742,0,4,596,596,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
94,508,4,4,71308.41920000002,1258.5422,57252.610100000005,0.0,308664.51500000036,,0.0,57251.8121,251412.70290000038,0.0,25908.33509999999,909.3383957499992,0.00375,0.0,11112.643448239423,0.0,1.0,3856.0131224014403,5680.654615492949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.11958761867385,4.310863662160983,136.43045128083483,12.564781279105139,2.014747739878498,14.579529018983637,6062.5657999999685,6863.634999999991,6062.5657999999685,0.0,4,0,162.2608,21955.311999999998,551.599,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,597.0905999999972,21482.253799999973,15852.268600000001,59,281.8911999999999,5947.883899999999,0.0,1802.2503000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2885.7081999999964,0.0,0.011983669421070589,7.257878713768123,8.774288336520073,NaN,2.656373988439304,4.812342243540455,0.23070518423950512,1046.0,1104.0,523.0,2030.6666666666667,1251.0,203.0,194,0,0,0,46,0.0,2032.0,32733.035199999984,12299.287,26276.097,764,4,0,127,0.38538640605139807,0.6499797753470078,0.14828706942348124,0,9174.774200000016,8012.698100000008,0,0,0.0,508,0,0,32733.035199999984,764,222613.2062047295,222613.2062047295,0.0,88,0,0,1.5,0,0.0,508,508,222613.2062047295,764,0.0,0,0,0.0,0.0,0.0,0,548.4855,0.0,NaN,5120.0,100.0,0.9457030699858795,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,548.4855,0.0,38575.384,0.8204738170184038,381,38139.67080000002,127,184473.5354047298,4,23184.992000000002,4,69024.76550000001,2,-15315.149300000005,-57251.8121,40.15343665540542,0,4,523,523,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
95,508,4,4,69710.96310000001,1258.5422,55643.253099999994,0.0,311451.43430000043,,0.0,55642.5275,255808.90680000046,0.0,21729.448299999982,942.7578013749996,0.00375,0.0,10977.544068368545,0.0,1.0,3219.1889033085795,5596.926637245697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.4227935312257,4.416101276283244,139.83889480750892,10.99889516028828,2.051748283948271,13.050643444236552,6873.762999999975,6062.565800000004,6873.762999999975,0.0,4,0,162.2608,21955.311999999998,553.7290999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,585.1896999999972,21768.518899999977,15852.268600000001,59,3961.2870000000003,5558.7431,3663.121,1661.3295,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2265.848199999998,0.0,0.014173116200942346,7.261064000000003,8.725122019867522,NaN,2.642525166666665,4.717852594306823,0.2237840287123199,1208.0,1125.0,604.0,2032.0,1413.0,203.0,154,0,0,0,60,0.0,2032.0,31366.915399999987,12498.4396,25845.608099999998,764,4,0,127,0.35474388165083726,0.6499081302555458,0.15905575021808982,0,9279.912400000017,8168.697000000003,0,0,0.0,508,0,0,31366.915399999987,764,224086.25180751452,224086.25180751452,0.0,109,0,0,1.5,0,0.0,508,508,224086.25180751452,764,0.0,0,0,0.0,0.0,0.0,0,190.9794,0.0,NaN,5120.0,100.0,0.9400251498854091,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,1718.0342651147407,0.0,1718.0342651147407,0.0,190.9794,0.0,38344.047699999996,0.8203548790966106,381,38409.38980000002,127,185676.86200751443,4,23176.0332,4,70355.58309999999,2,-15326.977799999997,-55642.5275,39.84560982658956,0,4,604,604,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
96,508,4,4,72095.11350000004,1258.5422,57597.6553,0.0,314612.40380000044,,0.0,57597.0021,257015.40170000042,0.0,21321.335899999976,959.2434920000009,0.00375,0.0,10948.656467271006,0.0,1.0,3714.1376835881556,5577.070494847338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.95566174639703,4.495669791428827,140.45133153782587,10.764480976082519,2.0707830471256155,12.835264023208135,5918.410800000012,6873.762999999991,5918.410800000012,0.0,4,0,162.2608,21955.311999999998,431.897,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.44149999999703,22046.73699999999,15852.268600000001,59,7931.021199999999,5546.870799999999,7223.0549,1790.6616999999994,0.0,415.83479999999986,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2760.3751,0.0,0.013759918957858507,7.212808362989315,8.506396641791046,NaN,2.623813345864666,4.722420135059184,0.2170705078509503,1072.0,1124.0,536.0,2032.0,1277.0,203.0,188,0,0,1,56,0.0,2032.0,30901.683599999982,13928.220500000001,27265.2094,764,4,0,127,0.3556183926104082,0.6483528484356069,0.14702738459736775,0,9488.649400000013,8107.19659999999,0,0,0.0,508,0,0,30901.683599999982,764,225917.5358100001,225917.5358100001,0.0,109,0,0,1.5,0,0.0,508,508,225917.5358100001,764,0.0,0,0,0.0,0.0,0.0,0,774.164,0.0,NaN,5120.0,100.0,1.009569858642578,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,774.164,0.0,41193.4299,0.8199270350060559,381,39153.58950000001,127,186763.94631,4,22954.5608,4,69328.3271,2,-15756.653600000001,-57597.0021,39.63787749999997,0,4,536,536,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
97,508,4,4,70065.28889999999,1258.5422,55775.9231,0.0,317839.6786000006,,0.0,55774.6316,262065.04700000063,0.0,24570.23590000001,963.7665388750012,0.00375,0.0,10872.362927511454,0.0,1.0,3489.2333272831456,5536.743151674303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.6470833500838,4.565736220185454,142.21281957026923,10.60036060297536,2.0843091612084574,12.684669764183818,6353.782400000015,5918.410800000023,6353.782400000015,0.0,4,0,162.2608,21955.311999999998,553.1008,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,363.53389999999695,22334.726799999997,15852.268600000001,59,3676.2134,5706.0380000000005,3596.3160000000003,1513.7503999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2541.8110000000015,3.8223,0.01289622844456856,7.1454822537710685,8.566025709219856,NaN,2.601848035714289,4.529404345552055,0.21055839261542178,1128.0,1127.0,564.0,2030.6666666666667,1333.0,203.0,174,0,0,1,60,0.0,2032.0,30055.7645,13519.8553,26489.6691,764,4,0,127,0.3519849604667584,0.6480242032625101,0.1346326440950405,0,8908.505999999988,8052.958499999994,0,0,0.0,508,0,0,30055.7645,764,227176.3921436089,227176.3921436089,0.0,112,0,0,1.5,0,0.0,508,508,227176.3921436089,764,0.0,0,0,0.0,0.0,0.0,0,519.654,0.0,NaN,5120.0,100.0,0.9806385058777314,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,519.654,0.0,40009.52440000001,0.8191436630616364,381,39480.09640000001,127,187696.29574360905,4,23828.5789,4,71184.7414,2,-15549.199499999995,-55774.6316,39.35720018796999,0,4,564,564,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
98,508,4,4,69292.47250000009,1258.5422,55092.037,0.0,320961.4388000007,,0.0,55090.8563,265870.5825000007,0.0,23300.810000000005,982.7027956250012,0.00375,0.0,10828.60427739977,0.0,1.0,3551.3703417173197,5512.405168266514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.54817351291547,4.6674618313792875,144.21563534429475,11.465430119533709,2.1001960669023023,13.56562618643601,6171.302400000078,6353.7824,6171.302400000078,0.0,4,0,162.2608,21955.311999999998,540.5523999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.464199999997,22613.608200000002,15852.268600000001,59,4954.9446,5727.761,4764.9935,1691.231000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2612.7934000000027,0.0,0.013151645326459948,7.0839338015803275,8.53427636363642,NaN,2.5878441391941394,4.565228309188089,0.20424164083695914,1100.0,1139.0,550.0,2030.6666666666667,1305.0,203.0,181,0,0,0,64,0.0,2032.0,30764.454100000006,13521.3749,25006.6435,764,4,0,127,0.36976447703952275,0.6472547099627526,0.14053886987308006,0,8881.61689999999,8068.600599999993,0,0,0.0,508,0,0,30764.454100000006,764,228364.1287892853,228364.1287892853,0.0,123,0,0,1.5,0,0.0,508,508,228364.1287892853,764,0.0,0,0,0.0,0.0,0.0,0,515.3991,0.0,NaN,5120.0,100.0,0.9444367500523159,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,515.3991,0.0,38528.0184,0.8189875351821019,381,39905.38559999998,127,188458.74318928574,4,24633.364400000002,4,73454.7219,2,-15460.158400000004,-55090.8563,39.02772053571433,0,4,550,550,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
99,508,4,4,73708.02130000002,1258.5422,59552.494,0.0,323807.3813000005,,0.0,59551.4239,264255.9574000005,0.0,20451.07029999999,996.9738327499999,0.00375,0.0,10670.908443695671,0.0,1.0,3225.0600316941327,5415.917145797113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.37583834022203,4.7460603659904415,146.12189870621248,10.73226210792159,2.1201824824493127,12.852444590370903,6534.324200000051,6171.302400000034,6534.324200000051,0.0,4,0,162.2608,21955.311999999998,534.8772,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,497.372399999997,22889.069900000013,15852.268600000001,59,10024.9289,5609.380099999999,9794.3754,1651.588399999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2294.5657999999967,0.0,0.012815830580633503,7.057564721030042,8.438556250000067,NaN,2.5792244897959185,4.561916803410358,0.19811439161185038,1184.0,1165.0,592.0,2032.0,1389.0,203.0,160,0,0,1,69,0.0,2032.0,30227.975299999995,15788.2034,27691.842600000004,764,4,0,127,0.3458790206277176,0.6467554397437163,0.15311930599724977,0,8969.693100000028,8222.062899999999,0,0,0.0,508,0,0,30227.975299999995,764,229580.45813516472,229580.45813516472,0.0,150,0,0,1.5,0,0.0,508,508,229580.45813516472,764,0.0,0,0,0.0,0.0,0.0,0,751.1469,0.0,NaN,5120.0,100.0,1.0653153478601476,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,751.1469,0.0,43480.046,0.8156538430692089,381,40350.3983,127,189230.05983516492,4,22818.139100000004,4,71742.02930000001,2,-15415.139599999999,-59551.4239,38.81766208791209,0,4,592,592,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
100,508,4,4,73774.26510000009,1258.5422,59668.0963,0.0,326769.4422999997,,0.0,59667.1368,267102.3054999997,0.0,25417.513099999964,990.9189678749993,0.00375,0.0,10604.660647863066,0.0,1.0,3388.343206693471,5372.047973575377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.68463366606528,4.817324495864157,147.50195816192945,12.644959573988924,2.1308943104681877,14.775853884457112,6234.764099999996,6534.324200000025,6234.764099999996,0.0,4,0,162.2608,21955.311999999998,528.3238,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,546.7308999999971,23186.83370000001,15852.268600000001,59,6021.016699999999,5954.7729,5772.6114,1714.9970999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2461.3109999999992,0.0,0.012161107008668303,7.00437477231331,8.414049911504392,NaN,2.556367736185385,4.562706629451132,0.19217095986349483,1130.0,1098.0,565.0,2030.6666666666667,1335.0,203.0,173,0,0,0,51,0.0,2032.0,32086.70739999999,13151.0699,28536.4878,764,4,0,127,0.37576997839475124,0.646301131017835,0.1505545733729159,0,8857.84440000001,7690.803500000014,0,0,0.0,508,0,0,32086.70739999999,764,231285.0771530612,231285.0771530612,0.0,82,0,0,1.5,0,0.0,508,508,231285.0771530612,764,0.0,0,0,0.0,0.0,0.0,0,754.7522,0.0,NaN,5120.0,100.0,1.0215408000338806,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,754.7522,0.0,41687.557700000005,0.8155647243092661,381,40812.5849,127,190472.49225306118,4,26330.3918,4,71131.4566,2,-15365.670500000004,-59667.1368,38.688367346938776,0,4,565,565,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
101,508,4,4,73574.76079999992,1258.5422,59493.861999999994,0.0,329764.96199999965,,0.0,59493.0131,270271.94889999967,0.0,26197.841500000002,1001.591746749999,0.00375,0.0,10521.983791232458,0.0,1.0,3355.3260456666917,5324.612002488306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.71162588173306,4.886370127187688,149.59799600892075,11.87300006926911,2.1448778684368976,14.01787793770601,6279.989800000019,6234.7641000000085,6279.989800000019,0.0,4,0,162.2608,21955.311999999998,534.6191,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,572.0008999999969,23485.175300000006,15852.268600000001,59,5515.409799999999,5714.914100000001,5242.3382,1659.7735999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2435.277299999999,0.0,0.012935165428344629,6.939186098654706,8.426831634446417,NaN,2.5356890265486713,4.539879543891002,0.18640583106758998,1138.0,1115.0,569.0,2032.0,1343.0,203.0,172,0,0,0,56,0.0,2032.0,31619.72049999999,14436.015599999999,27519.0247,764,4,0,127,0.3636888444237094,0.6461966980354326,0.15215951481488155,0,8835.550100000033,7737.192499999997,0,0,0.0,508,0,0,31619.72049999999,764,232757.64805668438,232757.64805668438,0.0,99,0,0,1.5,0,0.0,508,508,232757.64805668438,764,0.0,0,0,0.0,0.0,0.0,0,765.1456999999999,0.0,NaN,5120.0,100.0,1.0280376553752715,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,765.1456999999999,0.0,41955.0403,0.8149681954827988,381,41100.9613,127,191656.68675668447,4,25741.683100000002,4,72688.3125,2,-15340.289900000003,-59493.0131,38.34551604278077,0,4,569,569,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
102,508,4,4,74231.12869999994,1258.5422,60162.026399999995,0.0,332799.52259999875,,0.0,60161.2881,272638.23449999874,0.0,26049.787800000002,1013.476795249999,0.00375,0.0,10420.027807742807,0.0,1.0,3388.249953966479,5262.354455161871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.74779190343523,5.009515708397726,151.75730761183297,12.241840414108264,2.1682433506955494,14.410083764803813,6196.813199999959,6279.989800000008,6196.813199999959,0.0,4,0,162.2608,21955.311999999998,539.9284,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,583.7973999999969,23782.64560000001,15852.268600000001,59,6632.526900000001,5976.159000000001,6346.8531,1664.6767999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2476.772200000001,0.0,0.013239963650184858,6.899150134048252,8.443368749999973,NaN,2.5303276978417313,4.513842568625809,0.18081365613556225,1120.0,1119.0,560.0,2032.0,1325.0,203.0,176,0,0,1,60,0.0,2032.0,31243.941700000003,14492.632199999998,28494.5548,764,4,0,127,0.3656405856102536,0.6453694512627388,0.15216137994646095,0,8756.32099999999,7720.148999999994,0,0,0.0,508,0,0,31243.941700000003,764,234201.2493442481,234201.2493442481,0.0,104,0,0,1.5,0,0.0,508,508,234201.2493442481,764,0.0,0,0,0.0,0.0,0.0,0,931.6156,0.0,NaN,5120.0,100.0,1.0532062583396709,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,931.6156,0.0,42987.187,0.8135024329425631,381,41669.10749999999,127,192532.1418442478,4,26488.4476,4,72251.4755,2,-15328.382799999992,-60161.2881,38.03533539823007,0,4,560,560,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
103,508,4,4,68752.27310000002,1258.5422,54692.426,0.0,335925.3961999998,,0.0,54691.7983,281233.59789999976,0.0,27230.382399999973,1022.3506316249991,0.00375,0.0,10388.16464905925,0.0,1.0,3450.851834679054,5245.3158743728345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.53204687928468,5.084794802764136,153.61684168204883,12.042571506525263,2.1782771054868335,14.220848612012096,6047.23839999997,6196.813199999944,6047.23839999997,0.0,4,0,162.2608,21955.311999999998,527.7994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,593.0525999999967,24083.456500000022,15852.268600000001,59,568.3119,6047.1675000000005,276.7562,1648.176699999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2544.6279999999965,0.0,0.01321210690388968,6.871668127853885,8.441109689213878,NaN,2.523209944751382,4.497237076001,0.17538924645149542,1094.0,1095.0,547.0,2030.6666666666665,1299.0,203.0,182,0,0,0,46,0.0,2032.0,31299.28990000001,12496.5499,24956.433299999997,764,4,0,127,0.3697935112455757,0.6448774042659497,0.15191430052901267,0,8674.838800000029,7524.4766000000045,0,0,0.0,508,0,0,31299.28990000001,764,235942.28941726626,235942.28941726626,0.0,79,0,0,1.5,0,0.0,508,508,235942.28941726626,764,0.0,0,0,0.0,0.0,0.0,0,463.0717,0.0,NaN,5120.0,100.0,0.9180860073698853,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,463.0717,0.0,37452.9832,0.8157020307993808,381,42192.26940000001,127,193750.02001726613,4,29327.4878,4,76260.666,2,-15319.017000000003,-54691.7983,37.954915467625966,0,4,547,547,S3 rung 11 + everyone greedy,debt,8,5.820766091346741e-11
