round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,502,4,4,72936.45380000002,2609.0313000000006,64430.3835,0.0,312437.0945,,0.0,64427.9755,248009.119,0.0,20791.91849999999,925.2272136249998,0.00375,98.0406,12989.455036678894,0.0,1.0,4239.6082969844,6791.3040827859195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.63280358616635,4.4966507767596395,134.12945436292597,10.828198378006144,1.3620077970411386,12.190206175047281,6569.556799999973,6559.348899999983,6569.556799999973,0.0,4,0,290.2099999999993,21382.317900000002,483.0448,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,623.923599999993,23274.75949999921,11573.1552,80,8573.424599999998,6186.989500000001,8262.5345,1805.5465999999303,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3158.4047000000037,1.2542,0.013474991192489868,8.331658181818177,9.640444592030303,NaN,2.991424647887324,5.4350683525918235,0.24519628466309396,1054.0,1045.0,527.0,2006.6666666666667,1256.0,200.0,188,0,0,1,48,13.0,2008.0,26837.581199999975,15845.717700000001,30155.1143,667,101,0,120,0.39818124687847556,0.6602901131291294,0.13422433316253035,0,10042.825200000018,8706.582799999995,53,5,0.0,0,0,0,0.0,0,0.0,224759.83845229636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,908.7397,228.91199999999816,NaN,5120.0,100.0,1.2914136051432292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,21663.1587,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,333.4585,575.2811999999999,0.0,24337.673300000002,0.8076773783114253,382,42946.376330211126,120,181813.46212208548,4,37142.296200000004,4,66511.88380000001,2,-11116.517400000006,-64329.9349,44.903773049645345,0,4,527,527,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
93,502,4,4,71702.9561,2609.0313000000006,63209.414300000004,0.0,316123.02560000005,,0.0,63205.3093,252917.71630000003,0.0,23388.509000000005,930.0044513749986,0.00375,99.4462,12941.239921501248,0.0,1.0,4229.593339050767,6761.587531000828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.05824012604393,4.553615970633047,135.61185609667697,11.690271357093172,1.3688638865296274,13.059135243622798,6567.522900000004,6569.5568000000385,6567.522900000004,0.0,4,0,290.2099999999993,21382.317900000002,487.5361,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,636.452099999993,23596.912599999207,11573.1552,80,5116.5505,6350.0482,4806.9259,1797.2417999999172,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3151.3781000000063,3.0889,0.013053984107125766,8.294189874638384,9.659129847908776,NaN,2.9631795294117644,5.418054908215277,0.23784039612320115,1052.0,1037.0,526.0,2006.6666666666665,1254.0,200.0,188,0,0,1,35,12.0,2008.0,27213.0521,16075.4224,28315.035399999997,667,101,0,120,0.4104613976981146,0.6607021899728776,0.1334856845224084,0,9995.098400000019,8601.074900000005,45,10,0.0,0,0,0,0.0,0,0.0,226903.89431172993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,763.5812000000001,232.07459999999958,NaN,5120.0,100.0,1.2127091541386994,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,21663.1287,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,338.1061,425.4751,0.0,22727.3291,0.8084210124616029,382,43180.336647557226,120,183723.55766417264,4,37704.1659,4,69067.00020000001,2,-11106.017699999993,-63105.8631,44.871369718309865,0,4,526,526,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
94,502,4,4,70052.03859999997,2609.0313000000006,61559.289699999994,0.0,319854.56940000004,,0.0,61551.6051,258302.96430000002,0.0,22712.172299999995,948.4113131249991,0.00375,93.6732,12903.76725271856,0.0,1.0,4262.4036703094835,6746.684026812383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.69136915177887,4.476823829569761,137.16819298134862,9.788996662382274,1.3667226300982442,11.15571929248052,6452.846899999927,6567.522899999982,6452.846899999927,0.0,4,0,290.2099999999993,21382.317900000002,488.6358,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,637.2449999999928,23912.948099999205,11573.1552,80,4777.267000000001,6428.1845,4462.0244,1789.5589000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3189.042600000005,4.3856,0.013532281840435133,8.24138372530574,9.595368978805325,NaN,2.98668947368421,5.408676463830043,0.23070518423950512,1038.0,1063.0,519.0,2006.6666666666667,1240.0,200.0,191,0,0,1,53,19.0,2008.0,26316.069000000025,15328.2621,28314.0343,667,101,0,120,0.3837364424606713,0.6630508953208283,0.13300218617581638,0,9949.660499999998,8760.590900000001,57,4,0.0,0,0,0,0.0,0,0.0,228071.91199303328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,742.9884,218.6711999999979,NaN,5120.0,100.0,1.199246258214614,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,21170.7746,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,318.5553,424.43309999999997,0.0,22471.521800000002,0.8107843973131819,382,42875.39409060663,120,185196.51790242657,4,39317.0389,4,69986.89520000001,2,-11109.087099999993,-61457.9319,44.44769294117647,0,4,519,519,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
95,502,4,4,75629.2194,2609.0313000000006,67128.5892,0.0,323533.0534999998,,0.0,67115.9556,256417.0978999998,0.0,20349.49959999998,968.6064039999999,0.00375,188.6014,12845.700773653458,0.0,1.0,4176.707950097413,6672.142015768961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.77338326214715,4.8895014588394945,139.66288472098665,12.00585936754563,1.3917688318261725,13.397628199371804,6536.626700000023,6452.84689999995,6536.626700000023,0.0,4,0,290.2099999999993,21382.317900000002,477.88550000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,629.3636999999926,24220.710699999203,11573.1552,80,11632.6152,6055.434400000002,11316.971300000001,1869.55000000014,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,3110.1817000000074,4.3722,0.013754445566596881,8.256955629770998,9.609796774193594,NaN,2.9605652582159614,5.378443241648222,0.2237840287123199,1054.0,1048.0,527.0,2006.6666666666667,1256.0,200.0,187,0,0,0,47,16.0,2008.0,29084.550900000002,16587.771099999998,29768.296000000002,667,101,0,120,0.4220092176399102,0.6541389384154246,0.13461185301089484,0,9924.242200000008,8653.289500000006,51,4,0.0,0,0,0,0.0,0,0.0,233679.39700293983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,999.0352999999999,440.1536000000013,NaN,5120.0,100.0,1.178990638620477,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,24315.9549,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,641.2377,357.7976,0.0,22040.1122,0.8010431656038224,382,45862.60395927223,120,187816.79304366777,4,38768.491200000004,4,69148.4208,2,-11122.125699999993,-66927.3542,44.80034210526315,0,4,527,527,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
96,502,4,4,72932.49810000003,2609.0313000000006,64167.7069,0.0,327154.43749999977,,0.0,64155.1812,262999.2562999998,0.0,26202.401099999995,960.7663983749991,0.00375,90.9122,12803.204135923188,0.0,1.0,4192.905979222476,6680.741782282118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.66467688460227,4.52802596169975,140.19270284630204,10.877880059831574,1.4659186197341478,12.343798679565722,6489.070700000001,6536.626700000021,6489.070700000001,0.0,4,0,290.2099999999993,21386.227300000002,479.43829999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,365.2026999999927,24556.292499999196,11573.1552,81,3732.4395999999992,6429.1609,3137.8368,1770.2112999998917,0.0,288.0411,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,3124.363100000001,13.3993,0.012713308409013718,8.22497058252427,9.542394676806092,NaN,2.950157411764704,5.369829185922501,0.2170705078509503,1052.0,1030.0,526.0,2008.0,1254.0,200.0,188,0,0,0,32,10.0,2008.0,27215.23310000001,16090.8812,29535.4716,667,101,0,120,0.38941921801260104,0.6627063915243567,0.13456117029287928,0,10197.499,8471.719699999998,36,4,0.0,0,0,0,0.0,0,0.0,232898.01189848167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,911.8963,212.09500000000256,NaN,5120.0,100.0,1.2915267435079225,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,21263.083599999998,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,309.0911,602.8052,0.0,24363.269200000002,0.8100580802421133,382,44231.56596054133,120,188666.4459379401,4,40082.7862,4,70053.0944,2,-11386.286700000008,-64064.269,44.40847887323942,0,4,526,526,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
97,502,4,4,73341.9178999999,2609.0313000000006,64712.8732,0.0,330954.0251999995,,0.0,64700.3856,266253.63959999953,0.0,23974.997400000007,984.683128375,0.00375,92.9704,12770.173113562738,0.0,1.0,4238.289717876027,6665.994542375152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.30645922517678,4.516277720554641,141.8227369457314,11.542448212728287,1.4014699364994339,12.943918149227722,6399.958099999963,6489.070700000005,6399.958099999963,0.0,4,0,290.2099999999993,21391.449200000003,489.65049999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,500.9491999999926,24877.06889999919,11573.1552,82,6852.2226,6442.8028,6673.5401999999995,1750.155999999944,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,3173.8776000000084,15.915799999999999,0.01339013936431787,8.194912608277185,9.51176339113675,NaN,2.929115789473686,5.2592968207567985,0.21055839261542178,1038.0,1039.0,519.0,2008.0,1240.0,200.0,192,0,0,0,31,14.0,2008.0,28367.436399999995,16276.670800000002,28604.8403,667,101,0,120,0.4070172859367007,0.6641778227113668,0.12426175060725919,0,9757.457199999972,8514.514199999996,33,2,0.0,0,0,0,0.0,0,0.0,234530.8088003539,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,901.8743999999998,216.8138000000024,NaN,5120.0,100.0,1.269055506606158,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,20971.1153,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,315.9776,585.8968,0.0,23910.3958,0.8106577964077186,382,44160.40730107075,120,190370.40149928303,4,40706.851500000004,4,71804.1949,2,-11250.540199999992,-64607.4152,44.25236117647056,0,4,519,519,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
98,502,4,4,73119.35750000004,2609.0313000000006,64560.921500000004,0.0,334766.60890000005,,0.0,64548.4573,270218.15160000004,0.0,24966.673600000013,996.1293291250008,0.00375,154.1642,12748.263082883142,0.0,1.0,4241.039407212657,6632.900380255426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.0605231369266,4.692778430314943,143.75330156724155,11.865855396893936,1.382605836278951,13.248461233172886,6352.594600000009,6399.958099999969,6352.594600000009,0.0,4,0,290.2099999999993,21397.4922,487.6213,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,571.5578999999927,25200.57129999919,11573.1552,83,6195.5681,6418.128499999999,5948.9037,1814.5311999999956,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,3180.5180000000005,16.5638,0.012910725525526405,8.166957544517336,9.47085938104452,NaN,2.930101682692303,5.304592396640471,0.20424164083695914,1034.0,1067.0,517.0,2008.0,1236.0,200.0,193,0,0,1,59,19.0,2008.0,28458.75600000002,15587.3423,28919.095,667,101,0,120,0.41233191262577584,0.6606788600699627,0.12955118429661838,0,9790.538399999996,8714.143699999997,62,3,0.0,0,0,0,0.0,0,0.0,237877.509760629,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,941.0092999999999,359.6328000000012,NaN,5120.0,100.0,1.1721453238075659,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,22565.9277,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,524.0215000000001,416.9878,0.0,21940.5096,0.8072790732010806,382,45542.6534565995,120,192334.85630402956,4,42183.986600000004,4,72372.6453,2,-11179.931499999995,-64394.2931,43.93673684210529,0,4,517,517,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
99,502,4,4,72029.4837,2609.0313000000006,63509.1146,0.0,338388.32159999985,,0.0,63496.6504,274891.67119999987,0.0,23578.174799999975,1010.2364668750009,0.00375,155.6702,12696.826384397333,0.0,1.0,4094.2247220494173,6604.569972931543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.5500924580858,4.827668205869013,145.3777606639548,10.193412852487162,1.420956450029623,11.614369302516785,6509.461799999925,6352.5946,6509.461799999925,0.0,4,0,290.2099999999993,21402.7787,472.0799,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,609.6247999999927,25523.3136999992,11573.1552,84,5376.641699999999,6466.5155,5097.203399999999,1813.066800000075,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,3037.321400000006,14.8269,0.012826315611249842,8.166372015281762,9.502216384180713,NaN,2.9134669767441825,5.304760908318036,0.19811439161185038,1062.0,1047.0,531.0,2006.6666666666667,1264.0,200.0,185,0,0,2,43,21.0,2008.0,26891.094599999997,16475.274599999997,28507.444300000003,667,101,0,120,0.38000330104573177,0.6594655303576913,0.1348286846918767,0,9803.368699999966,8550.191500000004,50,7,0.0,0,0,0,0.0,0,0.0,240645.46719279006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,884.6675000000001,363.4479999999968,NaN,5120.0,100.0,1.1675464348778357,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,23137.0896,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,529.4112,355.25629999999995,0.0,21845.6293,0.8053731911888236,382,46178.42649113015,120,194467.04070166007,4,41957.0535,4,73508.1324,2,-11141.864600000004,-63340.9802,43.95152524038455,0,4,531,531,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
100,502,4,4,75958.64840000002,2609.0313000000006,67453.8527,0.0,342071.11889999965,,0.0,67441.3885,274629.73039999965,0.0,23233.985200000014,1027.0042625,0.00375,177.9088,12661.052752994805,0.0,1.0,4156.264597666106,6570.295510329868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.73826210954337,4.8520168541532325,146.5902789636966,12.509050874591518,1.3949303287534542,13.903981203344971,6402.745099999974,6509.461799999977,6402.745099999974,0.0,4,0,290.2099999999993,21408.8909,474.0958,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,625.1981999999927,25840.7969999992,11573.1552,85,10273.604800000001,6344.440099999999,9976.707,1845.50519999997,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,3099.4349999999963,15.4205,0.013268278292389385,8.137370123691728,9.46574703632888,NaN,2.9324857819905192,5.3258884191311635,0.19217095986349483,1046.0,1051.0,523.0,2005.3333333333335,1248.0,200.0,189,0,0,2,46,24.0,2008.0,29665.6112,16082.188400000001,30032.940000000002,667,101,0,120,0.4238080740237835,0.6590509465128485,0.13583623107714815,0,9802.01010000001,8552.376000000006,50,4,0.0,0,0,0,0.0,0,0.0,243133.99324037976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1058.1745,415.25440000000197,NaN,5120.0,100.0,1.2018868026662428,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,23554.480900000002,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,604.9833,453.1912,0.0,22560.6475,0.8039176846657077,382,46950.24208075034,120,196183.75115962932,4,43184.8575,4,72533.9761,2,-11126.291199999996,-67263.4797,43.70200465116274,0,4,523,523,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
101,502,4,4,76593.70449999995,2609.0313000000006,68116.41960000001,0.0,345749.3775999993,,0.0,68103.9554,277645.42219999933,0.0,26755.393400000008,1025.875048999999,0.00375,89.105,12626.875999538523,0.0,1.0,4144.135300430042,6582.5927413590225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.8592161511485,4.592203832077621,148.45141998322612,12.841644341057961,1.4475234407374036,14.289167781795365,6383.827500000008,6402.7451,6383.827500000008,0.0,4,0,290.2099999999993,21414.242,472.1981,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,652.7089999999926,26178.003999999193,11573.1552,86,7248.3482,6613.2921,6942.6078,1746.2922000000056,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,3091.0596000000014,13.612000000000002,0.01276780097805531,8.151653741496595,9.443275525812659,NaN,2.91137819905213,5.308121095971055,0.18640583106758998,1046.0,1029.0,523.0,2005.3333333333333,1248.0,200.0,189,0,0,2,37,14.0,2008.0,29484.294499999996,16767.9582,30252.3468,667,101,0,120,0.42296440772420496,0.6665765259379035,0.13637971787274394,0,9767.41839999999,8388.051699999996,41,4,0.0,0,0,0,0.0,0,0.0,242867.1206669265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1115.1924,207.97859999999886,NaN,5120.0,100.0,1.3787896570460605,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,20850.0953,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,302.98720000000003,812.2051999999999,0.0,26170.2097,0.8093197250413824,382,45219.14803449904,120,197647.97263242732,4,43251.600999999995,4,73122.3022,2,-11098.780400000007,-68014.85040000001,43.987286729857786,0,4,523,523,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
102,502,4,4,72527.23930000004,2609.0313000000006,64067.048,0.0,349551.5645999998,,0.0,64054.5838,285496.9807999998,0.0,28091.79210000002,1037.4723702500003,0.00375,137.5982,12603.069357144057,0.0,1.0,4160.717178413097,6555.776463096043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.58384224625462,4.717841134181185,149.3016833804358,12.158527477125594,1.4143157162467184,13.57284319337231,6378.8546999999635,6383.82749999997,6378.8546999999635,0.0,4,0,290.2099999999993,21420.4234,480.0889,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,669.8025999999926,26518.523799999184,11573.1552,87,2676.3288,6742.794000000001,2356.5702,1790.3925000000481,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,3105.7925999999993,14.142800000000001,0.013156984622848627,8.114348098859313,9.460112284069075,NaN,2.9068261904761883,5.329187054628931,0.18081365613556225,1042.0,1052.0,521.0,2005.3333333333333,1244.0,200.0,190,0,0,3,47,18.0,2008.0,29182.652199999986,15651.637499999999,27555.3514,667,101,0,120,0.41778432790480124,0.6636052603990847,0.13789105403573432,0,9778.620699999989,8536.294199999998,50,3,0.0,0,0,0,0.0,0,0.0,246133.31331608418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,776.2206,321.1294000000018,NaN,5120.0,100.0,1.125651803238855,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,22206.1616,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,467.86780000000005,308.3528,0.0,21000.827299999997,0.8084333642157355,382,46410.79855459124,120,199722.51476149284,4,45174.9344,4,76584.3285,2,-11081.686799999992,-63916.9856,43.67067298578195,0,4,521,521,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
103,502,4,4,74181.64250000003,2609.0313000000006,65709.7335,0.0,353260.3350999994,,0.0,65697.2693,287563.0657999994,0.0,23517.548800000008,1068.0438819999981,0.00375,160.138,12561.767514546835,0.0,1.0,4111.179898875452,6520.171693031231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.9050911658397,4.845947205055339,151.75103837089506,11.96683921086038,1.4522498734872566,13.419089084347636,6342.940499999941,6378.8547000000135,6342.940499999941,0.0,4,0,290.2099999999993,21426.431500000002,470.76160000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,658.0848999999928,26838.796799999185,11573.1552,88,8002.9368,6348.533600000001,7673.4855,1819.4752999999785,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,3061.087300000001,12.850200000000001,0.014038108513436086,8.10330875842156,9.36675047801142,NaN,2.914981279620854,5.3254354489138755,0.17538924645149542,1046.0,1039.0,523.0,2004.0000000000002,1248.0,200.0,188,0,0,2,42,13.0,2008.0,28822.53599999997,16081.977400000002,29116.9911,667,101,0,120,0.40929651010622936,0.6621240243259767,0.14231516916266163,0,9755.900599999968,8419.337800000001,44,2,0.0,0,0,0,0.0,0,0.0,249192.80818018995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,960.608,373.6887999999997,NaN,5120.0,100.0,1.1835702912248882,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,23008.7614,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,544.4692,416.13880000000006,0.0,22190.2071,0.8057080117250393,382,47290.25030675224,120,201902.5578734376,4,45507.9428,4,75635.5601,2,-11093.404499999993,-65537.1313,43.602392857142824,0,4,523,523,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
104,502,4,4,73380.8414000001,2609.0313000000006,64911.318900000006,0.0,356964.8895999997,,0.0,64898.8547,292066.0348999997,0.0,25294.887600000005,1076.7387811249996,0.00375,104.3156,12528.23609550766,0.0,1.0,4105.482620827702,6520.5232720051035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.4420525495268,4.595676159182793,153.0377287087096,12.460709694056934,1.380455235446189,13.841164929503124,6335.697499999982,6342.940499999991,6335.697499999982,0.0,4,0,290.2099999999993,21432.6821,477.54560000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,660.4713999999926,27167.283099999186,11573.1552,89,5752.9849,6553.786000000001,5428.476500000001,1756.3659000000666,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,3056.813299999999,12.1339,0.013301871141688858,8.076444570349384,9.349109751434025,NaN,2.876670142180097,5.306872424987158,0.1701275690579505,1046.0,1059.0,523.0,2005.3333333333333,1248.0,200.0,188,0,0,0,50,18.0,2008.0,29458.979400000007,16253.225299999998,27564.3211,667,101,0,120,0.42606669546674447,0.6678687286989609,0.137371391159113,0,9718.217400000009,8552.954799999998,54,4,0.0,0,0,0,0.0,0,0.0,249562.91480166806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,818.4129,243.52019999999777,NaN,5120.0,100.0,1.203511640729136,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,21224.6898,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,354.75,463.66290000000004,0.0,22592.8566,0.8109561799631204,382,46329.842949883314,120,203233.07185178468,4,46094.5838,4,78157.0668,2,-11091.018,-64794.5391,43.72471919431281,0,4,523,523,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.1641532182693481e-10
