round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,45601.97960000006,0.0,42585.651699999995,0.0,35337.6337,,0.0,35337.6337,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,1771.0163453883713,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.01004598245445,2.3343147794987864,45.34436076195323,27.378275798500642,2.3343147794987864,29.712590577999432,3026.4144999999994,2983.5580999999743,3026.4144999999994,0.0,2,0,76.57049999999997,3149.5807999999997,188.0644,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,297.09269999999975,6432.901399999995,3327.0748000000003,48,4180.1849,3400.5537,4089.4266,729.1784000000001,0.0,0.0,0.0,0.0,0.0,0,1005.1483,0.0,0.0,0.0,0.0,1305.7977,0.0,0.015,3.5712860902255708,4.4436205223880405,NaN,1.3413824626865674,2.255975285721053,1.3093884345503712,1072.0,1064.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,1,55,34.0,2048.0,34446.217099999994,5950.2689,4200.345,768,0,0,128,0.48875552628920804,0.5643062681828699,0.1520650371871295,1,4367.596399999997,3799.848400000007,55,0,0.0,0,0,0,0.0,0,0.0,49626.747701869215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453292873003,384,12891.998399999995,128,36734.74930186916,4,2735.7889,4,167.06499999999983,2,-2011.4376000000002,-35337.6334,19.766315887850475,0,2,536,536,4 + theatres,debt,3,2.0372681319713593e-10
38,512,4,4,46416.36629999999,0.0,43497.558099999995,0.0,36564.6925,,0.0,36564.6925,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1788.310242348193,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.59683460645615,2.200282760093845,45.79711736655,27.851137623610114,2.200282760093845,30.051420383703956,3028.7470000000176,3026.414500000003,3028.7470000000176,0.0,2,0,76.57049999999997,3149.5807999999997,179.063,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.6123999999998,6645.830199999995,3327.0748000000003,48,4329.832899999999,3515.4462000000003,4214.4238,737.9424999999986,0.0,0.0,0.0,0.0,0.0,0,969.8762,0.0,0.0,0.0,0.0,1316.9049999999995,0.0,0.015,3.447239794967381,4.41798925925927,NaN,1.3609900000000013,2.3174603918427477,1.27010678151386,1080.0,1073.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,0,44,39.0,2048.0,35222.1426,6131.771900000001,4092.5756,768,0,0,128,0.49373193453304887,0.5676887550484291,0.15928821213605548,0,4474.813799999999,3698.8882999999996,44,0,0.0,0,0,0,0.0,0,0.0,50674.86857014929,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417155718094307,384,13018.229299999995,128,37656.63927014928,4,3057.0519,4,234.65559999999994,2,-1949.1575999999995,-36564.6925,20.12073694029851,0,2,540,540,4 + theatres,debt,3,2.0372681319713593e-10
39,512,4,4,47239.38120000001,0.0,44416.5897,0.0,37798.8765,,0.0,37798.8765,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1792.5434123706714,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.55705944028603,2.21265431291883,48.769713753204854,29.96991747069349,2.21265431291883,32.18257178361232,2918.1633999999876,3028.7469999999994,2918.1633999999876,0.0,2,0,76.57049999999997,3149.5807999999997,185.2946,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,490.62909999999977,6863.318399999994,3327.0748000000003,48,4455.3322,3632.3172999999997,4333.8607,741.1861999999999,0.0,0.0,0.0,0.0,0.0,0,891.9799,0.0,0.0,0.0,0.0,1337.5093000000008,0.0,0.015,3.412649403122129,4.295734521575963,NaN,1.3181772983114473,2.2851600258928353,1.2320035780684442,1066.0,1089.0,533.0,2048.0,1272.0,204.0,194,0,0,0,57,47.0,2048.0,35911.19469999996,6389.134599999999,4047.0719000000004,768,0,0,128,0.5025550264128793,0.5737042637746557,0.16183171438081878,0,4405.427299999989,3716.3751999999986,57,0,0.0,0,0,0,0.0,0,0.0,51589.79950000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504983161045916,384,12955.404300000002,128,38634.39520000002,4,3454.1746000000003,4,364.5119000000003,2,-1931.0047999999992,-37798.8764,20.41485000000002,0,2,533,533,4 + theatres,debt,3,2.0372681319713593e-10
40,512,4,4,48035.68349999994,0.0,45316.424,0.0,39013.8632,,0.0,39013.8632,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1759.1952690750445,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.00878275169595,2.263019503203964,49.27180225489992,30.749608570200348,2.263019503203964,33.012628073404315,2930.0109000000148,2918.1633999999926,2930.0109000000148,0.0,2,0,76.57049999999997,3149.5807999999997,179.1168,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,594.1610999999998,7085.4017999999905,3327.0748000000003,48,4546.7456999999995,3750.4434,4428.1943,733.2050999999991,0.0,0.0,0.0,0.0,0.0,0,763.1756,0.0,0.0,0.0,0.0,1308.7296999999994,0.0,0.014379275104254782,3.3734679558011083,4.260425508317949,NaN,1.303689648798522,2.3026868177112787,1.195043470726391,1082.0,1086.0,541.0,2048.0,1288.0,204.0,190,0,0,1,63,47.0,2048.0,36676.8208,6559.585300000001,4036.1018000000004,768,0,0,128,0.5055275806873676,0.5732952520186207,0.16856688202246772,0,4429.212300000001,3663.5862000000034,63,0,0.0,0,0,0,0.0,0,0.0,51862.22327654783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481141463513147,384,13133.507199999993,128,38728.71607654789,4,3764.3853,4,528.9018000000002,2,-1956.2447000000038,-39013.8632,19.77265947467171,0,2,541,541,4 + theatres,debt,3,2.0372681319713593e-10
41,512,4,4,48798.67090000003,0.0,46194.6355,0.0,40207.2271,,0.0,40207.2271,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1734.7278353390507,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.87330158964648,2.338276249648498,50.21157783929498,31.873404239170608,2.338276249648498,34.211680488819106,2905.5534000000093,2930.010899999986,2905.5534000000093,0.0,2,0,76.57049999999997,3149.5807999999997,172.50850000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,709.3851999999999,7311.984199999989,3327.0748000000003,48,4631.6886,3868.701200000001,4520.3303,736.4323000000004,0.0,0.0,0.0,0.0,0.0,0,577.7206,0.0,0.0,0.0,0.0,1289.4305000000002,0.0,0.015,3.3509802830188655,4.2273745387453925,NaN,1.2870920664206627,2.3177174962525084,1.1591921666045992,1084.0,1060.0,542.0,2046.6666666666667,1289.9999999999998,204.0,188,0,0,3,54,32.0,2048.0,37548.55069999999,6760.727999999999,3911.6715000000004,768,0,0,128,0.5093263949355564,0.5735639058331292,0.1787569218231948,0,4423.769000000001,3552.0390999999977,54,0,0.0,0,0,0,0.0,0,0.0,52567.05545415902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535573554342604,384,13410.551700000005,128,39156.503754158985,4,4105.2880000000005,4,579.8315,2,-2026.4432000000006,-40207.227,19.55534473197783,0,2,542,542,4 + theatres,debt,3,2.0372681319713593e-10
42,512,4,4,49552.906900000045,0.0,47077.552,0.0,41405.296,,0.0,41405.296,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1730.8504516607618,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.910549653052094,2.256510020829843,51.16705967388194,33.10320499855876,2.256510020829843,35.3597150193886,2891.2318999999757,2905.5534000000107,2891.2318999999757,0.0,2,0,76.57049999999997,3149.5807999999997,177.8539,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,838.0657000000001,7542.957499999989,3327.0748000000003,48,4739.1442,3984.908200000001,4636.8514,733.8215000000007,0.0,0.0,0.0,0.0,0.0,0,325.6191,0.0,0.0,0.0,0.0,1288.5263000000002,0.0,0.015,3.3255481617647042,4.219401855287539,NaN,1.2837814471243025,2.361541872293736,1.124416401606461,1078.0,1088.0,539.0,2044.0,1283.9999999999998,204.0,190,0,0,1,61,36.0,2048.0,38384.4318,6959.9861,3882.8698999999997,768,0,0,128,0.515201068831342,0.5758666854900005,0.18749004366469646,0,4454.07750000001,3618.196399999998,61,0,0.0,0,0,0,0.0,0,0.0,53211.73240516608,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574689077773617,384,13635.883199999991,128,39575.849205166036,4,4444.3061,4,726.3899,2,-2149.8317999999986,-41405.296,19.30638099630994,0,2,539,539,4 + theatres,debt,3,2.0372681319713593e-10
43,512,4,4,50270.13289999996,0.0,47937.0808,0.0,42579.9772,,0.0,42579.9772,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1713.2750045031323,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.219376766717794,2.173223321984402,52.392600088702196,34.63107501111145,2.173223321984402,36.80429833309585,2911.878699999995,2891.2318999999893,2911.878699999995,0.0,2,0,76.57049999999997,3149.5807999999997,177.85479999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,980.3685000000003,7778.345599999985,3327.0748000000003,48,4829.0333,4111.807300000001,4735.948,745.6211000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1274.3033000000016,0.0,0.015,3.3439241411327725,4.236486900368992,NaN,1.2725333948339492,2.3929604320565496,1.0906839095582672,1084.0,1077.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,2,56,35.0,2048.0,39267.465999999964,7153.9169999999995,3848.7499,768,0,0,128,0.5221838417771698,0.5789494170776099,0.19731438404391022,0,4484.440500000015,3601.406299999996,56,0,0.0,0,0,0,0.0,0,0.0,54056.62827087195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674828457046214,384,13917.882100000012,128,40138.74617087198,4,4777.996999999999,4,867.6299000000002,2,-2333.115699999999,-42579.9772,19.25672170686454,0,2,542,542,4 + theatres,debt,3,2.0372681319713593e-10
44,512,4,4,51382.4244,0.0,48799.235,0.0,43757.2838,,0.0,43757.2838,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,1719.7886321701433,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.70630394483523,2.1615903389478412,52.867894283783066,35.64023527665392,2.1615903389478412,37.801825615601764,2899.3052000000025,2911.878699999992,2899.3052000000025,0.0,2,0,76.57049999999997,3149.5807999999997,179.5116,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,730.2312000000003,8018.030899999984,3327.0748000000003,48,5355.7366,4243.4451,4865.914,755.3794000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1278.3860999999995,0.0,0.015,3.3627653271028017,4.229866419294981,NaN,1.284456215213359,2.47002919519434,1.0579633922715193,1078.0,1070.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,2,50,33.0,2048.0,40231.962399999924,7359.8061,3790.6556,768,0,0,128,0.5278748526332602,0.5808608958784671,0.20841188960632495,0,4562.655300000013,3598.158899999998,50,0,0.0,0,0,0,0.0,0,0.0,54891.547108487124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755207314114555,384,14311.140200000002,128,40580.406908487115,4,5123.6461,4,984.8955999999998,2,-2583.220599999992,-43757.2835,19.088000922509238,0,2,539,539,4 + theatres,debt,3,2.0372681319713593e-10
45,512,4,4,52402.1472,0.0,49695.829000000005,0.0,44969.029,,0.0,44969.029,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1734.0137917042825,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.32107136308478,2.150692893109809,53.47176425619459,36.47032725487452,2.150692893109809,38.621020147984325,2895.0188999999846,2899.305199999985,2895.0188999999846,0.0,2,0,76.57049999999997,3149.5807999999997,180.5281,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,607.1024000000002,8262.027199999982,3327.0748000000003,48,5398.994599999999,4379.2718,5031.8695,741.0517999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1290.1272000000013,0.0,0.015,3.3639279962546813,4.253237009345782,NaN,1.285611962616823,2.3902163191046863,1.0262244905033737,1070.0,1068.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,2,54,25.0,2048.0,41106.47789999997,7551.424300000001,3744.245,768,0,0,128,0.5311150449125366,0.5819883859324697,0.19062782591619265,0,4467.190600000003,3592.6750999999995,56,2,0.0,0,0,0,0.0,0,0.0,55903.41349925786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804372389193882,384,14609.219899999984,128,41294.19359925788,4,5455.024299999999,4,1113.8449999999998,2,-2706.3182000000033,-44969.029,19.266843228200383,0,2,535,535,4 + theatres,debt,3,2.0372681319713593e-10
46,512,4,4,53356.85170000007,0.0,50593.4828,0.0,46181.8028,,0.0,46181.8028,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1719.8994757099067,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.11784529960891,2.0806450684649347,54.19849036807384,37.28881310557172,2.0806450684649347,39.36945817403666,2897.1092000000103,2895.018900000009,2897.1092000000103,0.0,2,0,76.57049999999997,3149.5807999999997,178.5764,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,550.0517000000002,8510.506399999986,3327.0748000000003,48,5475.926700000001,4521.222199999998,5170.3968,731.9725000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1275.8645000000001,0.0,0.015,3.3302662062615074,4.232386431226784,NaN,1.2856752788104082,2.341084031855662,0.9954377557882725,1076.0,1086.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,2,54,35.0,2048.0,41904.69019999999,7725.8407,3726.3208,768,0,0,128,0.5356359084668023,0.5845524536089688,0.18299144625309105,0,4414.881399999995,3616.669099999997,56,2,0.0,0,0,0,0.0,0,0.0,56714.94000934587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828249294596382,384,14771.776499999989,128,41943.163509345795,4,5769.200699999999,4,1271.2808,2,-2763.3688999999995,-46181.8028,19.284179439252345,0,2,538,538,4 + theatres,debt,3,2.0372681319713593e-10
47,512,4,4,54278.707499999924,0.0,51491.3212,0.0,47394.7612,,0.0,47394.7612,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1709.6237240949795,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.0865171610688,2.1270298082710823,55.21354696933988,38.216817103242086,2.1270298082710823,40.34384691151317,2880.2466999999965,2897.1092000000117,2880.2466999999965,0.0,2,0,76.57049999999997,3149.5807999999997,174.3039,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,526.0343000000001,8763.47379999998,3327.0748000000003,48,5584.533699999999,4662.6779000000015,5307.5489,727.5709000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1270.0257999999985,0.0,0.015,3.2998779220779215,4.218939962825291,NaN,1.273802230483272,2.2924857560269207,0.9655746231146242,1076.0,1078.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,1,51,39.0,2048.0,42698.08059999991,7919.800799999999,3660.8261,768,0,0,128,0.5379056166245597,0.5852356661128357,0.1790977337156383,0,4350.6587999999965,3557.2683999999995,54,3,0.0,0,0,0,0.0,0,0.0,57509.05981189582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857078200017166,384,15002.1105,128,42506.9493118959,4,6102.9208,4,1381.1461,2,-2787.3863,-47394.7612,19.285129182156123,0,2,538,538,4 + theatres,debt,3,2.0372681319713593e-10
48,512,4,4,55717.003800000006,0.0,52403.5834,0.0,48622.1434,,0.0,48622.1434,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1705.9411531954706,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.297898395767845,2.125815717608092,57.42371411337594,40.34691294612021,2.125815717608092,42.472728663728304,2844.6682,2880.246700000008,2844.6682,0.0,2,0,76.57049999999997,3149.5807999999997,171.93880000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00019999999997952211,9020.930399999977,3327.0748000000003,48,6167.5135999999975,4729.2173,5384.0229,715.5368999999996,0.0,518.5323999999993,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1270.359399999998,0.0,0.015,3.270983619047622,4.171798510242077,NaN,1.2652305400372437,2.268967540922619,0.9366073844211853,1074.0,1050.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,40,26.0,2048.0,44098.595400000035,8120.5830000000005,3497.8254,768,0,0,128,0.5427062161811518,0.5875792985805834,0.17470201461644264,0,4835.047599999993,3434.5328000000027,40,0,0.0,0,0,0,0.0,0,0.0,58772.797095167276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007397333000764,384,15422.263299999995,128,43350.53379516729,4,6443.463,4,1393.5054,2,-3313.4203999999972,-48622.1434,19.107033457249077,0,2,537,537,4 + theatres,debt,3,2.0372681319713593e-10
49,512,4,4,56428.07690000001,0.0,53376.6743,0.0,49909.7253,,0.0,49909.7253,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1714.274663707127,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.361060678916274,2.1613771987715285,58.52243787768781,41.334594757862874,2.1613771987715285,43.495971956634406,2806.5040999999965,2844.6682000000005,2806.5040999999965,0.0,2,0,76.57049999999997,3149.5807999999997,172.8335,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.018,9282.948399999976,3327.0748000000003,48,5572.9242,4861.851100000002,5572.924,669.8063000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1282.5062999999977,3.5638,0.015,3.2063848230912497,4.1530560150375795,NaN,1.2509336466165424,2.046291998200223,0.90850916288855,1064.0,1074.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,2,47,31.0,2048.0,44708.530599999984,8321.8537,3397.6926,768,0,0,128,0.5438626759136043,0.5879557451482262,0.1304699133681262,0,4053.5924999999884,3443.657300000002,47,0,0.0,0,0,0,0.0,0,0.0,59283.986421229056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953387368330437,384,15486.003099999985,128,43797.98332122904,4,6784.4937,4,1468.7325999999998,2,-3052.031600000001,-49909.7253,18.978458100558655,0,2,532,532,4 + theatres,debt,3,2.0372681319713593e-10
50,512,4,4,57237.49880000004,0.0,54316.486500000006,0.0,51164.6888,,0.0,51164.6888,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1685.9076573525094,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.0665610770621,2.2380333223736546,60.30459439943576,42.852359733254225,2.2380333223736546,45.090393055627885,2740.2460000000124,2806.504100000011,2740.2460000000124,0.0,2,0,76.57049999999997,3149.5807999999997,168.1687,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,392.40829999999994,9549.83379999998,3327.0748000000003,48,5810.6884,5001.2665000000015,5674.1933,680.4972999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1262.6679999999974,0.0,0.015,3.142696489563568,4.0344108614232255,NaN,1.2339260299625445,2.1051032940722463,0.8812538880018934,1068.0,1054.0,534.0,2045.3333333333333,1274.0,204.0,193,0,0,2,39,24.0,2048.0,45502.058500000036,8520.075799999999,3215.3644999999997,768,0,0,128,0.5451504503130393,0.5880961995223368,0.1512233233586855,0,4105.929999999997,3312.4021000000007,39,0,0.0,0,0,0,0.0,0,0.0,59912.81410902262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912058332456366,384,15609.229800000012,128,44303.58430902258,4,7122.475799999999,4,1461.7645000000002,2,-2921.6099999999988,-51164.6888,18.764004699248137,0,2,534,534,4 + theatres,debt,3,2.0372681319713593e-10
