round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,127473.17240000008,0.0,15.1869,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10564.0668,0.0,0.0,1.0,677.7440999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.52781311828184,2.9860511588478253,58.51386427712967,46.43376068753442,2.982903287118805,49.416663974653225,3684.01699999999,3663.9044000000044,3684.01699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.4484000000003,0.0,48,2560.0,2296.719900000001,0.0,1047.1555999999991,0.0,0.0,0.0,0.0,0.0,0,529.7072,2560.0,2296.719900000001,1047.1555999999991,274.0,0.0,0.0,0.015,6.137451127819534,6.826847299813761,8.051696250000003,NaN,5.4145516879734785,10.335810090742049,1074.0,1064.0,537.0,2045.3333333333335,1535.9999999999998,204.0,127,0,0,2,55,35.0,2048.0,68060.41190000005,18083.3703,20294.5098,225,543,0,38,0.514118906414271,0.5393752630832747,0.5061941340786162,0,9789.630199999994,6530.247999999984,55,0,640.0,0,0,0,0.0,0,0.0,79466.22380000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5153.085600000001,256.0,9941.1064,4,1783.4076,1783.4076,NaN,5120.0,100.0,1.2336128678385425,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,42.56207753707531,0.0,42.56207753707531,0.0,1783.4076,17992.369300000002,48318.9865,0.5491841165700946,474,64828.49140000005,38,14637.732400000017,4,0.0,4,0.0,2,529.7072,10564.0668,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,3,2.0372681319713593e-10
38,512,4,4,127731.36230000002,0.0,12.6556,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10717.8122,0.0,0.0,1.0,688.6224,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.76054912222549,3.088422180693214,58.848971302918706,46.23458165033578,3.084000916303075,49.31858256663885,3754.5766999999923,3684.0170000000135,3754.5766999999923,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.4484000000003,0.0,48,2560.0,2301.810099999999,0.0,1048.0593000000001,0.0,0.0,0.0,0.0,0.0,0,529.9962,2560.0,2301.810099999999,1048.0593000000001,274.0,0.0,0.0,0.015,6.228508186046515,6.932424304267148,8.271335468749992,NaN,5.527964296455428,10.552912231509266,1078.0,1075.0,539.0,2045.3333333333335,1540.0000000000002,204.0,126,0,0,1,45,42.0,2048.0,67126.9514,18433.8975,20722.0198,225,543,0,38,0.5158551266432903,0.5430594375414788,0.4799003837952873,0,10005.536600000007,6695.646300000003,45,0,640.0,0,0,0,0.0,0,0.0,78530.23200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5293.6546999999955,256.0,10200.6852,4,1837.5372,1837.5372,NaN,5120.0,100.0,1.2505423486328133,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1837.5372,19188.0821,49356.6025,0.5528753159896516,474,64109.340999999964,38,14420.89100000002,4,0.0,4,0.0,2,529.9962,10717.8122,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,3,2.0372681319713593e-10
39,512,4,4,127983.95380000009,0.0,10.1243,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10859.5755,0.0,0.0,1.0,698.8377000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.236904903443914,3.137634057469113,59.37453896091303,46.60411940470372,3.1018699778385947,49.705989382542306,3768.573399999989,3754.576699999986,3768.573399999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.4484000000003,0.0,48,2560.0,2307.4084999999995,0.0,1049.337,0.0,0.0,0.0,0.0,0.0,0,530.3116,2560.0,2307.4084999999995,1049.337,274.0,0.0,0.0,0.015,6.354831826568269,7.036723076923056,8.345625040650404,NaN,5.665553873347126,10.781244282445948,1066.0,1084.0,533.0,2046.6666666666665,1528.0,204.0,130,0,0,2,57,47.0,2048.0,66393.1078,18792.5477,21206.423600000002,225,543,0,38,0.5193596871466701,0.5475622278866319,0.4637048998067492,0,10164.298299999991,6888.637700000004,57,0,615.0,0,0,0,0.0,0,0.0,77793.85710000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5132.559399999998,256.0,10201.9876,4,1902.8583,1902.858,NaN,5120.0,100.0,1.2643263281250008,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1902.8583,20395.2021,50200.9589,0.5573600399250231,474,63531.50010000002,38,14262.35700000002,4,0.0,4,0.0,2,530.3116,10859.5755,50.625000000000085,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,3,2.0372681319713593e-10
40,512,4,4,128231.5096999999,0.0,7.593,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10985.6019,0.0,0.0,1.0,713.0105999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.844117626038134,3.0226502979070045,59.86676792394514,47.24721180485705,3.015172585020179,50.262384389877234,3854.42690000002,3768.573399999992,3854.42690000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.4484000000003,0.0,48,2560.0,2312.4441,0.0,1050.4937999999997,0.0,0.0,0.0,0.0,0.0,0,530.6234,2560.0,2312.4441,1050.4937999999997,274.0,0.0,0.0,0.015,6.471413271889406,7.104494259259297,8.306822150882804,NaN,5.736531213320982,10.790011054099494,1080.0,1085.0,540.0,2045.3333333333333,1542.0,204.0,126,0,0,2,63,47.0,2048.0,65667.8846,19087.2925,21730.698,225,543,0,38,0.5327532746525574,0.5604853575241004,0.47845651897244346,0,10368.206299999998,7021.4834000000055,63,0,623.0,0,0,0,0.0,0,0.0,77066.10260000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5175.150199999986,256.0,10229.4093,4,1875.4337999999998,1875.4343999999999,NaN,5120.0,100.0,1.2781442350260426,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1875.4337999999998,21620.3985,51047.3998,0.5700121433595406,474,62948.8661,38,14117.236500000025,4,0.0,4,0.0,2,530.6234,10985.6019,50.625000000000085,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,3,2.0372681319713593e-10
41,512,4,4,128474.04150000004,0.0,5.0617,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11097.4835,0.0,0.0,1.0,726.0921000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.35847646985148,2.9333384070056376,60.29181487685712,47.551946403351636,2.9216338387982206,50.47358024214986,3919.4432000000093,3854.426900000009,3919.4432000000093,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.4484000000003,0.0,48,2560.0,2317.4682000000003,0.0,1051.8148999999994,0.0,0.0,0.0,0.0,0.0,0,530.985,2560.0,2317.4682000000003,1051.8148999999994,274.0,0.0,0.0,0.015,6.543562016965126,7.198234686346881,8.31986590106007,NaN,5.773393447028459,10.666619461124865,1084.0,1061.0,542.0,2045.3333333333335,1546.0,204.0,125,0,0,1,53,32.0,2048.0,65543.67380000009,19394.0739,22032.0697,225,543,0,38,0.5384743136756294,0.567109932656092,0.44963308774434885,0,10450.7581,6942.719299999999,53,0,566.0,0,0,0,0.0,0,0.0,76939.36050000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4709.044099999999,256.0,9875.7556,4,1847.719,1847.7183999999997,NaN,5120.0,100.0,1.282327677408855,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,786.6668,0.0,22.126892812753795,0.0,22.126892812753795,0.0,1847.719,22730.2903,51301.8992,0.5765234605168381,474,62884.61930000005,38,14054.741200000022,4,0.0,4,0.0,2,530.985,11097.4835,50.625000000000085,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,3,2.0372681319713593e-10
42,512,4,4,128711.71759999993,0.0,2.5304,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11200.3777,0.0,0.0,1.0,734.1858000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.76666604285057,2.950246296709932,60.7169123395605,47.883025671167196,2.9332285222231333,50.81625419339033,3889.239099999997,3919.4432000000206,3889.239099999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.4484000000003,0.0,48,2560.0,2322.323900000001,0.0,1053.1342999999997,0.0,0.0,0.0,0.0,0.0,0,531.263,2560.0,2322.323900000001,1053.1342999999997,274.0,0.0,0.0,0.015,6.543452341597798,7.195611710037169,8.375721229050278,NaN,5.84299546487004,10.676806786406706,1076.0,1089.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,2,61,38.0,2048.0,65520.439999999995,19703.1286,22389.1302,225,543,0,38,0.5406608823795578,0.5689792377385323,0.46678998256220394,0,10512.2323,7125.8196000000025,61,0,537.0,0,0,0,0.0,0,0.0,76913.59539999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4497.762299999999,256.0,9367.3781,4,1858.7296000000001,1858.73,NaN,5120.0,100.0,1.28493622233073,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1858.7296000000001,23831.894699999997,51459.6369,0.5784000855154603,474,63064.964700000004,38,13848.630700000016,4,0.0,4,0.0,2,531.263,11200.3777,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,3,2.0372681319713593e-10
43,512,4,4,128944.30209999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11302.5727,0.0,0.0,1.0,734.1755999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.06797920810813,2.958282775268817,62.02626198337695,49.030788443496036,2.9414699798594555,51.97225842335549,3918.748700000005,3889.23909999999,3918.748700000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.4484000000003,0.0,48,2560.0,2327.415499999999,0.0,1054.5955999999999,0.0,0.0,0.0,0.0,0.0,0,531.4694,2560.0,2327.415499999999,1054.5955999999999,274.0,0.0,0.0,0.015,6.562576672862449,7.19695332103322,8.324557679180886,NaN,5.824662841350087,10.62361598444547,1084.0,1076.0,542.0,2045.3333333333333,1546.0000000000002,204.0,124,0,0,0,55,35.0,2048.0,65203.39309999999,19953.4847,22684.8583,225,543,0,38,0.5467414576752625,0.5768654172123471,0.45355187885237713,0,10536.94119999999,7061.332499999996,55,0,586.0,0,0,0,0.0,0,0.0,76594.01810000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4878.190799999999,256.0,9268.5239,4,1853.0001000000002,1852.9992,NaN,5120.0,100.0,1.2922565413411466,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1853.0001000000002,24910.1459,51906.86690000001,0.5861334662194959,474,62817.77929999998,38,13776.238800000017,4,0.0,4,0.0,2,531.4694,11302.5727,50.625000000000085,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,3,2.0372681319713593e-10
44,512,4,4,129172.08670000012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11401.8908,0.0,0.0,1.0,736.3226999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.48480996535801,2.8747899418500458,63.35959990720806,50.21107020384555,2.8670885192244495,53.078158723070004,3891.410900000011,3918.748700000007,3891.410900000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.4484000000003,0.0,48,2560.0,2332.215400000003,0.0,1055.952199999999,0.0,0.0,0.0,0.0,0.0,0,531.6952,2560.0,2332.215400000003,1055.952199999999,274.0,0.0,0.0,0.015,6.5509174766355205,7.172983148148169,8.243827407407396,NaN,5.7936232183496275,10.392235159703366,1080.0,1070.0,540.0,2048.0,1542.0,204.0,126,0,0,1,49,33.0,2048.0,65311.13619999992,20196.189599999998,22856.044799999996,225,543,0,38,0.5590280866232746,0.5886734687979445,0.4655168123404696,0,10463.494600000007,7009.481700000007,49,0,540.0,0,0,0,0.0,0,0.0,76701.76120000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4451.666799999994,256.0,8875.1301,4,1876.5336000000002,1876.534,NaN,5120.0,100.0,1.2925901611328132,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1876.5336000000002,25984.4915,51927.364499999996,0.5976412345709776,474,62896.72289999992,38,13805.038300000022,4,0.0,4,0.0,2,531.6952,11401.8908,50.625000000000085,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,3,2.0372681319713593e-10
45,512,4,4,129395.44870000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11501.6019,0.0,0.0,1.0,735.0120000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.87485449663325,2.999787115808697,64.87464161244195,51.605024347822656,2.980371335206327,54.58539568302898,3875.955800000008,3891.410900000002,3875.955800000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.4484000000003,0.0,48,2560.0,2336.638000000002,0.0,1057.1202000000008,0.0,0.0,0.0,0.0,0.0,0,531.7748,2560.0,2336.638000000002,1057.1202000000008,274.0,0.0,0.0,0.015,6.518157488372094,7.211132336448613,8.149035087719284,NaN,5.731809643741422,10.084244353476452,1070.0,1075.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,1,57,28.0,2048.0,65568.10059999998,20390.2532,23016.783600000002,225,543,0,38,0.5669092918947731,0.5953402600842068,0.47491712518689955,0,10305.772100000011,7007.019300000002,57,0,513.0,0,0,0,0.0,0,0.0,76958.72560000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4180.454999999993,256.0,8386.9346,4,1912.3461,1912.346,NaN,5120.0,100.0,1.2904190494791672,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1912.3461,26981.525299999998,51793.9714,0.604160432271917,474,63224.653699999995,38,13734.071900000017,4,0.0,4,0.0,2,531.7748,11501.6019,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,3,2.0372681319713593e-10
46,512,4,4,129614.13870000017,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11604.1106,0.0,0.0,1.0,731.3348999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.4785258210614,2.9949342242806014,66.473460045342,52.755361845150176,2.9861014322662216,55.74146327741639,3909.634800000002,3875.955800000021,3909.634800000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.4484000000003,0.0,48,2560.0,2341.3100000000018,0.0,1058.3844000000001,0.0,0.0,0.0,0.0,0.0,0,531.769,2560.0,2341.3100000000018,1058.3844000000001,274.0,0.0,0.0,0.015,6.510497053407,7.206731111111115,8.022078674948242,NaN,5.631693063248166,9.781717022872158,1080.0,1086.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,2,57,35.0,2048.0,65920.03130000005,20539.4186,23235.669800000003,225,543,0,38,0.568059998127397,0.5980869096461121,0.45878058775855535,0,10201.320000000005,7070.399800000002,57,0,483.0,0,0,0,0.0,0,0.0,77310.65630000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3874.664000000001,256.0,7783.1394,4,1873.0482000000002,1873.0488,NaN,5120.0,100.0,1.2865820768229175,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1873.0482000000002,27943.6522,51558.2278,0.606878995439408,474,63599.37040000001,38,13711.285900000023,4,0.0,4,0.0,2,531.769,11604.1106,50.625000000000085,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,3,2.0372681319713593e-10
47,512,4,4,129828.67499999978,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11706.3844,0.0,0.0,1.0,730.4780999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.96983730180379,3.014667567271921,67.9845048690757,54.001838553990204,3.0074544798642315,57.00929303385443,3866.053699999996,3909.634800000015,3866.053699999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.4484000000003,0.0,48,2560.0,2345.4637000000007,0.0,1059.4054999999998,0.0,0.0,0.0,0.0,0.0,0,531.65,2560.0,2345.4637000000007,1059.4054999999998,274.0,0.0,0.0,0.015,6.4674073148148175,7.1392461966604746,7.925150939849632,NaN,5.58467861648849,9.576117334693807,1078.0,1080.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,2,53,40.0,2048.0,65987.69410000012,20692.435,23303.458300000002,225,543,0,38,0.571354853171522,0.6023356916385858,0.4370348011807095,0,10116.535599999988,6984.799900000003,53,0,532.0,0,0,0,0.0,0,0.0,77378.31910000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4216.1803000000045,256.0,7607.0532,4,1930.0422999999998,1930.0427999999997,NaN,5120.0,100.0,1.2873099202473965,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1930.0422999999998,29000.843399999998,51602.9465,0.6110733578844194,474,63728.7212000001,38,13649.597900000019,4,0.0,4,0.0,2,531.65,11706.3844,50.625000000000085,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,3,2.0372681319713593e-10
48,512,4,4,130038.82889999989,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11812.4806,0.0,0.0,1.0,725.6432999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.97559453349551,3.0076138363719487,69.98320836986747,55.71720737062032,2.99797849360766,58.71518586422798,3847.8749000000016,3866.0536999999863,3847.8749000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.4484000000003,0.0,48,2560.0,2349.8460999999993,0.0,1060.5290000000002,0.0,0.0,0.0,0.0,0.0,0,531.419,2560.0,2349.8460999999993,1060.5290000000002,274.0,0.0,0.0,0.015,6.399221102661593,7.118726579925654,7.849679439252338,NaN,5.500526615120651,9.288833814652993,1076.0,1052.0,538.0,2045.3333333333335,1538.0,204.0,126,0,0,0,41,27.0,2048.0,66203.98270000005,20789.9168,23175.7134,225,543,0,38,0.5821006609044936,0.6115709904034305,0.45479858817119245,0,9971.379599999997,6731.980599999995,41,0,535.0,0,0,0,0.0,0,0.0,77594.60769999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4199.5785000000005,256.0,7525.316400000001,4,1956.6841000000002,1956.684,NaN,5120.0,100.0,1.2854870052083343,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,1956.6841000000002,29998.256800000003,51490.94659999999,0.6200831107653233,474,63995.77530000006,38,13598.83240000002,4,0.0,4,0.0,2,531.419,11812.4806,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,3,2.0372681319713593e-10
49,512,4,4,130244.76690000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11924.9152,0.0,0.0,1.0,717.9933000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.40492792584355,2.9563386547174906,72.36126658056104,57.85035993891084,2.947395623924455,60.79775556283529,3784.722599999982,3847.874900000006,3784.722599999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.4484000000003,0.0,48,2560.0,2354.062,0.0,1061.4965,0.0,0.0,0.0,0.0,0.0,0,531.2488,2560.0,2354.062,1061.4965,274.0,0.0,0.0,0.015,6.304839126394051,7.0670217636022175,7.722278431372545,NaN,5.423007793009579,9.019419715341828,1066.0,1076.0,533.0,2048.0,1528.0,204.0,130,0,0,2,48,33.0,2048.0,66497.02509999996,20864.66,23121.627699999997,225,543,0,38,0.5931092897204804,0.6222968847305226,0.4391777659782947,0,9791.8752,6784.0068999999985,48,0,510.0,0,0,0,0.0,0,0.0,77887.6501,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3938.361999999998,256.0,7305.2901,4,2006.7774000000002,2006.7768,NaN,5120.0,100.0,1.2822420703125006,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,2006.7774000000002,31030.8239,51291.5778,0.630536395243479,474,64248.60669999991,38,13639.04340000002,4,0.0,4,0.0,2,531.2488,11924.9152,50.625000000000085,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,3,2.0372681319713593e-10
