round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,501,4,4,71610.16739999998,2811.2229,63331.721000000005,0.0,305072.63930000033,,0.0,63330.5543,241742.0850000003,0.0,17346.19710000001,909.3746182500015,0.00375,68.0358,11519.574689268036,0.0,1.0,3500.6654727461564,5761.321176178697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.98170228303366,4.799996614676493,136.78169889771016,10.721311358049887,1.4411815790369458,12.162492937086832,7068.26400000003,6661.358100000001,7068.26400000003,0.0,4,0,253.39549999999946,21315.3169,580.8738,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,618.6212999999938,23848.652299999325,11536.567199999996,82,9800.624,6112.8918,9481.1558,1840.986800000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2489.789799999999,0.0,0.014353050095296561,7.798177396657879,9.295859417808225,NaN,2.806993574297189,5.102019173604551,0.23784039612320115,1168.0,1137.0,584.0,2002.6666666666665,1370.0,200.0,158,0,0,1,81,18.0,2004.0,27161.8835,16603.8308,27776.4173,682,86,0,117,0.3861519614727147,0.6494726133190258,0.1478252559421085,0,9619.294600000008,8866.527700000008,39,2,0.0,117,0,0,14547.854500000001,680,178205.45787188257,218186.3117314321,0.0,89,0,0,1.5,0,0.0,117,117,178205.45787188257,680,0.0,0,0,0.0,0.0,0.0,0,550.3991,158.666699999999,NaN,5120.0,100.0,1.2009807484115143,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,4,4,21641.0626,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,231.62859999999998,318.7705,0.0,22739.1855,0.8028973676133875,384,41485.18880375536,117,176701.12292767654,4,35557.379799999995,4,66852.0581,2,-11090.131799999996,-63262.518500000006,42.2022778969957,0,4,584,584,SB1 best SuMSy + greedy quarter,debt,2,-1.4551915228366852e-11
94,501,4,4,69648.0769,2811.2229,61377.494000000006,0.0,308102.0319000004,,0.0,61376.5775,246725.45440000042,0.0,22444.894899999974,906.5032728750008,0.00375,99.198,11436.495901057471,0.0,1.0,3711.412576655818,5696.4142590383135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.9698133932379,4.805082733610409,137.7748961268483,10.601096101690397,1.4340522703154686,12.035148372005864,6738.511300000037,7068.264000000003,6738.511300000037,0.0,4,0,253.39549999999946,21315.3169,579.009,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,626.4847999999938,24165.318199999318,11536.567199999996,82,4359.9136,6322.0041,4051.1112,1936.369300000042,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2702.2390999999966,0.0,0.01291984354257478,7.752815957446797,9.279320683453275,NaN,2.797250851063832,5.077032317395484,0.23070518423950512,1112.0,1128.0,556.0,2002.6666666666667,1314.0,200.0,172,0,0,1,83,11.0,2004.0,26620.927600000014,15751.8747,27176.0766,682,86,0,117,0.38210315605583234,0.6496360661068423,0.1410546108198636,0,9490.277400000032,8745.176399999988,45,3,0.0,117,0,0,14131.335599999999,680,179175.55865541223,219627.1629264968,0.0,92,0,0,1.5,0,0.0,117,117,179175.55865541223,680,0.0,0,0,0.0,0.0,0.0,0,605.0765,231.51209999999915,NaN,5120.0,100.0,1.1292515946794994,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,21653.4944,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,338.02570000000003,267.0508,0.0,21274.4569,0.8039096141996307,384,41958.48406385538,117,177668.67886264116,4,37486.84150000001,4,67866.1241,2,-11082.2299,-61277.3795,42.10490361445784,0,4,556,556,SB1 best SuMSy + greedy quarter,debt,2,-1.4551915228366852e-11
95,501,4,4,71775.98159999996,2811.2229,63499.5231,0.0,311049.19730000023,,0.0,63498.8444,247550.3529000002,0.0,19903.365199999997,925.1902485000023,0.00375,94.4886,11357.993318414714,0.0,1.0,3590.8773456516897,5652.039845609809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.6284636357938,4.858253448330963,139.48671708412476,10.717397324541118,1.480219324563884,12.197616649105003,6792.887300000017,6738.51129999999,6792.887300000017,0.0,4,0,253.39549999999946,21315.3169,573.3774999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,620.609199999994,24472.210899999318,11536.567199999996,82,8411.013700000001,6283.109000000001,8098.2454,1871.1018000000918,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2587.568299999997,0.0,0.013633069202421716,7.737737422222236,9.177035273368643,NaN,2.7830480249480267,5.053588394081674,0.2237840287123199,1134.0,1125.0,567.0,2002.6666666666667,1336.0000000000002,200.0,166,0,0,2,78,11.0,2004.0,27959.58540000001,15779.6355,27942.272100000002,682,86,0,117,0.3900697631907024,0.6493444290091377,0.1462007212146741,0,9464.272900000038,8704.954600000015,33,0,0.0,117,0,0,15443.20859999999,680,180426.54877798373,221216.8947556436,0.0,92,0,0,1.5,0,0.0,117,117,180426.54877798373,680,0.0,0,0,0.0,0.0,0.0,0,622.2423,220.33979999999883,NaN,5120.0,100.0,1.1584430498877993,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,4,21843.179500000002,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,321.7506,300.49170000000004,0.0,21878.7281,0.8031757814733631,384,42306.14285212764,117,178910.7519035156,4,38275.599200000004,4,67731.326,2,-11088.0671,-63404.355800000005,41.95876276595748,0,4,567,567,SB1 best SuMSy + greedy quarter,debt,2,-1.4551915228366852e-11
96,501,4,4,73518.56239999998,2811.2229,64941.6819,0.0,313876.4936000003,,0.0,64941.1792,248935.3144000003,0.0,21479.7849,928.2830341250013,0.00375,142.4343,11206.27568399766,0.0,1.0,3462.1555986709627,5536.879814331769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.62902565675662,5.184983421938622,140.81400907869525,10.583800862097528,1.5008583732303413,12.08465923532787,6966.819800000013,6792.887299999943,6966.819800000013,0.0,4,0,253.39549999999946,21315.3169,588.6396000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,320.1871999999934,24789.71169999932,11536.567199999996,82,7920.450699999997,6177.8699,7302.5279,1928.6157000000146,0.0,308.09429999999986,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2460.8032999999987,0.0,0.013078867163695683,7.692930230496447,9.151070325900514,NaN,2.7706857142857126,5.0352173645033185,0.2170705078509503,1166.0,1128.0,583.0,2001.3333333333333,1368.0000000000002,200.0,158,0,0,1,85,8.0,2004.0,27253.589799999987,17174.6742,28947.8641,682,86,0,117,0.3782775827593139,0.6431260618898842,0.14672571248360566,0,9794.327199999982,8677.625299999992,42,1,0.0,117,0,0,14347.528199999993,680,182030.8180867335,224867.03406926987,0.0,89,0,0,1.5,0,0.0,117,117,182030.8180867335,680,0.0,0,0,0.0,0.0,0.0,0,800.1647999999999,332.31329999999826,NaN,5120.0,100.0,1.1841660642805516,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,4,4,23707.628999999997,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,485.14570000000003,315.0191,0.0,22414.9093,0.7977988124393545,384,44359.857941787915,117,180507.17612748191,4,37584.861800000006,4,67121.3701,2,-11388.450699999998,-64798.7449,41.7457203742204,0,4,583,583,SB1 best SuMSy + greedy quarter,debt,2,-1.4551915228366852e-11
97,501,4,4,70852.46109999994,2811.2229,62437.8812,0.0,316910.4766000002,,0.0,62436.7836,254473.6930000002,0.0,25119.657099999997,933.47663025,0.00375,70.0398,11177.934819527283,0.0,1.0,3724.357244869374,5539.360521351518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.18182304421146,4.757415510226776,141.93923855443825,11.984228796788459,1.4749782800601003,13.45920707684856,6567.269800000005,6966.819800000033,6567.269800000005,0.0,4,0,253.39549999999946,21315.3169,586.1892,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.48779999999346,25114.42199999932,11536.567199999996,82,3884.0531,6550.154399999999,3721.6434,1876.1949999999613,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2728.8041000000017,4.0744,0.012814456373589104,7.622636339285711,9.15948994515541,NaN,2.756554229934922,4.9106640768166905,0.21055839261542178,1094.0,1120.0,547.0,2002.6666666666667,1296.0,200.0,176,0,0,1,78,11.0,2004.0,28143.40420000002,14549.1999,28089.8172,682,86,0,117,0.4006840250921275,0.6535008382902139,0.1302031634742995,1,9214.472100000014,8537.352699999996,37,1,0.0,117,0,0,14829.9045,680,182238.16328356584,222711.39002999454,0.0,80,0,0,1.5,0,0.0,117,117,182238.16328356584,680,0.0,0,0,0.0,0.0,0.0,0,678.3297999999999,163.4262,NaN,5120.0,100.0,1.1834821079799105,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,20229.9561,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,238.5842,439.7456,0.0,22409.061,0.8079257259516779,384,41999.03197499998,117,180712.3580549944,4,41358.0144,4,68395.0956,2,-11226.830699999999,-62366.743800000004,41.56028571428569,0,4,547,547,SB1 best SuMSy + greedy quarter,debt,2,-1.4551915228366852e-11
98,501,4,4,71764.12720000006,2811.2229,63416.9824,0.0,319924.7436,,0.0,63411.138,256513.6056,0.0,22325.480700000026,954.2456154999993,0.00375,73.6971,11104.543118285528,0.0,1.0,3559.8900009532445,5502.744370523671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.298815601895,4.856642046844867,144.15545764873985,12.073145156577642,1.4824999510679706,13.555645107645612,6682.067900000005,6567.269799999964,6682.067900000005,0.0,4,0,253.39549999999946,21315.3169,576.6254,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,549.9228999999934,25426.606799999317,11536.567199999996,82,7129.915500000001,6218.2494,6885.165800000001,1815.743100000068,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2573.432500000001,1.5239,0.013121874228230182,7.587015996425385,9.039490265486746,NaN,2.7669799582463432,4.926618358642243,0.20424164083695914,1130.0,1119.0,565.0,2002.6666666666667,1332.0,200.0,167,0,0,2,72,16.0,2004.0,27951.395099999983,16562.4725,27176.562499999996,682,86,0,117,0.40132335377962236,0.6525589604960995,0.14173664952762466,0,9280.47549999999,8489.870900000005,35,1,0.0,117,0,0,15430.467000000002,680,183570.46045918102,224542.79075972363,0.0,80,0,0,1.5,0,0.0,117,117,183570.46045918102,680,0.0,0,0,0.0,0.0,0.0,0,713.9878999999999,171.99329999999966,NaN,5120.0,100.0,1.212817323816262,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,4,20719.862,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,251.0523,462.9356,0.0,23019.173000000003,0.8062689193762278,384,42493.04577364422,117,182049.74498607905,4,40044.5686,4,70051.1834,2,-11164.177699999995,-63337.4409,41.348313449023834,0,4,565,565,SB1 best SuMSy + greedy quarter,debt,2,-1.4551915228366852e-11
99,501,4,4,74670.62009999997,2811.2229,66367.2745,0.0,322924.54589999956,,0.0,66359.2347,256565.31119999956,0.0,23281.502500000017,961.895184374999,0.00375,167.2338,10980.410440701831,0.0,1.0,3558.2428424678665,5385.780852134554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.00130084821453,5.239964141132537,146.24126498934706,9.817196251476563,1.5118851740136579,11.329081425490221,6681.609299999965,6682.067899999996,6681.609299999965,0.0,4,0,253.39549999999946,21315.3169,582.2719999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,593.7220999999934,25743.662999999313,11536.567199999996,82,9059.233199999999,6152.7402999999995,8785.9762,1930.9589999999428,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2576.3927999999996,3.9995,0.012626862512618006,7.544557488789238,9.058909751773031,NaN,2.7298755230125504,4.929089721014414,0.19811439161185038,1128.0,1115.0,564.0,2001.3333333333333,1330.0,200.0,168,0,0,2,85,12.0,2004.0,26079.88890000001,18839.3032,29584.1942,682,86,0,117,0.3596183742296304,0.6447889324768938,0.14118931669918067,0,9255.406400000023,8412.1816,39,2,0.0,117,0,0,13195.109099999998,680,185723.55773782823,229122.2465918471,0.0,82,0,0,1.5,0,0.0,117,117,185723.55773782823,680,0.0,0,0,0.0,0.0,0.0,0,1233.2685,390.1787999999968,NaN,5120.0,100.0,1.3079594078341106,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,23462.695499999998,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,569.5996,663.6689,0.0,24960.801900000002,0.796137406416604,384,44913.38355527138,117,184208.86303657558,4,38480.8459,4,68012.6718,2,-11122.6083,-66192.0009,41.504699373695146,0,4,564,564,SB1 best SuMSy + greedy quarter,debt,2,-1.4551915228366852e-11
100,501,4,4,68358.1526,2811.2229,60092.437399999995,0.0,326088.3082999992,,0.0,60084.3976,266003.9106999992,0.0,26785.091500000013,961.3849349999984,0.00375,46.092,11034.921956970411,0.0,1.0,3800.7475449260096,5468.283554646943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.4706770073315,4.676716128075004,147.1473931354065,13.57270047344199,1.503728749745488,15.076429223187478,6243.75529999996,6681.609299999996,6243.75529999996,0.0,4,0,253.39549999999946,21320.1528,564.3385,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,631.3524999999934,26075.459299999315,11536.567199999996,83,294.16589999999997,6606.6334,4.7039,1809.0560999999334,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2824.3935000000024,13.531399999999998,0.012629582048626015,7.487666423357662,8.957879472692982,NaN,2.7151802247191017,4.9199669292319586,0.19217095986349483,1062.0,1096.0,531.0,2001.3333333333335,1264.0,200.0,185,0,0,1,77,13.0,2004.0,30835.87969999998,12338.5718,25137.6091,682,86,0,117,0.41386804305198877,0.6587274930074076,0.13777685458302336,0,9133.42869999999,8206.482399999997,40,0,0.0,117,0,0,17123.56179999999,680,185764.49591148822,225645.971036802,0.0,54,0,0,1.5,0,0.0,117,117,185764.49591148822,680,0.0,0,0,0.0,0.0,0.0,0,314.6123,107.46450000000041,NaN,5120.0,100.0,1.0052755783783343,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,18689.8549,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,156.9133,157.69899999999998,0.0,18786.326,0.8140808305347933,384,41406.221259623424,117,184239.7497771786,4,46193.3073,4,72898.32519999999,2,-11084.977899999998,-60038.3056,40.948132845188255,0,4,531,531,SB1 best SuMSy + greedy quarter,debt,2,-1.4551915228366852e-11
101,501,4,4,75603.06469999999,2811.2229,67324.80539999998,0.0,328995.33729999943,,0.0,67312.2042,261683.13309999945,0.0,19243.823099999998,997.4826858749988,0.00375,156.7128,10838.749046014746,0.0,1.0,3331.1728104077297,5308.789580676494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.4644438364394,5.267605700292479,149.73204953673186,11.99550766842564,1.3949305977918145,13.390438266217453,6890.832899999976,6243.755299999976,6890.832899999976,0.0,4,0,253.39549999999946,21320.1528,577.0361,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,618.8083999999933,26375.881299999317,11536.567199999996,83,13433.8522,6188.940100000001,13120.8861,1837.5351999999598,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2362.1808000000024,3.9772,0.014405625454196606,7.472413070175442,8.983920882852269,NaN,2.7064618290258435,4.884352627083832,0.18640583106758998,1178.0,1140.0,589.0,2002.6666666666667,1380.0,200.0,156,0,0,1,91,24.0,2004.0,25740.97250000001,18977.384599999998,30727.9948,682,86,0,117,0.387160877367986,0.6450302115803048,0.14877247323441534,0,9252.685399999993,8518.550900000004,44,1,0.0,117,0,0,13360.326099999998,680,188054.59447018968,232192.870333111,0.0,85,0,0,1.5,0,0.0,117,117,188054.59447018968,680,0.0,0,0,0.0,0.0,0.0,0,1221.4411,365.78009999999716,NaN,5120.0,100.0,1.3496624974762992,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,4,4,23856.310400000002,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,533.9802999999999,687.4608000000001,0.0,25849.069,0.7953798751310126,384,45680.00625617977,117,186512.8640769313,4,39894.146700000005,4,68130.9671,2,-11102.083399999992,-67155.4914,40.72770337078653,0,4,589,589,SB1 best SuMSy + greedy quarter,debt,2,-1.4551915228366852e-11
102,501,4,4,69288.15700000006,2811.2229,61039.772300000004,0.0,332163.52079999953,,0.0,61027.1711,271136.34969999956,0.0,27411.7396,980.5842182499996,0.00375,84.669,10878.191369605325,0.0,1.0,3798.084168819348,5352.925688070211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.46478655770233,4.800088683722377,150.2648752414247,13.951003246338525,1.4624302614661837,15.413433507804708,6127.017499999992,6890.8328999999885,6127.017499999992,0.0,4,0,253.39549999999946,21325.0425,557.8254,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,648.6829999999932,26712.442399999316,11536.567199999996,84,306.68649999999997,6621.5942000000005,4.6739,1875.030500000047,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2831.0616000000064,13.511300000000002,0.012489496930345925,7.40907529518619,8.90596488549617,NaN,2.6837239726027353,4.895469889618163,0.18081365613556225,1048.0,1101.0,524.0,2002.6666666666667,1250.0,200.0,188,0,0,0,73,16.0,2004.0,31677.987899999986,12118.234299999998,25407.265799999997,682,86,0,117,0.42575982471565643,0.6568532368897999,0.13859272093409492,0,9027.703000000005,8157.391899999995,37,1,0.0,117,0,0,18034.622499999998,680,188094.4020879337,229448.8289320194,0.0,71,0,0,1.5,0,0.0,117,117,188094.4020879337,680,0.0,0,0,0.0,0.0,0.0,0,407.4028,197.54429999999803,NaN,5120.0,100.0,0.9688751175369658,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,19469.2025,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,288.45730000000003,118.9455,0.0,18056.2976,0.812118133571933,384,42895.607389214725,117,186553.22154280453,4,48191.489700000006,4,73580.48009999999,2,-11072.208799999997,-60942.5021,40.596927435387656,0,4,524,524,SB1 best SuMSy + greedy quarter,debt,2,-1.4551915228366852e-11
103,501,4,4,73948.91530000001,2811.2229,65684.01139999999,0.0,334853.93899999995,,0.0,65671.4102,269182.5288,0.0,19787.09300000001,1015.3382652499996,0.00375,54.0579,10728.412380255866,0.0,1.0,3102.057637533538,5286.881703503907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.5283393370413,5.033537283306427,152.56187662034773,13.073038016354232,1.5853492550725692,14.6583872714268,7076.304399999987,6127.017499999977,7076.304399999987,0.0,4,0,253.39549999999946,21331.9423,580.2354,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,632.1637999999932,27017.57809999932,11536.567199999996,85,10852.9475,6192.189200000002,10535.721300000001,1706.4229999999875,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2143.2388,15.277199999999999,0.014462302019147229,7.417819823788536,8.86154006514657,NaN,2.6780314393939424,4.828680775376773,0.17538924645149542,1228.0,1135.0,614.0,2004.0,1430.0,200.0,143,0,0,0,90,16.0,2004.0,30037.201699999994,15531.2568,28326.3989,682,86,0,117,0.4121860353269169,0.6526479357883015,0.151002752745941,0,9215.33899999999,8419.225499999988,39,1,0.0,117,0,0,16785.162499999995,680,189355.52362410366,232250.6068703367,0.0,95,0,0,1.5,0,0.0,117,117,189355.52362410366,680,0.0,0,0,0.0,0.0,0.0,0,500.06379999999996,126.15180000000103,NaN,5120.0,100.0,1.1991153184530179,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,4,4,21071.0318,2048,3309.6,3309.6,0.0,345.89066610282225,345.89066610282225,0.0,184.1431,315.9207,0.0,22786.6239,0.805265781640133,384,44435.081127054815,117,187815.52574328176,4,45135.07340000001,4,71561.301,2,-11088.728000000006,-65617.3523,40.25585958904103,0,4,614,614,SB1 best SuMSy + greedy quarter,debt,2,-1.4551915228366852e-11
104,501,4,4,74815.67050000012,2811.2229,66565.75559999999,0.0,337798.1498999998,,0.0,66553.1544,271244.9954999998,0.0,26116.365900000008,1007.3208989999979,0.00375,185.7207,10655.412042235139,0.0,1.0,3481.9849252388153,5171.696528156757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.96069043466912,5.460309859725812,153.42100029439493,12.517993858817555,1.561026322433105,14.079020181250659,6564.488599999976,7076.304399999963,6564.488599999976,0.0,4,0,253.39549999999946,21336.8858,607.8337,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,647.1527999999932,27345.935199999316,11536.567199999996,86,7308.7275,6441.9722999999985,6997.5265,2012.0396999999693,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2522.0244,11.017199999999999,0.012912405597499548,7.349715729349734,8.867060035523961,NaN,2.6592540880503166,4.848987314508103,0.1701275690579505,1126.0,1138.0,563.0,2004.0,1328.0,200.0,169,0,0,1,79,17.0,2004.0,26757.421999999966,18323.4823,29549.0455,682,86,0,117,0.39585625669679425,0.6443379403542002,0.14307231527618236,0,9076.749000000016,8363.976499999997,31,2,0.0,117,0,0,14564.453200000004,680,190894.71848864964,236418.81986194517,0.0,107,0,0,1.5,0,0.0,117,117,190894.71848864964,680,0.0,0,0,0.0,0.0,0.0,0,1269.0043,433.41509999999835,NaN,5120.0,100.0,1.2695199829101564,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,23640.2593,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,632.6789,636.3254,0.0,24232.2685,0.7957978598556632,384,47074.79433011366,117,189344.02553183143,4,43455.14600000001,4,70307.9878,2,-11073.739000000005,-66367.4337,40.17047159090914,0,4,563,563,SB1 best SuMSy + greedy quarter,debt,2,-1.4551915228366852e-11
105,501,4,4,68612.10139999994,2811.2229,60374.022800000006,0.0,340882.45859999995,,0.0,60361.4216,280521.03699999995,0.0,26622.238599999997,1015.3165876249986,0.00375,27.4548,10700.51393861136,0.0,1.0,3681.0730582510464,5258.639434074244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.53264560824496,4.672980334823815,155.20562594306878,13.354205606627428,1.4945265102071965,14.848732116834622,6196.178599999981,6564.488599999953,6196.178599999981,0.0,4,0,253.39549999999946,21344.193,575.4418999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,658.9890999999933,27678.700899999312,11536.567199999996,87,320.92940000000004,6524.4985,1.8211,1791.550699999947,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2729.9284000000007,13.0436,0.013215557188152191,7.304643330349148,8.866872556390996,NaN,2.658771076233188,4.8298748151303705,0.16502374198621203,1064.0,1117.0,532.0,2002.6666666666667,1265.9999999999998,200.0,184,0,0,1,77,16.0,2004.0,30487.830100000065,12932.354000000001,25164.4625,682,86,0,117,0.41565889776755927,0.6615330003334818,0.14290389241896273,0,8935.37680000002,8159.286599999998,41,1,0.0,117,0,0,17165.95330000001,680,190734.42697844564,231911.45458269096,0.0,77,0,0,1.5,0,0.0,117,117,190734.42697844564,680,0.0,0,0,0.0,0.0,0.0,0,431.44849999999997,64.17810000000084,NaN,5120.0,100.0,1.077648159087559,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,17781.689899999998,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,93.634,337.8145,0.0,20315.1266,0.815569357246082,384,42732.39448160379,117,189179.06010108715,4,50008.37469999999,4,75332.2044,2,-11061.902700000002,-60333.9668,39.88881132075475,0,4,532,532,SB1 best SuMSy + greedy quarter,debt,2,-1.4551915228366852e-11
