round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,375,4,4,42194.35299999996,2013.2509,21991.438400000006,0.0,269417.0251999997,,0.0,8710.8107,260706.2144999997,0.0,22657.886400000003,966.100989374999,0.00375,0.0,7925.425445847619,0.0,0.021739537875459125,2157.9828555145896,4075.8129055650807,0.02,446.43019999999996,2.0,0.0,0.0,2.0,0.0,218,1,317.00343774695807,-6.700451341009275,310.3029864059488,27.592617593327752,0.2672590254632762,27.859876618791027,2920.263000000007,2937.178800000006,2920.263000000007,0.0,4,0,322.84660000000054,50167.0751,499.34740000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,514.7809000002404,29875.980599982253,22702.098600000027,58,1576.6080000000002,2450.3937999999953,1305.7538000000002,986.1789000000041,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1722.0951000000002,0.0,0.015,5.322247639484979,6.851099999999999,NaN,1.99329587020649,3.2477408534433496,0.25277967491040615,704.0,699.0,352.0,1469.6666666666665,848.6666666666665,148.0,158,18,13,28,9,6.0,1472.0,19699.579900000008,8006.0387,14488.734400000001,755,13,0,124,0.7466608156586458,0.8567538503124985,0.19522108473707345,235,5145.864500000004,3720.2511000000004,36,27,0.0,0,0,18,0.0,0,0.0,208769.37147761218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,612.2436999999999,0.0,NaN,5120.0,100.0,0.558763785819438,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,612.2436999999999,0.0,22494.773100000002,1.0186587785714918,251,-6086.8565,124,214856.22797761197,4,34008.844900000004,4,46667.4334,2,-22216.165499999996,-8710.8107,30.168582089552245,3,4,352,352,12 + fiscal policy and VAT,debt,4,-2.1827872842550278e-11
92,367,4,4,42140.97910000001,2203.1407999999997,21691.72769999999,0.0,271536.01389999985,,0.0,8931.6425,262604.3713999998,0.0,21677.494400000014,977.6322126249997,0.00375,0.0,7672.473582801738,0.0,0.02084386891499021,2033.2394981437046,3946.747946867826,0.02,424.524,2.0,0.0,0.0,2.0,0.0,209,3,322.96166211153616,-6.657285167906789,316.3043769436294,30.68084129037942,0.24201673056641473,30.922858020945835,2891.96800000001,2920.2629999999886,2891.96800000001,0.0,4,0,322.84660000000054,50167.0751,497.7043,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,496.97690000024147,30117.67519998202,23120.521300000033,58,2598.7789000000002,2462.262899999993,2339.2803,935.4533000000015,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1601.5265000000015,0.0,0.015,5.264435119047618,6.815392000000007,NaN,1.9844329376854595,3.232664392938086,0.24519628466309396,700.0,672.0,350.0,1420.3333333333333,832.9999999999999,147.0,149,34,31,15,13,8.0,1427.0,21748.317999999992,7539.9894,12852.671699999999,755,13,0,124,0.7493797820969283,0.8483528776094276,0.20876662086940967,226,4963.6748999999945,3537.7003999999993,40,27,0.0,0,0,34,0.0,0,0.0,210501.3093300884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,428.579,0.0,NaN,5120.0,100.0,0.5073572703781803,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,428.579,0.0,20392.6611,1.0131977171118753,243,-5400.059400000002,124,215901.36873008852,4,35025.5355,4,48371.21560000001,2,-22652.392200000002,-8931.6425,29.89943805309735,8,4,350,350,12 + fiscal policy and VAT,debt,4,-2.1827872842550278e-11
93,361,4,4,41018.03949999994,2204.1480999999994,20296.525899999997,0.0,273740.12010000006,,0.0,7904.1473,265835.97280000005,0.0,22819.853500000005,984.7507607500005,0.00375,0.0,7448.196451562997,0.0,0.019985101515692615,2097.730802085231,3835.2369510419985,0.02,414.39690000000024,2.0,0.0,0.0,2.0,0.0,203,2,331.931143966345,-6.685764270296416,325.2453796960486,28.935145704631562,0.2495959993295834,29.184741703961144,2710.7448000000136,2891.968000000006,2710.7448000000136,0.0,4,0,322.84660000000054,50167.0751,497.5503,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,481.98750000024415,30353.282399981854,23380.14210000004,58,1329.379299999999,2451.3116000000123,1078.7826999999988,923.0498000000014,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1685.2888000000014,0.0,0.015,5.208605128205127,6.764866257668728,NaN,1.976195846645366,3.2094151787032628,0.23784039612320115,652.0,663.0,326.0,1397.0,784.6666666666666,142.0,158,37,29,17,11,13.0,1393.0,19942.75730000002,7827.8314,13247.450799999999,755,13,0,124,0.7380790187452249,0.8417948945395042,0.19346525225959055,219,4820.137299999994,3453.3051999999993,32,21,0.0,0,0,37,0.0,0,0.0,212120.2001192878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,614.5962000000001,0.0,NaN,5120.0,100.0,0.5239806304406412,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,614.5962000000001,0.0,21075.282199999998,1.0084304318406538,237,-4896.023200000002,124,217016.22331928776,4,35404.4399,4,48066.795,2,-22925.661700000004,-7904.1473,29.766494065281893,6,4,326,326,12 + fiscal policy and VAT,debt,4,-2.1827872842550278e-11
94,352,4,4,40260.963399999964,2205.1553999999996,19073.203299999994,0.0,275853.89639999985,,0.0,7291.4127,268562.48369999987,0.0,22297.684500000003,996.869542625001,0.00375,0.0,7203.73522242887,0.0,0.01916171533324608,1981.8477747247648,3708.6101399525796,0.02,397.15070000000003,2.0,0.0,0.0,2.0,0.0,191,8,341.2851379222151,-6.716145520529147,334.568992401686,27.9264789417231,0.1818422134911712,28.10832115521427,2630.196400000015,2710.7448000000068,2630.196400000015,0.0,4,0,322.84660000000054,50167.0751,478.4146,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,462.9358000002451,30577.30359998158,23828.34420000002,58,1567.7638,2323.8325999999875,1324.6909,904.4764999999985,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1582.4514000000033,0.0,0.015,5.163153510140401,6.65983322981367,NaN,1.9618045307443353,3.154754762155566,0.23070518423950512,644.0,641.0,322.0,1355.0,768.9999999999999,139.0,149,35,24,25,14,9.0,1354.0,19335.836900000006,7368.2837,13556.842799999999,755,13,0,124,0.727932111287358,0.832361039955823,0.20685412773279954,208,4603.391699999987,3309.5813999999973,37,23,0.0,0,0,35,0.0,0,0.0,213922.6344632585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,628.067,0.0,NaN,5120.0,100.0,0.5202755051292931,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,628.067,0.0,20925.126500000002,1.0022965222997773,228,-4216.3147,124,218138.94916325875,4,36419.0809,4,47886.6131,2,-23392.915500000003,-7291.4127,29.642937699680488,9,4,322,322,12 + fiscal policy and VAT,debt,4,-2.1827872842550278e-11
95,337,4,4,42955.39070000002,2206.1626999999994,21021.495399999996,0.0,277909.62760000007,,0.0,10199.7337,267709.8939000001,0.0,21980.65269999998,1007.093762250001,0.00375,0.0,6957.742248319666,0.0,0.01837225266151634,1878.6461024123394,3581.519090546444,0.02,378.9759999999998,2.0,0.0,0.0,2.0,0.0,175,6,349.5814786180051,-6.650055206555201,342.93142341144994,33.63042446377414,0.2077193255245123,33.83814378929865,2549.2434999999814,2630.1963999999903,2549.2434999999814,0.0,4,0,322.84660000000054,50167.0751,461.56190000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,438.24000000024563,30786.13249998158,24554.75150000003,58,4764.485200000001,2069.050600000004,4530.9605,866.4810000000007,0.0,0.0,0.0,0.0,0.0,70,0.0,0.0,0.0,0.0,0.0,1494.1756999999998,0.0,0.015,5.085567471819644,6.64834920127796,NaN,1.9556523333333344,3.118981579160177,0.2237840287123199,626.0,621.0,313.0,1298.3333333333333,735.6666666666665,135.0,143,38,32,17,21,16.0,1294.0,21706.482600000007,7490.684200000001,13758.2239,755,13,0,124,0.7455271206585796,0.8159836857256428,0.20928753335422012,191,4383.405399999997,3158.137399999999,43,22,0.0,0,0,38,0.0,0,0.0,215914.70231067963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,722.8562000000001,0.0,NaN,5120.0,100.0,0.5281118160032995,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,722.8562000000001,0.0,21248.9081,0.9920868613045479,213,-3192.3645,124,219107.06681067962,4,36862.5455,4,47766.1838,2,-24140.058,-10199.7337,29.42706796116503,15,4,313,313,12 + fiscal policy and VAT,debt,4,-2.1827872842550278e-11
96,326,4,4,42275.36499999999,2207.1699999999996,19451.101899999983,0.0,279985.46430000005,,0.0,9340.2944,270645.16990000004,0.0,24565.497099999997,1003.8963985000009,0.00375,0.0,6730.842326699367,0.0,0.017615315851861865,1850.2712392178964,3467.500742799578,0.02,359.4270000000002,2.0,0.0,0.0,2.0,0.0,163,0,361.55536033323443,-6.730252766306902,354.82510756692756,32.66740920397633,0.2270263018149415,32.894435505791265,2373.86719999999,2549.243500000013,2373.86719999999,0.0,4,0,322.84660000000054,50167.0751,445.2348,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,75.5078000002442,30996.019399981415,25087.61320000004,58,1395.6248999999991,2074.6432999999943,823.0058000000001,829.3432999999972,0.0,351.4605,0.0,0.0,0.0,65,0.0,0.0,0.0,0.0,0.0,1488.450100000002,0.0,0.015,5.0424828282828305,6.607313058419228,NaN,1.8615021582733815,3.0966119086839217,0.2170705078509503,582.0,594.0,291.0,1254.3333333333335,692.9999999999999,129.0,144,34,22,21,13,10.0,1252.0,22113.56519999999,7173.667599999999,12988.132199999998,755,13,0,124,0.7156617770570144,0.8033204347694516,0.1966813557997351,177,4506.681699999995,2995.2348000000015,31,18,0.0,0,0,34,0.0,0,0.0,218103.451675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,720.4764000000001,0.0,NaN,5120.0,100.0,0.5015417969970702,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,720.4764000000001,0.0,20161.7998,0.9857000737570698,202,-2343.690899999999,124,220447.1425750001,4,37823.756299999994,4,48599.8628,2,-25031.433100000002,-9340.2944,29.334785000000018,11,4,291,291,12 + fiscal policy and VAT,debt,4,-2.1827872842550278e-11
97,316,4,4,41071.399999999994,2208.1772999999994,17907.866699999995,0.0,281971.4214000002,,0.0,8480.8551,273490.56630000024,0.0,23482.891199999984,1014.9039245000004,0.00375,0.0,6492.6754025514565,0.0,0.016889564838765154,1727.8457017568037,3343.8207850343038,0.02,351.34830000000017,2.0,0.0,0.0,2.0,0.0,153,8,370.17509004168664,-6.6933848412318095,363.4817052004548,36.51653238504038,0.18492099413207932,36.701453379172456,2294.0563000000216,2373.8672000000042,2294.0563000000216,0.0,4,0,322.84660000000054,50167.0751,433.87210000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,229.9968000002443,31190.285499981303,25586.180100000067,58,799.7713000000001,2002.7290000000003,759.9942000000001,803.5112000000015,0.0,0.0,0.0,0.0,0.0,64,0.0,0.0,0.0,0.0,0.0,1380.2568000000006,0.0,0.015,5.030759621993124,6.439768749999998,NaN,1.8481614545454514,2.8059126528496887,0.21055839261542178,576.0,582.0,288.0,1212.0,687.6666666666666,125.0,134,29,20,21,12,9.0,1218.0,22439.512799999997,7074.566,11557.3212,755,13,0,124,0.7286943553957137,0.7931349837392159,0.1658171355334077,166,3806.021,2927.9020999999984,32,20,0.0,0,0,29,0.0,0,0.0,218649.4803424461,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,641.9382999999999,0.0,NaN,5120.0,100.0,0.4637421904507644,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,455.49789289428054,0.0,455.49789289428054,0.0,641.9382999999999,0.0,18631.887199999997,0.9787984483002206,192,-1833.3891999999987,124,220482.86954244613,4,38453.885500000004,4,50212.5941,2,-25371.7106,-8480.8551,27.922532374100722,10,4,288,288,12 + fiscal policy and VAT,debt,4,-2.1827872842550278e-11
98,305,4,4,39691.10450000002,2316.5464999999995,16153.193700000003,0.0,283943.8978000001,,0.0,7621.4167,276322.4811000001,0.0,24930.89859999999,1025.5751009999997,0.00375,0.0,6242.788214430764,0.0,0.016193714767408027,1654.8145082162123,3211.495501287177,0.02,309.78100000000006,2.0,0.0,0.0,2.0,0.0,141,6,381.9714664221993,-6.0339853781313275,375.9374810440679,35.08555498491567,0.23110227626804888,35.31665726118372,2082.2697999999937,2294.0563000000134,2082.2697999999937,0.0,4,0,322.84660000000054,50167.0751,282.4916,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,291.44500000024385,31368.72269998133,26135.857700000073,58,639.6362,1911.5625000000018,522.6472000000001,750.3302999999964,0.0,0.0,0.0,0.0,0.0,84,0.0,0.0,0.0,0.0,0.0,1319.1649000000016,0.0,0.015,4.974008863198464,6.409287500000008,NaN,1.822209737827716,2.941225564089166,5.476986240225577,560.0,519.0,280.0,1176.0,664.3333333333334,121.0,130,46,38,28,13,9.0,1161.0,22397.699300000004,6542.4057,10750.9995,755,13,0,124,0.6953409427293058,0.7782847475326897,0.1837926087857622,154,3762.6934999999935,2581.510600000003,28,15,0.0,0,0,46,0.0,0,0.0,220515.57817272728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,561.761,0.0,NaN,5120.0,100.0,0.4310008955965909,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,561.761,0.0,17293.4052,0.9681106796384567,181,-885.1608999999996,124,221400.73907272713,4,39516.9877,4,50925.0084,2,-25854.457300000002,-7621.4167,27.722421818181772,11,4,280,280,12 + fiscal policy and VAT,debt,4,-2.1827872842550278e-11
99,294,4,4,38476.7612,2317.1511999999993,14458.086199999985,0.0,286114.5879999997,,0.0,6776.2787,279338.3092999997,0.0,24171.165000000026,1036.195131874999,0.00375,0.0,6009.688248353355,0.0,0.015526533718990815,1685.9709344420326,3102.2607405689037,0.02,300.79589999999996,2.0,0.0,0.0,2.0,0.0,129,3,393.2359673103192,-5.988019153965705,387.2479481563535,36.39599673499904,0.1957939885648934,36.59179072356393,1950.3442000000032,2082.2697999999973,1950.3442000000032,0.0,4,0,322.84660000000054,50167.0751,375.91499999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,307.11380000024496,31532.09969998119,26636.30250000006,58,612.5467,1826.2852999999984,464.8385,589.5956000000041,0.0,0.0,0.0,0.0,0.0,49,0.0,0.0,0.0,0.0,0.0,1367.8539000000019,0.0,0.015,4.774536190476192,6.331097177419353,NaN,1.793305531914894,2.9669593112172525,5.312676653018809,496.0,525.0,248.0,1109.3333333333328,595.3333333333334,116.0,136,50,26,29,16,11.0,1115.0,21452.48120000001,7315.144399999999,9709.1356,755,13,0,124,0.6936753941404541,0.7640647667916955,0.18331704477703004,142,3559.6711999999948,2506.6315000000004,29,13,0.0,0,0,50,0.0,0,0.0,222088.0091808989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,652.3503000000001,0.0,NaN,5120.0,100.0,0.42430690671084975,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,652.3503000000001,0.0,17024.28,0.9579983400388989,170,-75.70909999999988,124,222163.7182808989,4,39391.044,4,52105.197499999995,2,-26335.826200000003,-6776.2787,27.33314606741574,11,4,248,248,12 + fiscal policy and VAT,debt,4,-2.1827872842550278e-11
100,287,4,4,40589.39230000001,2317.7558999999997,16259.3812,0.0,287951.8352000001,,0.0,9100.3163,278851.5189000001,0.0,23493.982399999994,1047.504506999998,0.00375,0.0,5772.746755546884,0.0,0.014886840529768394,1458.0461544063032,2980.2065286979223,0.02,320.9257,2.0,0.0,0.0,2.0,0.0,120,0,411.26599253290266,-6.324216744731889,404.9417757881708,40.302269252305464,0.3577765825268444,40.66004583483231,1904.364799999997,1950.344199999998,1904.364799999997,0.0,4,0,322.84660000000054,50167.0751,337.6037,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,301.4623000002458,31681.968099981146,26942.59180000005,58,3796.1871999999994,1682.9513999999956,3640.6672999999996,702.1998000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1165.8809999999999,0.0,0.015,5.243877450980392,6.268073895582321,NaN,1.7670483050847459,4.271213174484777,14.072112609347784,498.0,510.0,249.0,1072.3333333333333,598.3333333333334,111.0,119,43,26,23,13,9.0,1079.0,19918.817900000013,6815.6965,13854.8779,755,13,0,124,0.7224944933798891,0.7532289147523605,0.23579502166547406,121,4114.831599999994,2674.3775,37,24,0.0,0,0,43,0.0,0,0.0,223845.03424893616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1016.9008,0.0,NaN,5120.0,100.0,0.5131901606133643,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,1016.9008,0.0,20670.5744,0.9489708858712282,163,695.6069999999999,124,223149.4272489362,4,39620.8698,4,48293.2954,2,-26647.767,-9100.3163,26.899582978723412,7,4,249,249,12 + fiscal policy and VAT,debt,4,-2.1827872842550278e-11
101,277,4,4,42922.40879999996,2318.3605999999995,18217.513300000002,0.0,289776.92190000054,,0.0,11462.2707,278314.65120000055,0.0,23373.302799999987,1045.678742624999,0.00375,0.0,5563.350409837092,0.0,0.014273502699941936,1466.9347373804403,2870.199931558061,0.02,388.3997,2.0,0.0,0.0,2.0,0.0,109,0,381.5424408641831,-5.881786549259728,375.6606543149234,38.11287920540121,0.3907512722920701,38.50363047769328,2096.8411000000024,1904.3647999999987,2096.8411000000024,0.0,4,0,322.84660000000054,50167.0751,358.62620000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,301.6447000002457,31834.85249998112,27318.263300000042,58,4152.7762,1819.154999999994,4000.0742,733.0451999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1157.6453000000006,0.0,0.015,5.884845454545459,6.954844578313254,NaN,1.8316987288135596,4.813360593603032,25.30576023078707,498.0,550.0,249.0,1035.9999999999998,588.3333333333333,107.0,113,29,3,28,21,18.0,1061.0,22851.452299999994,7514.251200000001,12556.7053,755,13,0,124,0.6866331942780981,0.7396359896245344,0.2329681980623015,97,4399.975200000001,3236.6650000000027,32,11,0.0,0,0,29,0.0,0,0.0,225410.45045508476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,768.7528,0.0,NaN,5120.0,100.0,0.49842604783914857,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,768.7528,0.0,20070.9565,0.9386879975301368,153,1390.7833000000005,124,224019.66715508475,4,38680.288,4,50170.68689999999,2,-27023.2561,-11462.2707,26.505724576271188,10,4,249,249,12 + fiscal policy and VAT,debt,4,-2.1827872842550278e-11
102,265,4,4,42906.839500000024,2480.2228999999998,17971.873100000008,0.0,291532.93080000055,,0.0,11753.1985,279779.73230000056,0.0,24328.423699999996,1043.6648052499984,0.00375,0.0,5354.8789918213815,0.0,0.013685434388704327,1426.1856589852066,2753.6831195475875,0.02,405.02040000000034,2.0,0.0,0.0,2.0,0.0,97,0,353.2012559495415,-5.606387343857853,347.5948686056837,32.42463295255596,0.24166571503027368,32.66629866758623,2285.9081000000037,2096.8411000000037,2285.9081000000037,0.0,4,0,322.84660000000054,50167.0751,310.9442,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,307.25390000024595,31993.495599981066,27715.805700000063,58,2081.6355,1935.3424999999997,1928.6015999999997,771.1695999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1082.3654999999997,0.0,0.015,6.515763899613902,7.599357915057919,NaN,2.0083146341463416,5.031398705490806,24.870057406499946,518.0,518.0,259.0,1021.0000000000002,609.3333333333335,106.0,102,17,2,19,16,13.0,1037.0,19548.98780000001,9402.5787,13955.273000000001,755,13,0,124,0.7064720953779968,0.7243696511943065,0.271501955581694,113,4624.944399999999,3375.1657000000014,26,10,0.0,0,0,17,0.0,0,0.0,228086.79630381384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,905.0745000000001,0.0,NaN,5120.0,100.0,0.5789802966825841,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,905.0745000000001,0.0,23357.8517,0.9250906234142076,141,1660.3987000000004,124,226426.39760381362,4,36532.763,4,49234.4743,2,-27415.1893,-11753.1985,27.475480932203393,12,4,259,259,12 + fiscal policy and VAT,debt,4,-2.1827872842550278e-11
103,259,4,4,43323.2373,2480.2228999999998,18246.61920000001,0.0,293494.0902000002,,0.0,11969.3398,281524.7504000002,0.0,24402.904500000008,1049.1587801249993,0.00375,0.0,5211.623669955078,0.0,0.013121594491889708,1584.961568049378,2679.382621636719,0.02,412.98810000000003,2.0,0.0,0.0,2.0,0.0,91,0,322.64671307666157,-5.348667678289552,317.298045398372,29.400933092878038,0.3293426931716155,29.730275786049653,2343.239200000012,2285.908099999999,2343.239200000012,0.0,4,0,322.84660000000054,50167.0751,324.2059,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,303.40220000024607,32145.539799981016,27853.605700000073,58,2156.4607,1740.0628999999988,2000.5647999999999,731.7422999999992,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1215.0835000000018,0.0,0.015,6.910799196787153,8.115377016129065,NaN,2.2134222222222215,5.209631471998983,24.12395568430495,496.0,498.0,248.0,1010.6666666666665,593.0,103.0,104,13,6,13,13,5.0,1020.0,22356.991000000013,8676.5706,12289.675599999999,754,14,0,124,0.6453122134832341,0.7156308995193996,0.24649144458887373,99,4667.852599999997,3441.5780000000022,25,12,0.0,0,0,13,0.0,0,0.0,231767.48841219503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,633.1417000000001,0.0,NaN,5120.0,100.0,0.5221677801067073,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,8,0.0,0,0.0,6619.199999999999,0.0,0.0,0.0,0.0,0.0,633.1417000000001,0.0,20966.246199999998,0.9156150877985296,135,1723.5231000000003,124,230043.96531219507,4,37198.2989,4,51265.2383,2,-27556.841,-11969.3398,30.124719512195124,6,4,248,248,12 + fiscal policy and VAT,debt,4,-2.1827872842550278e-11
