round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,140,4,3,10192.6302,2.8495,8517.263099999998,0.0,1899.8789,,0.0,1899.8789,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,25.665487656968264,4.633394717098661,30.298882374066924,13.62122553518483,0.5989847595461641,14.220210294730995,682.8897000000005,695.1228000000004,682.8897000000005,0.0,1,0,173.95180000000002,1835.6315,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.25559999999993,3197.1399000000115,1889.1371,11,28.497,357.1263,6.3125,0.0,0.0,0.0,0.0,0.0,0.0,5,1480.7184,0.0,0.0,0.0,0.0,0.0,0.0,0.013271974141362095,4.028557971014495,4.8777835714285755,NaN,1.6627918367346939,2.9329819148936114,9.62314464732856,280.0,276.0,140.0,549.6666666666667,282.0,0.0,68,2,2,2,13,4.0,558.0,4785.851400000001,646.2937999999999,3279.7666,677,91,0,129,0.4508607231008348,0.17545974280415266,0.530658719981477,16,908.5776999999997,1111.8820000000005,14,1,0.0,0,0,2,0.0,0,0.0,20974.962122580637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703625963086538,11,241.3947,129,20733.56742258064,4,-644.2740709677429,3,114.64660000000003,2,-197.49820000000068,-1835.6315,23.977935483870958,1,1,140,140,0 bare bones,debt,6,0.0
40,140,4,3,9861.4583,2.8495,8198.648000000001,0.0,1909.0571,,0.0,1909.0571,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,26.379066499668355,3.9392170416829506,30.318283541351306,12.825268907003743,0.350541951137158,13.1758108581409,699.5846000000013,682.8897000000009,699.5846000000013,0.0,1,0,173.95180000000002,1835.6315,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.81239999999994,3231.0191000000123,1889.1371,13,21.580399999999997,352.7523,7.4663,0.0,0.0,0.0,0.0,0.0,0.0,4,1397.7802,0.0,0.0,0.0,0.0,0.0,7.2082999999999995,0.013275030313070715,4.033222222222221,4.926652112676066,NaN,1.6173642857142854,2.9624192307692243,9.334450307908705,284.0,288.0,142.0,555.3333333333334,286.0,0.0,68,5,5,1,14,9.0,554.0,4708.611900000001,512.7639,3242.3023000000003,668,100,0,129,0.4352195193358668,0.1829811271600683,0.5717460832649461,17,907.9729000000001,1161.5679999999998,15,1,0.0,0,0,5,0.0,0,0.0,21328.36960408163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25560211215993234,11,176.9235,129,21151.446104081628,4,-300.2483448979591,3,227.9023000000002,2,-267.8795999999995,-1835.6315,24.941877551020408,0,1,142,142,0 bare bones,debt,6,0.0
41,140,4,3,9543.5182,2.8495,7974.550399999999,0.0,1918.2353,,0.0,1918.2353,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,4,26.436716583242028,3.504795888850596,29.941512472092622,10.982287784393904,0.4730195243473847,11.45530730874129,702.0094000000006,699.5846000000004,702.0094000000006,0.0,1,0,173.95180000000002,1835.6315,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,316.65489999999994,3345.3885000000114,1889.1371,18,266.655,584.5951000000002,291.5612,0.0,0.0,0.0,0.0,0.0,0.0,8,1307.8173,0.0,0.0,0.0,0.0,0.0,41.780599999999986,0.01328682964454668,4.081536330935252,4.943728169014089,NaN,1.640962162162162,2.986333216783216,9.054416798671443,284.0,278.0,142.0,552.6666666666666,286.0,0.0,67,4,3,2,10,5.0,555.0,4560.442400000001,510.48029999999994,3164.7782,663,105,0,129,0.3977705753158636,0.188431819222181,0.5952378539604262,11,880.2346,1134.6671000000001,11,1,0.0,0,0,4,0.0,0,0.0,20594.33512142857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24719043965637466,11,119.7903,129,20474.544821428568,4,-84.01095000000055,3,301.09820000000025,2,-264.0000000000007,-1918.2353,24.26046428571428,0,1,142,142,0 bare bones,debt,6,0.0
42,140,4,3,9257.959299999997,2.8495,7671.7928,0.0,1927.8265,,0.0,1927.8265,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,26.68037041173373,3.8351176938281464,30.51548810556188,11.40468488825615,0.5579910429864657,11.962675931242616,703.4238999999999,702.0094000000003,703.4238999999999,0.0,1,0,173.95180000000002,1835.6315,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,299.4561999999999,3386.0259000000115,1889.1371,23,239.2942,524.8531,225.3027,0.0,0.0,0.0,0.0,0.0,0.0,3,1211.21,0.0,0.0,0.0,0.0,0.0,24.848100000000002,0.015,4.172368345323742,4.988821985815602,NaN,1.647575,3.2083461267605573,8.7827842947113,282.0,278.0,141.0,553.0,284.0,0.0,68,6,5,1,9,5.0,550.0,4462.827799999999,490.5096,3093.4119,659,109,0,129,0.4208949209928545,0.1917791158311204,0.5716970086587725,14,980.8252000000006,1159.9184000000002,11,2,0.0,0,0,6,0.0,0,0.0,20629.212472972966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453965588748377,11,158.0488,129,20471.163672972965,4,197.0027351351348,3,380.4518999999998,2,-377.8059999999996,-1927.8265,24.61443243243243,0,1,141,141,0 bare bones,debt,6,0.0
43,139,4,3,8953.849299999994,2.8495,7353.304899999999,0.0,1937.4657,,0.0,1937.4657,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,25.805415366780476,4.384251791517649,30.189667158298125,10.271449661582103,0.6269632046037523,10.898412866185854,710.9858999999997,703.4238999999993,710.9858999999997,0.0,1,0,173.95180000000002,1835.6315,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,292.53129999999993,3424.893600000012,1896.5901,27,229.3105,533.4205000000001,244.7276,0.0,0.0,0.0,0.0,0.0,0.0,0,1108.1747,0.0,0.0,0.0,0.0,0.0,61.20969999999998,0.015,4.199859374999998,5.115006474820142,NaN,1.648448,3.2229682142857135,8.519300765869959,278.0,288.0,139.0,548.0,278.66666666666663,0.0,67,2,0,3,12,6.0,552.0,4273.799000000001,498.3334,3073.5422,653,115,0,129,0.42692119449246935,0.19802065828983983,0.6120514845457776,18,905.4736999999998,1209.5594999999994,13,1,0.0,0,0,2,0.0,0,0.0,20369.31692499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25035439235177503,10,170.41159999999996,129,20198.905324999996,4,529.2802750000001,3,511.30219999999974,2,-495.21920000000046,-1937.4657,24.713625,1,1,139,139,0 bare bones,debt,6,0.0
44,138,4,3,8643.973200000002,2.8495,7043.574600000002,0.0,1947.153,,0.0,1947.153,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,25.912768465355725,4.579322032997494,30.49209049835322,9.394517779878901,0.5254886829225258,9.920006462801428,723.8704999999995,710.9858999999992,723.8704999999995,0.0,1,0,173.95180000000002,1835.6315,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,293.4968999999999,3461.7240000000115,1897.4098999999999,34,232.8377,542.7138,338.46569999999997,0.0,0.0,0.0,0.0,0.0,0.0,7,998.8822,0.0,0.0,0.0,0.0,0.0,93.14899999999996,0.015,4.2728144366197185,5.097679577464786,NaN,1.5229428571428572,3.195601981351973,8.26372174289386,284.0,284.0,142.0,548.0000000000001,286.0,0.0,66,6,5,2,15,11.0,545.0,4129.761499999999,470.36060000000003,3044.9689,645,123,0,130,0.40008644373990676,0.2039040014074358,0.6053816089709922,12,913.9847000000004,1213.4793,19,4,0.0,0,0,6,0.0,0,0.0,20039.35430000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678960179683163,8,13.122099999999998,130,20026.23220000001,4,865.9871599999998,3,633.4489,2,-604.3658999999993,-1947.153,24.72672,1,1,142,142,0 bare bones,debt,6,0.0
45,137,4,3,8337.008800000003,2.8495,6736.6496,0.0,1956.8888,,0.0,1956.8888,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,23.82905557059719,4.654470745434896,28.483526316032087,9.42833646076322,0.3749444027834438,9.803280863546663,700.9961,723.8704999999989,700.9961,0.0,1,0,173.95180000000002,1835.6315,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,298.3742,3496.9009000000133,1902.2477999999999,40,237.65519999999998,544.6196000000001,343.65299999999996,0.0,0.0,0.0,0.0,0.0,0.0,9,883.5199,0.0,0.0,0.0,0.0,0.0,102.61070000000002,0.015,4.2934284172661865,5.043137410071942,NaN,1.6226400000000005,3.2693355952380947,8.015810090607046,278.0,278.0,139.0,541.6666666666666,280.0,0.0,66,6,6,1,15,13.0,542.0,4016.785,452.1327,2984.5711,637,131,0,130,0.42094910727211277,0.20459285378434133,0.595093730658369,17,930.2919,1193.5730999999998,17,2,0.0,0,0,6,0.0,0,0.0,18529.943200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851828648280881,7,4.005799999999997,130,18525.937400000006,4,964.315414285714,3,723.7710999999999,2,-719.6888000000001,-1956.8887,22.844142857142856,1,1,139,139,0 bare bones,debt,6,0.0
46,137,4,3,8030.500199999999,2.8495,6438.2425,0.0,1966.6732,,0.0,1966.6732,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,26.06595139178561,4.522334959746377,30.58828635153199,8.900664124743239,0.39687730179958935,9.297541426542828,701.7898000000005,700.9961000000001,701.7898000000005,0.0,1,0,173.95180000000002,1835.6315,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,306.4757,3531.5405000000137,1902.2477999999999,45,249.9975,556.5060999999998,331.6169,0.0,0.0,0.0,0.0,0.0,0.0,0,761.9198,0.0,0.0,0.0,0.0,0.0,92.10619999999997,0.015,4.303810948905108,5.122553284671536,NaN,1.6597909090909087,3.276052536231889,7.775335787888834,274.0,274.0,137.0,540.6666666666667,276.0,0.0,67,6,6,1,15,11.0,540.0,3913.5347999999994,420.62339999999995,2934.4222,630,138,0,130,0.41347787306132355,0.21748970032773518,0.6368268633617109,15,932.9526999999998,1179.2441999999996,17,2,0.0,0,0,6,0.0,0,0.0,19201.0335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122510210058267,7,6.6568000000000005,130,19194.3767,4,1464.448200000001,3,824.3422,2,-833.1874000000004,-1966.6732,24.339600000000008,0,1,137,137,0 bare bones,debt,6,0.0
47,137,4,3,7728.1248000000005,2.8495,6144.291,0.0,1976.5067,,0.0,1976.5067,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,26.815708219182795,4.392656313696078,31.20836453287887,8.12097291395867,0.37766860696513443,8.498641520923805,710.2850000000005,701.7898000000006,710.2850000000005,0.0,1,0,173.95180000000002,1835.6315,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,314.89960000000013,3564.0290000000136,1902.2477999999999,53,262.7077,565.0831000000001,458.8662,0.0,0.0,0.0,0.0,0.0,0.0,3,633.864,0.0,0.0,0.0,0.0,0.0,128.11650000000014,0.015,4.329606159420285,5.146992753623192,NaN,1.7362600000000001,3.2574561151079076,7.54207571425217,276.0,276.0,138.0,538.6666666666667,278.0,0.0,65,2,0,3,10,6.0,544.0,3756.6767,432.7484,2904.8357,623,145,0,130,0.4123911679625776,0.22162507787088948,0.6824807391404515,20,886.9251000000003,1194.9712999999986,12,2,0.0,0,0,2,0.0,0,0.0,19208.678445454538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343904822932604,7,-24.664499999999997,130,19233.34294545454,4,1893.1136272727267,3,945.4757,2,-952.8192999999997,-1976.5067,24.89686363636363,0,1,138,138,0 bare bones,debt,6,0.0
48,135,4,3,7407.414900000001,2.8495,5822.4503,0.0,1986.3893,,0.0,1986.3893,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,26.05303365863267,5.999120385330003,32.05215404396267,8.050302499195718,0.24058522816166647,8.290887727357383,729.3349999999994,710.2849999999987,729.3349999999994,0.0,1,0,173.95180000000002,1835.6315,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,323.65340000000015,3595.0641000000146,1912.1323999999997,60,262.2125,582.9223999999998,463.90290000000005,0.0,0.0,0.0,0.0,0.0,0.0,4,499.8068,0.0,0.0,0.0,0.0,0.0,143.43470000000008,0.015,4.377347565543074,5.247014388489204,NaN,1.8314600000000003,3.297078452380955,7.315813442824604,278.0,267.0,139.0,538.6666666666667,280.00000000000006,0.0,64,2,2,1,7,1.0,538.0,3674.4177999999997,406.0601,2827.1302,615,153,0,130,0.4019684577775273,0.2140924045609225,0.6807721706608652,23,926.1781000000001,1168.7518000000007,7,0,0.0,0,0,2,0.0,0,0.0,19648.315299999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482289019769538,5,-21.0372,130,19669.352499999986,4,2406.4568000000004,3,1018.4902,2,-1088.0073,-1986.3893,26.0439,2,1,139,139,0 bare bones,debt,6,0.0
49,135,4,3,7102.879499999997,2.8495,5526.338900000001,0.0,1996.3212,,0.0,1996.3212,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,27.68702923067155,5.988485435609899,33.67551466628145,7.168067997841796,0.4032636142250217,7.5713316120668175,715.4297999999999,729.3349999999983,715.4297999999999,0.0,1,0,173.95180000000002,1835.6315,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,332.0774000000001,3624.5360000000155,1912.1323999999997,67,281.0271,585.5625,522.2764,0.0,0.0,0.0,0.0,0.0,0.0,2,360.0968,0.0,0.0,0.0,0.0,0.0,160.11440000000005,0.015,4.343947122302157,5.299479999999999,NaN,1.9054375000000003,3.303554289215684,7.096339039539865,270.0,278.0,135.0,536.6666666666667,271.99999999999994,0.0,66,2,2,0,11,2.0,537.0,3549.2126000000007,410.6187,2782.9514,607,161,0,130,0.37307757740928715,0.22728273762351314,0.6857866773615051,19,897.1306000000002,1207.6172999999997,11,0,0.0,0,0,2,0.0,0,0.0,20171.51819999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38120812553894745,5,1.5868999999999982,130,20169.931299999993,4,3014.6346000000003,3,1125.0314,2,-1219.2933000000005,-1996.3212,27.471900000000005,0,1,135,135,0 bare bones,debt,6,0.0
50,135,4,3,6786.748100000001,2.8495,5218.487000000001,0.0,2006.3028,,0.0,2006.3028,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,29.376259177443306,5.45072427658048,34.82698345402378,6.42239878359761,0.3315245235390385,6.753923307136648,732.3391999999999,715.4298000000003,732.3391999999999,0.0,1,0,173.95180000000002,1835.6315,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,340.3569000000001,3652.875200000016,1912.1323999999997,73,279.003,595.1343999999999,500.7352,0.0,0.0,0.0,0.0,0.0,0.0,2,215.2429,0.0,0.0,0.0,0.0,0.0,160.86119999999974,0.015,4.407934408602151,5.306805797101449,NaN,1.9259333333333337,3.2682755395683407,6.883448868353669,276.0,279.0,138.0,537.0,278.0,0.0,65,2,2,1,9,7.0,537.0,3418.984,380.86060000000003,2771.6606,599,169,0,130,0.35496852822900604,0.23970584652888216,0.6710608745487112,23,919.3893999999997,1229.8137000000002,10,1,0.0,0,0,2,0.0,0,0.0,20487.9557375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41277639098829244,5,-27.582699999999996,130,20515.5384375,4,3557.544662500001,3,1264.4605999999999,2,-1355.8677000000002,-2006.3028,28.581562500000004,0,1,138,138,0 bare bones,debt,6,0.0
51,135,4,3,6483.411800000001,2.8495,4922.942500000001,0.0,2016.3343,,0.0,2016.3343,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,29.87828844668563,4.8506069194522246,34.728895366137856,5.541240575706712,0.4291457751458034,5.970386350852515,736.9707999999999,732.3391999999992,736.9707999999999,0.0,1,0,173.95180000000002,1835.6315,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,348.1487000000002,3679.3756000000176,1912.1323999999997,78,302.55969999999996,605.896,567.3004,0.0,0.0,0.0,0.0,0.0,0.0,4,64.8727,0.0,0.0,0.0,0.0,0.0,231.75040000000018,0.015,4.475419708029195,5.379348905109489,NaN,1.8395,3.3123188405797044,6.676945402303059,274.0,274.0,137.0,535.6666666666666,276.0,0.0,65,2,1,1,11,3.0,537.0,3284.338899999998,397.85,2736.3502,589,179,0,130,0.30443558040227203,0.248278422179403,0.6987072446213307,15,850.6688000000003,1226.2649999999994,12,1,0.0,0,0,2,0.0,0,0.0,20238.0717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445989090142568,5,-49.3245,130,20287.396200000003,4,4080.741000000001,3,1379.8701999999998,2,-1498.4461000000001,-2016.3343,28.889000000000006,0,1,137,137,0 bare bones,debt,6,0.0
52,134,4,3,6256.219699999999,2.8495,4611.0778,0.0,2026.416,,0.0,2026.416,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,29.005972281684638,5.134615977409829,34.140588259094464,5.867185860503865,0.42433493325103233,6.291520793754898,741.1539999999994,736.9707999999993,741.1539999999994,0.0,1,0,173.95180000000002,1835.6315,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.45460000000014,3704.8526000000174,1914.1108999999997,84,400.0928,627.2848999999999,522.9352,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,113.63269999999996,0.015,4.50319188191882,5.293957142857138,NaN,1.84774,3.3546115839243513,6.4766370402339675,280.0,271.0,140.0,535.0,280.66666666666663,0.0,63,2,2,1,7,4.0,534.0,3242.6405999999993,332.4192,2681.1597,584,184,0,130,0.32338521201222403,0.2524156505383368,0.645279434593858,18,1065.8005000000003,1220.3650000000002,8,1,0.0,0,0,2,0.0,0,0.0,19300.63879999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46880182885162625,4,-20.225500000000004,130,19320.864299999994,4,4086.5591999999997,3,1475.3997,2,-1647.9914000000003,-2026.4158,27.592499999999998,1,1,140,140,0 bare bones,debt,6,0.0
