round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,500,4,4,34677.813500000026,626.3422,24227.6911,0.0,123233.25310000003,,0.0,24227.3174,99005.93570000003,0.0,8162.088699999999,369.03306312499996,0.00375,32.1,0.0,0.0,1.0,1222.8518802821281,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.88720561325988,7.808662391942205,145.69586800520207,14.672466392574993,4.637921711901035,19.31038810447603,2123.8477999999936,2124.347899999996,2123.8477999999936,0.0,4,0,167.6217999999999,14469.433799999999,136.9383,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.01980000000162,11189.893200000008,11081.968599999997,18,2975.850700000001,2383.3782,2857.0423,539.1507999999576,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,907.5955000000008,0.0,0.015,2.462276688867744,3.2047725714285598,NaN,0.9221009049773761,1.6420224688292133,0.25277967491040615,1050.0,1051.0,525.0,1998.6666666666667,1252.0,200.0,186,0,0,0,53,41.0,2000.0,20786.789199999992,6056.634599999999,7802.289699999999,685,83,0,116,0.23966021825054185,0.5501973212302496,0.1524681080965462,0,3001.468700000005,2587.8527999999988,53,0,0.0,0,0,0,0.0,0,0.0,107977.3204716074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,237.2729,74.8500000000002,NaN,5120.0,100.0,0.3693182797115796,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,6841.621,2048,3309.6,3309.6,0.0,91.35884125284792,0.0,91.35884125284792,109.5191,127.7538,0.0,7017.3033,0.7672283993689191,384,41902.73429897257,116,66074.58617263482,4,23524.347999999998,4,4901.8601,2,-11076.8383,-24195.2174,13.658376712328755,0,4,525,525,9 co-ops (side rung),debt,5,6.548361852765083e-11
92,500,4,4,34716.093799999966,626.3422,24268.601400000003,0.0,124411.19570000007,,0.0,24268.276,100142.91970000007,0.0,8581.480099999999,371.2306107500001,0.00375,24.5,0.0,0.0,1.0,1224.5346694249215,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.65461345058662,7.721801778534179,145.37641522912082,15.973769795175377,4.654484222595661,20.628254017771038,2137.012899999999,2123.8477999999964,2137.012899999999,0.0,4,0,167.6217999999999,14469.433799999999,136.5538,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.64980000000162,11311.032600000008,11081.968599999997,18,2466.8849,2428.6046000000006,2348.3755,531.4059999999897,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,905.8897000000011,0.0,0.015,2.4573548262548237,3.2055687499999994,NaN,0.9175328089887634,1.6546905178859617,0.24519628466309396,1056.0,1036.0,528.0,2000.0,1258.0,200.0,185,0,0,1,45,33.0,2000.0,21251.15229999999,5639.7786,7800.662899999999,685,83,0,116,0.2512896215138418,0.5517294098196293,0.15130666986333585,0,3022.312299999994,2545.8195999999975,45,0,0.0,0,0,0,0.0,0,0.0,108689.56361398473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,183.1804,57.200000000000706,NaN,5120.0,100.0,0.3598222823723841,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,6624.5417,2048,3309.6,3309.6,0.0,48.5570359420783,0.0,48.5570359420783,83.6794,99.501,0.0,6815.899799999999,0.7685512449409522,384,41947.80598778279,116,66741.75762620193,4,24280.421799999996,4,4948.7679,2,-11074.160000000003,-24243.776,13.83151357466064,0,4,528,528,9 co-ops (side rung),debt,5,6.548361852765083e-11
93,500,4,4,35251.636500000015,626.3422,24805.6678,0.0,125611.63579999997,,0.0,24805.3897,100806.24609999997,0.0,8772.902699999993,375.49453087500024,0.00375,33.45,0.0,0.0,1.0,1238.2014488823884,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.9942004204891,7.753960082868585,146.7481605033577,16.30684855596211,4.679092688264327,20.985941244226435,2140.747600000006,2137.0129,2140.747600000006,0.0,4,0,167.6217999999999,14469.433799999999,139.44750000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.17350000000158,11432.376400000006,11081.968599999997,18,2957.7886000000003,2422.2459000000003,2837.9685,543.5881999999589,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,920.1909000000023,0.0,0.015,2.464933937082935,3.2469657088122643,NaN,0.922331662870159,1.6656890780423912,0.23784039612320115,1044.0,1049.0,522.0,1998.6666666666667,1246.0,200.0,188,0,0,1,53,30.0,2000.0,21338.611599999964,6150.5621,7729.0127999999995,685,83,0,116,0.25512525217901194,0.5514301538962165,0.15134198119936038,0,3028.492799999992,2585.715699999999,53,0,0.0,0,0,0,0.0,0,0.0,109575.21154458394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,244.7012,78.04999999999987,NaN,5120.0,100.0,0.3736950578805302,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,6776.819800000001,2048,3309.6,3309.6,0.0,95.20619227918269,95.20619227918269,0.0,114.1594,130.54180000000002,0.0,7102.755099999999,0.7665353987846533,384,42220.79824634829,116,67354.41329823562,4,24095.500799999998,4,5097.7212,2,-11072.589,-24771.9397,13.762992134831451,0,4,522,522,9 co-ops (side rung),debt,5,6.548361852765083e-11
94,500,4,4,34896.5417,626.3422,24454.0399,0.0,126801.13900000002,,0.0,24453.7852,102347.35380000003,0.0,9136.93820000002,377.98197612500024,0.00375,25.75,0.0,0.0,1.0,1232.6608253092402,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.58410028426863,7.6776629058262715,147.2617631900949,16.83901924329888,4.654745032874266,21.493764276173142,2140.623200000014,2140.7476000000056,2140.623200000014,0.0,4,0,167.6217999999999,14469.433799999999,139.3554,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.6404000000016,11556.405400000012,11081.968599999997,18,2112.4218000000005,2467.516600000001,1991.8597,537.5120000000153,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,913.6746999999997,0.0,0.014925468725447946,2.469576199616124,3.225178666666686,NaN,0.9291957013574658,1.6633323887231022,0.23070518423950512,1050.0,1042.0,525.0,1998.6666666666667,1252.0,200.0,186,0,0,3,44,31.0,2000.0,21376.901400000002,5705.4776,7788.412699999999,685,83,0,116,0.25634247700651347,0.5526699817060732,0.15205508560596392,0,3032.890299999999,2573.2984000000015,44,0,0.0,0,0,0,0.0,0,0.0,110267.16019004481,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,185.1442,59.99999999999949,NaN,5120.0,100.0,0.3624294481309617,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,6624.734200000001,2048,3309.6,3309.6,0.0,85.36479559444388,85.36479559444388,0.0,87.7816,97.3626,0.0,6869.1561,0.7676444277190313,384,42347.62879191343,116,67919.53139813137,4,24885.818,4,5098.662699999999,2,-11069.098700000002,-24428.0352,13.834974943052385,0,4,525,525,9 co-ops (side rung),debt,5,6.548361852765083e-11
95,500,4,4,35179.850900000005,626.3422,24737.321900000003,0.0,128007.6688,,0.0,24737.0904,103270.5784,0.0,8896.406699999998,383.7615843749998,0.00375,29.95,0.0,0.0,1.0,1239.887956812094,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.2453690074745,7.7108227532775455,147.95619176075203,17.135488269840753,4.650161028351781,21.785649298192535,2123.8619000000026,2140.6231999999977,2123.8619000000026,0.0,4,0,167.6217999999999,14469.433799999999,138.972,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.6132000000016,11678.67630000001,11081.968599999997,18,2629.9004,2346.5912,2507.6023,543.6353000000421,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,920.3035000000027,0.0,0.014724738376361665,2.4617610576923075,3.228622499999999,NaN,0.9312583524027461,1.670640778906044,0.2237840287123199,1040.0,1040.0,520.0,1996.0000000000002,1242.0,200.0,187,0,0,2,39,34.0,2000.0,21473.503499999966,6013.395,7663.0024,685,83,0,116,0.2586688070067371,0.5519745550205688,0.151279334105634,0,3029.9099999999944,2560.2315,39,0,0.0,0,0,0,0.0,0,0.0,111281.78178240052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,222.9279,69.84999999999981,NaN,5120.0,100.0,0.3650979746491445,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,6756.7083,2048,3309.6,3309.6,0.0,123.50391160201752,0.0,123.50391160201752,102.12970000000001,120.79820000000001,0.0,6919.6891000000005,0.7655436621718348,384,42734.66114553172,116,68547.12063686897,4,24914.470399999995,4,5278.9479,2,-11069.102700000001,-24707.1404,13.937935520361986,0,4,520,520,9 co-ops (side rung),debt,5,6.548361852765083e-11
96,500,4,4,35369.028300000005,626.3422,24684.8861,0.0,129225.89569999994,,0.0,24684.6778,104541.21789999993,0.0,9124.10540000001,387.2230001249996,0.00375,26.7,0.0,0.0,1.0,1248.327750821652,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.74888768072736,7.763268362673485,149.51215604340086,18.263837531879442,4.678101460746812,22.941938992626255,2132.083300000013,2123.861899999999,2132.083300000013,0.0,4,0,167.6217999999999,14469.433799999999,139.6282,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.576683228421416e-12,11802.36360000001,11081.968599999997,18,2626.0564999999965,2436.879099999999,2260.756,537.8014000000599,0.0,243.02090000000007,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,929.7481000000001,0.0,0.013996517152488161,2.468734183191691,3.249406358381518,NaN,0.9320486238532115,1.6730299000754154,0.2170705078509503,1038.0,1059.0,519.0,1997.3333333333333,1240.0,200.0,189,0,0,2,54,41.0,2000.0,21810.768899999995,5768.8559000000005,7762.7035000000005,685,83,0,116,0.2637470801957835,0.5520884245147979,0.15356142651611915,0,3281.5620999999983,2614.3895000000007,55,1,0.0,0,0,0,0.0,0,0.0,112225.3965065825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,194.53269999999998,62.200000000000486,NaN,5120.0,100.0,0.3622007280977366,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,6672.443499999999,2048,3309.6,3309.6,0.0,4.175678773356822,0.0,4.175678773356822,91.0438,103.48889999999999,0.0,6859.1159,0.7682180362718931,384,43072.82415297482,116,69152.57235360767,4,25495.250299999996,4,5302.661299999999,2,-11310.6927,-24657.9778,13.968875286041191,0,4,519,519,9 co-ops (side rung),debt,5,6.548361852765083e-11
97,500,4,4,35254.81539999998,626.3422,24694.085,0.0,130457.4457999999,,0.0,24693.4195,105764.0262999999,0.0,9064.184199999992,391.9879654999995,0.00375,27.9,0.0,0.0,1.0,1236.8220539667093,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.33228704654994,7.778795768577604,150.11108281512753,16.57820808682103,4.7236871751512135,21.30189526197224,2146.133000000012,2132.083300000014,2146.133000000012,0.0,4,0,167.6217999999999,14469.433799999999,138.1624,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.41180000000156,11925.787800000013,11081.968599999997,18,2334.9653,2449.1782000000003,2334.9528999999998,521.930199999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,917.3422000000007,2.6564,0.013686762653730018,2.4865703953712623,3.2324454372623714,NaN,0.923485101580136,1.5668963428255536,0.21055839261542178,1052.0,1037.0,526.0,1997.3333333333333,1253.9999999999998,200.0,186,0,0,1,44,35.0,2000.0,21475.052500000034,5967.0733,7784.7896,685,83,0,116,0.2544567089742851,0.5526381177449486,0.12350757556537695,0,2932.5864000000024,2578.573499999999,44,0,0.0,0,0,0,0.0,0,0.0,112954.005828046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,209.10440000000003,65.14999999999944,NaN,5120.0,100.0,0.3717663122222621,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,6697.317999999999,2048,3309.6,3309.6,0.0,124.54885834894549,124.54885834894549,0.0,95.31250000000001,113.7919,0.0,7054.544900000001,0.7660498654144687,384,43221.97742178903,116,69732.02840625713,4,25630.1113,4,5359.192300000001,2,-11187.7381,-24665.5195,13.980729357798173,0,4,526,526,9 co-ops (side rung),debt,5,6.548361852765083e-11
98,500,4,4,35468.686099999984,626.3422,24965.5491,0.0,131698.73419999977,,0.0,24964.932,106733.80219999977,0.0,9389.328399999993,396.5734473749997,0.00375,34.1,0.0,0.0,1.0,1252.7215301822275,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.16917001758307,7.833477812753867,150.00264783033694,16.367320255947728,4.782113959908455,21.149434215856182,2127.2464999999947,2146.133000000013,2127.2464999999947,0.0,4,0,167.6217999999999,14469.433799999999,136.6239,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.00520000000154,12049.260200000012,11081.968599999997,18,2685.7295999999997,2471.8588999999997,2619.8506,537.7120000000241,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,930.9281000000016,0.0,0.0131698708671576,2.452014491362764,3.2214082375478816,NaN,0.9360965831435086,1.6327048659152517,0.20424164083695914,1044.0,1042.0,522.0,1998.6666666666665,1246.0,200.0,188,0,0,2,52,27.0,2000.0,21568.55669999999,6128.510399999999,7737.519,685,83,0,116,0.25371558009720796,0.5522796618451091,0.138928745581675,0,3012.0869000000057,2554.9991,52,0,0.0,0,0,0,0.0,0,0.0,113716.05984072729,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,260.6812,79.54999999999986,NaN,5120.0,100.0,0.3751702129369181,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,6736.6345,2048,3309.6,3309.6,0.0,42.83941957455454,42.83941957455454,0.0,116.3401,144.3411,0.0,7129.3949,0.7640577408256517,384,43457.74669288943,116,70258.31314783791,4,25791.8923,4,5443.6482000000005,2,-11130.096300000003,-24930.832000000002,13.85227652370204,0,4,522,522,9 co-ops (side rung),debt,5,6.548361852765083e-11
99,500,4,4,35417.846800000036,626.3422,24947.541400000002,0.0,132915.7120999999,,0.0,24946.9723,107968.73979999988,0.0,9363.277999999991,400.2088207499986,0.00375,31.65,0.0,0.0,1.0,1233.0663880706577,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.27517897963907,8.054888837707342,153.33006781734642,16.06303516506131,4.879229728104405,20.942264893165717,2120.3829000000005,2127.2465000000047,2120.3829000000005,0.0,4,0,167.6217999999999,14469.433799999999,137.5661,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.8368000000015,12174.089200000011,11081.968599999997,18,2422.1051,2472.9444000000008,2330.1077,538.7130999999562,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,915.7446,0.0,0.012744580649355568,2.44187423076923,3.190811428571425,NaN,0.9269368778280542,1.6377757101264523,0.19811439161185038,1050.0,1040.0,525.0,1997.3333333333333,1252.0,200.0,186,0,0,1,43,25.0,2000.0,21507.0158,6178.1050000000005,7701.076,685,83,0,116,0.2485379802064409,0.5518300957872477,0.14660416788122865,0,3006.9139000000023,2539.549199999999,43,0,0.0,0,0,0,0.0,0,0.0,114769.83154817396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,241.77469999999997,73.85000000000018,NaN,5120.0,100.0,0.3715861889592825,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,6830.7538,2048,3309.6,3309.6,0.0,124.15714966101154,0.0,124.15714966101154,107.9574,133.8173,0.0,7048.4272,0.7620052370932198,384,43797.136572095726,116,70972.69497607846,4,26058.6169,4,5525.9887,2,-11097.2167,-24915.3223,14.041448747152629,0,4,525,525,9 co-ops (side rung),debt,5,6.548361852765083e-11
100,500,4,4,37365.133099999985,626.3422,26912.792400000002,0.0,134151.09600000005,,0.0,26912.2713,107238.82470000004,0.0,9372.895399999992,404.83890974999906,0.00375,67.9,0.0,0.0,1.0,1246.0359244376773,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.70061806059687,8.534098142933582,155.23471620353044,16.6238463424926,4.809959436895338,21.43380577938794,2116.7469000000096,2120.3828999999914,2116.7469000000096,0.0,4,0,167.6217999999999,14469.433799999999,143.4222,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.8015000000015,12298.827900000008,11081.968599999997,18,4429.882100000001,2482.5958000000005,4323.1081,576.5152000000589,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,930.0264999999997,0.0,0.0127099235807661,2.4276566176470538,3.207437619961627,NaN,0.9112502283105026,1.638754946457926,0.19217095986349483,1042.0,1088.0,521.0,1998.6666666666665,1244.0,200.0,189,0,0,1,66,48.0,2000.0,21335.9154,5979.3451,9981.972600000001,685,83,0,116,0.2511383615441223,0.547192621424194,0.14564643874881122,0,3002.1050000000037,2641.2903999999944,66,0,0.0,0,0,0,0.0,0,0.0,116500.09065776829,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,463.1891,158.4000000000003,NaN,5120.0,100.0,0.4217601331394938,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,7879.8323,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,231.7179,231.4712,0.0,8081.4854,0.7524992348251502,384,44845.17023964932,116,71654.92041811899,4,26598.6348,4,3279.3014000000003,2,-11079.203999999998,-26844.3713,13.904053167420813,0,4,521,521,9 co-ops (side rung),debt,5,6.548361852765083e-11
101,500,4,4,36480.399300000005,626.3422,26046.8809,0.0,135314.51930000004,,0.0,26046.4078,109268.11150000003,0.0,10988.48320000001,402.1025596249999,0.00375,35.15,0.0,0.0,1.0,1204.770915888771,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.45399267752717,8.2455953566632,156.69958803419036,17.4785843646727,4.916317206165602,22.3949015708383,2148.7869000000137,2116.746900000006,2148.7869000000137,0.0,4,0,167.6217999999999,14469.433799999999,133.3658,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.62380000000152,12433.392800000007,11081.968599999997,18,1681.1742,2565.908,1565.4316,545.3005999999846,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,890.6019999999996,0.0,0.012238652721380562,2.465285009671179,3.198005440900577,NaN,0.9205237777777779,1.6468374818530118,0.18640583106758998,1066.0,1034.0,533.0,1998.6666666666667,1268.0,200.0,182,0,0,1,50,33.0,2000.0,21902.205900000004,6307.2421,8235.801300000001,685,83,0,116,0.26020207282408925,0.5514492913259572,0.15328196394666316,0,3017.6623999999983,2549.1046999999994,50,0,0.0,0,0,0,0.0,0,0.0,116318.87372993353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,283.37719999999996,82.09999999999958,NaN,5120.0,100.0,0.3945946111809718,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,7008.495900000001,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,120.13899999999998,163.23820000000003,0.0,7534.547500000001,0.7587510797953714,384,44459.97182294526,116,71858.90190698844,4,26566.505200000003,4,5066.2497,2,-11060.3337,-26011.2578,13.66875342465754,0,4,533,533,9 co-ops (side rung),debt,5,6.548361852765083e-11
102,500,4,4,35773.2445,626.3422,25344.7868,0.0,136547.48719999992,,0.0,25344.3617,111203.12549999991,0.0,10351.034499999998,409.71238212499975,0.00375,33.1,0.0,0.0,1.0,1239.0038840901357,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.37940142471726,7.996651047014441,155.3760524717317,16.32291635333771,4.752276898630332,21.07519325196804,2142.208399999992,2148.7869000000055,2142.208399999992,0.0,4,0,167.6217999999999,14469.433799999999,138.1205,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.68450000000152,12563.628100000007,11081.968599999997,18,1851.0360999999998,2558.1909,1725.8615,543.9735000000459,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,919.968900000001,0.0,0.013413130695834226,2.4658793922127247,3.2352973282442674,NaN,0.9292623582766443,1.6743710802169394,0.18081365613556225,1048.0,1053.0,524.0,1998.6666666666667,1250.0,200.0,187,0,0,0,55,31.0,2000.0,21559.1334,6261.1704,7919.8407,685,83,0,116,0.2534995263214057,0.5528173076725809,0.1523111788719269,0,3047.3200000000047,2596.570999999999,55,0,0.0,0,0,0,0.0,0,0.0,117078.06407044266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,263.9176,77.04999999999986,NaN,5120.0,100.0,0.3852322102864584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,6843.7697,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,112.7927,151.1249,0.0,7337.2414,0.7598057504082487,384,44590.46275250002,116,72487.6013179427,4,26946.475800000004,4,5459.2918,2,-11055.225000000002,-25311.261700000003,13.80785666666667,0,4,524,524,9 co-ops (side rung),debt,5,6.548361852765083e-11
103,500,4,4,35647.164199999985,626.3422,25217.7344,0.0,137777.0332,,0.0,25217.3573,112559.6759,0.0,9518.639099999982,416.9678256250004,0.00375,30.9,0.0,0.0,1.0,1232.8354557674372,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.37001130498024,8.090268994464136,156.46028029944438,15.761372645693113,4.758096051677387,20.5194686973705,2142.2865999999913,2142.208400000014,2142.2865999999913,0.0,4,0,167.6217999999999,14469.433799999999,138.92639999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.71240000000145,12690.352900000004,11081.968599999997,18,2392.9969,2519.0772,2265.3,544.8244999999167,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,913.7219999999979,0.0,0.013670681446710933,2.4727402634054587,3.2123999999999886,NaN,0.9211889639639634,1.677755735428442,0.17538924645149542,1054.0,1063.0,527.0,2000.0,1256.0,200.0,186,0,0,2,53,43.0,2000.0,21648.406700000007,6027.9625,7939.8949999999995,685,83,0,116,0.25187014215692805,0.553088061400359,0.15432432254291917,0,3052.555,2628.5229000000027,53,0,0.0,0,0,0,0.0,0,0.0,118021.06652219922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,222.7048,71.99999999999977,NaN,5120.0,100.0,0.37227086498857354,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,6901.3076,2048,3309.6,3309.6,0.0,34.81998452525454,0.0,34.81998452525454,105.3673,117.3375,0.0,7066.549899999999,0.7595729979247376,384,44878.00396581632,116,73143.06255638285,4,27511.336500000005,4,5548.7348999999995,2,-11056.149100000002,-25186.4573,13.938935374149665,0,4,527,527,9 co-ops (side rung),debt,5,6.548361852765083e-11
