round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,85561.78240000007,0.0,1034.806,0.0,1034.806,,1034.806,0.0,0.0,0.0,0.0,0.0,0.0025,879.6697,0.0,0.0,1.0,472.5762000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.75334129170703,3.361562364184604,58.11490365589164,46.15485175617753,3.283768577431836,49.438620333609364,2602.388799999987,2636.2703000000097,2602.388799999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.1371473471061,0.0,48,2560.0,1441.2852000000003,0.0,716.1000000000003,0.0,0.0,0.0,0.0,0.0,0,624.5942,2560.0,1441.2852000000003,716.1000000000003,274.0,0.0,0.0,0.015,4.2141940242763765,4.857873684210502,4.835293281250006,NaN,3.6508515264580437,6.458339135612463,1064.0,1071.0,532.0,2045.3333333333335,1526.0000000000002,204.0,129,0,0,2,44,28.0,2048.0,51109.073000000055,12772.0689,13922.836299999999,223,545,0,38,0.49302284619247083,0.5142007474348251,0.4803397573080519,0,7391.225799999995,4513.401799999999,44,0,640.0,0,0,0,0.0,0,0.0,59665.98529999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3094.5877000000037,256.0,6253.5403,4,1210.1134000000002,1210.1128,NaN,5120.0,100.0,0.868911873372396,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,71.58968189985671,0.0,71.58968189985671,0.0,1210.1134000000002,11481.8959,32948.4455,0.5211649507157032,474,48914.52730000004,38,10751.457999999999,4,0.0,4,12.159099999999853,2,789.8806,-155.1363,37.5,0,0,532,532,8 + shareholders & share market,sumsy,5,-4.3655745685100555e-11
38,512,4,4,86658.87890000003,0.0,841.5121,0.0,841.5121,,841.5121,0.0,0.0,0.0,0.0,0.0,0.0025,940.0121,0.0,0.0,1.0,472.83120000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.87948837171999,3.4407807432522413,60.32026911497223,47.6835595160174,3.4176365042438723,51.10119602026126,2606.507000000004,2602.388800000001,2606.507000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-527.4850473471064,0.0,48,2560.0,1462.903499999999,0.0,726.3413999999997,0.0,0.0,0.0,0.0,0.0,0,624.2943,2560.0,1462.903499999999,726.3413999999997,274.0,0.0,0.0,0.015,4.250388088642658,4.856485928705449,4.971287187499995,NaN,3.7017247182747495,6.603920442469025,1066.0,1083.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,3,51,39.0,2048.0,51457.26770000003,13040.5056,14193.5725,223,545,0,38,0.49695627653459584,0.5201922777579513,0.4668832177150892,0,7469.977100000004,4603.170299999998,51,0,640.0,0,0,0,0.0,0,0.0,59967.05230000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3181.623799999997,256.0,6403.2267,4,1247.9297000000001,1247.9296000000002,NaN,5120.0,100.0,0.8801237760416666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1247.9297000000001,12321.2662,33637.304800000005,0.5268600989293819,474,49219.461200000005,38,10747.591099999998,4,0.0,4,0.0,2,740.0198,98.5,37.5,0,0,533,533,8 + shareholders & share market,sumsy,5,-4.3655745685100555e-11
39,512,4,4,87733.4838,0.0,660.9535000000002,0.0,660.9535000000002,,660.9535000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1016.2021,0.0,0.0,1.0,476.89590000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.42793708807987,3.3095370053982154,61.737474093478085,49.46454888991209,3.261428364988826,52.72597725490091,2640.805699999995,2606.507000000008,2640.805699999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-535.9000473471064,0.0,48,2560.0,1485.3950999999993,0.0,736.8750999999994,0.0,0.0,0.0,0.0,0.0,0,623.4968,2560.0,1485.3950999999993,736.8750999999994,274.0,0.0,0.0,0.015,4.327198954372622,4.902440560747654,5.105261249999993,NaN,3.7626144757696083,6.7249694666986,1070.0,1052.0,535.0,2044.0,1532.0,204.0,128,0,0,1,50,18.0,2048.0,51898.219700000074,13266.412400000001,14366.6178,223,545,0,38,0.5097345430089542,0.5290188351856253,0.46192985545025267,0,7568.4969999999985,4552.2132999999985,50,0,640.0,0,0,0,0.0,0,0.0,60360.876700000044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3267.3671999999956,256.0,6562.535000000001,4,1281.0322,1281.0324000000003,NaN,5120.0,100.0,0.8892100455729165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,0.0,65.5332481450996,0.0,65.5332481450996,0.0,1281.0322,13188.2434,34195.565200000005,0.5350826140356244,474,49751.94250000006,38,10608.9342,4,0.0,4,0.0,2,690.2375,355.2485999999998,37.5,0,0,535,535,8 + shareholders & share market,sumsy,5,-4.3655745685100555e-11
40,512,4,4,88787.16980000003,0.0,504.3761999999999,0.0,504.3761999999999,,504.3761999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1113.5727,0.0,0.0,1.0,485.5097999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.96066103604991,3.3516741285163523,62.31233516456626,50.082957556096105,3.290818975860364,53.373776531956466,2670.7653000000046,2640.8057000000017,2670.7653000000046,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-542.5096473471062,0.0,48,2560.0,1506.3139999999999,0.0,746.3881999999999,0.0,0.0,0.0,0.0,0.0,0,603.1264000000001,2560.0,1506.3139999999999,746.3881999999999,274.0,0.0,0.0,0.015,4.3625942148760295,4.930790520446105,5.298717187500005,NaN,3.841950253151674,6.873846616217762,1076.0,1089.0,538.0,2046.6666666666667,1537.9999999999998,204.0,127,0,0,2,54,31.0,2048.0,52181.88399999998,13477.122899999998,14658.5828,223,545,0,38,0.5149793105909375,0.53379830347857,0.4807355746962638,0,7707.931400000005,4750.865099999996,54,0,640.0,0,0,0,0.0,0,0.0,60600.89819999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3391.179000000003,256.0,6752.880999999999,4,1312.13,1312.1304,NaN,5120.0,100.0,0.9004896923828124,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,19.68882467993899,0.0,19.68882467993899,0.0,1312.13,14084.853000000001,34888.5867,0.5395719059253246,474,50079.08569999999,38,10521.8125,4,0.0,4,0.0,2,641.3788,609.1965,37.5,0,0,538,538,8 + shareholders & share market,sumsy,5,-4.3655745685100555e-11
41,512,4,4,89819.40169999993,0.0,373.7644,0.0,373.7644,,373.7644,0.0,0.0,0.0,0.0,0.0,0.0025,1238.4058,0.0,0.0,1.0,489.48269999999945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.73631356603445,3.2624932809915137,63.99880684702595,51.57047746946133,3.224713322706838,54.79519079216818,2689.5564999999956,2670.765300000017,2689.5564999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-547.5533473471065,0.0,48,2560.0,1527.7680999999995,0.0,755.8841000000003,0.0,0.0,0.0,0.0,0.0,0,587.4009000000001,2560.0,1527.7680999999995,755.8841000000003,274.0,0.0,0.0,0.015,4.44914761029412,4.974965549348223,5.4483515625000045,NaN,3.9129977892203374,7.0571989293066615,1074.0,1088.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,1,53,43.0,2048.0,52398.455399999926,13688.2482,14968.6789,223,545,0,38,0.525529700224594,0.5443369503705162,0.4674769224978075,0,7804.628200000004,4840.672600000003,53,0,640.0,0,0,0,0.0,0,0.0,60795.40289999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3486.945000000003,256.0,6938.212500000001,4,1357.2095000000004,1357.2100000000003,NaN,5120.0,100.0,0.9119895768229168,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1357.2095000000004,14977.8817,35595.139599999995,0.5498810211303076,474,50142.91259999994,38,10652.490299999998,4,0.0,4,0.0,2,601.5544,864.6414,37.5,0,0,537,537,8 + shareholders & share market,sumsy,5,-4.3655745685100555e-11
42,512,4,4,90831.30280000003,0.0,266.98400000000004,0.0,266.98400000000004,,266.98400000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1381.9636,0.0,0.0,1.0,499.1930999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.40069399997564,3.278962294069078,64.6796562940447,52.04858647122714,3.240102680496644,55.28868915172378,2722.2975000000056,2689.5564999999956,2722.2975000000056,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-551.2911473471065,0.0,48,2560.0,1548.098899999999,0.0,764.6305000000004,0.0,0.0,0.0,0.0,0.0,0,570.771,2560.0,1548.098899999999,764.6305000000004,274.0,0.0,0.0,0.015,4.537101500938087,5.0172495361781175,5.622824375000006,NaN,4.002497053165559,7.222441625011524,1078.0,1066.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,1,56,30.0,2048.0,52662.54190000003,13867.6801,15212.4555,223,545,0,38,0.5264443531552117,0.54616354229768,0.46059554739546615,0,7953.072800000007,4836.550200000001,56,0,640.0,0,0,0,0.0,0,0.0,61051.30790000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3598.607600000004,256.0,7135.8907,4,1379.8915,1379.8916,NaN,5120.0,100.0,0.9220951546223958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1379.8915,15855.1713,36216.0263,0.5520306154566694,474,50459.61480000002,38,10591.6931,4,0.0,4,0.0,2,570.7718,1114.9796000000001,37.5,0,0,539,539,8 + shareholders & share market,sumsy,5,-4.3655745685100555e-11
43,512,4,4,91822.98819999996,0.0,184.8398,0.0,184.8398,,184.8398,0.0,0.0,0.0,0.0,0.0,0.0025,1544.4904,0.0,0.0,1.0,509.06160000000057,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.52971174679464,3.1862736718220934,65.71598541861673,52.95675239679687,3.162273076456883,56.11902547325375,2795.8651000000086,2722.2975000000074,2795.8651000000086,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-553.9609473471063,0.0,48,2560.0,1568.314600000001,0.0,773.1260000000002,0.0,0.0,0.0,0.0,0.0,0,548.6973,2560.0,1568.314600000001,773.1260000000002,274.0,0.0,0.0,0.015,4.636383113207549,5.153738589981463,5.800983593749994,NaN,4.102343563899523,7.409981762516954,1078.0,1060.0,539.0,2046.6666666666667,1540.0,204.0,127,0,0,1,43,24.0,2048.0,52899.80409999998,14040.1535,15454.6723,223,545,0,38,0.5395779392574049,0.5605831994219284,0.4819021706541111,0,8102.0511000000015,4914.566100000002,43,0,640.0,0,0,0,0.0,0,0.0,61284.81689999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3712.629499999996,256.0,7335.1706,4,1402.8257999999998,1402.8259999999998,NaN,5120.0,100.0,0.9320881575520835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,38.63082891615841,0.0,38.63082891615841,0.0,1402.8257999999998,16722.1361,36829.9964,0.5669255902691086,474,50488.289099999965,38,10796.527800000003,4,0.0,4,0.0,2,548.6973,1359.6506,37.5,0,0,539,539,8 + shareholders & share market,sumsy,5,-4.3655745685100555e-11
44,512,4,4,92794.73500000012,0.0,126.1127,0.0,126.1127,,126.1127,0.0,0.0,0.0,0.0,0.0,0.0025,1723.068,0.0,0.0,1.0,520.1999999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.99239648711475,3.130491059077243,66.122887546192,53.550287151973166,3.1181426488215798,56.66842980079475,2775.1600000000035,2795.8651000000086,2775.1600000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-555.8092473471063,0.0,48,2560.0,1588.2532000000033,0.0,781.3038000000009,0.0,0.0,0.0,0.0,0.0,0,534.9331,2560.0,1588.2532000000033,781.3038000000009,274.0,0.0,0.0,0.015,4.681937396883594,5.17290806754222,5.996900624999995,NaN,4.219531731218516,7.58798094482064,1066.0,1091.0,533.0,2046.6666666666665,1528.0,204.0,129,0,0,1,53,39.0,2048.0,52987.15949999999,14244.586500000001,15770.8985,223,545,0,38,0.5483830276452109,0.5698917030943937,0.48079884879056656,0,8230.0834,5107.993700000001,53,0,640.0,0,0,0,0.0,0,0.0,61368.42039999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3838.016399999997,256.0,7534.0894,4,1444.5475999999999,1444.5476,NaN,5120.0,100.0,0.9438000390625002,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1444.5475999999999,17592.1917,37549.574400000005,0.5769356092886881,474,50578.290599999986,38,10790.129799999999,4,0.0,4,0.0,2,534.9331,1596.9553,37.5,0,0,533,533,8 + shareholders & share market,sumsy,5,-4.3655745685100555e-11
45,512,4,4,93746.12159999997,0.0,87.5753,0.0,87.5753,,87.5753,0.0,0.0,0.0,0.0,0.0,0.0025,1920.3672,0.0,0.0,1.0,525.3152999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.91068066854643,3.0324204998184565,66.94310116836489,54.40933682562502,2.985018051792267,57.394354877417285,2813.174399999993,2775.1599999999853,2813.174399999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-557.0704473471063,0.0,48,2560.0,1608.6134000000025,0.0,789.5000000000007,0.0,0.0,0.0,0.0,0.0,0,528.7057,2560.0,1608.6134000000025,789.5000000000007,274.0,0.0,0.0,0.015,4.759403333333334,5.195491449814114,6.1977707547169745,NaN,4.27674413259449,7.759266190652568,1076.0,1080.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,54,42.0,2048.0,53064.431300000055,14402.824800000002,16106.692799999999,223,545,0,38,0.5566005881916005,0.5776663761111067,0.4811512526234927,0,8357.832799999995,5140.155600000001,54,0,636.0,0,0,0,0.0,0,0.0,61441.94030000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3941.7821999999956,256.0,7723.0998,4,1443.8050999999998,1443.8051999999998,NaN,5120.0,100.0,0.954917275390625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1443.8050999999998,18411.5082,38232.6174,0.5853217175988044,474,50689.81390000004,38,10752.126400000001,4,0.0,4,0.0,2,528.7057,1832.7919,37.5,0,0,538,538,8 + shareholders & share market,sumsy,5,-4.3655745685100555e-11
46,512,4,4,94678.86439999998,0.0,57.6406,0.0,57.6406,,57.6406,0.0,0.0,0.0,0.0,0.0,0.0025,2120.4595,0.0,0.0,1.0,534.0057000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.1771628813086,3.0467861826641056,67.2239490639727,54.7789340211001,3.0201812659248723,57.799115287024975,2863.5831999999896,2813.174399999994,2863.5831999999896,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-557.9461473471065,0.0,48,2560.0,1627.2572000000002,0.0,796.8056999999999,0.0,0.0,0.0,0.0,0.0,0,527.2687,2560.0,1627.2572000000002,796.8056999999999,274.0,0.0,0.0,0.015,4.8563184088806715,5.279375139146548,6.334777531645561,NaN,4.35702291385282,7.906723547629838,1078.0,1081.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,2,57,44.0,2048.0,53141.90120000003,14559.744600000002,16450.8658,223,545,0,38,0.5570541989695976,0.5787214116224904,0.4595038234492006,0,8488.918899999993,5249.680200000006,57,0,632.0,0,0,0,0.0,0,0.0,61515.65820000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4003.5793999999946,256.0,7878.6246,4,1484.7337,1484.7336,NaN,5120.0,100.0,0.9656044108072918,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1484.7337,19263.615899999997,38889.23500000001,0.5870632874776989,474,50879.42740000004,38,10636.230799999998,4,0.0,4,0.0,2,527.2687,2062.8188999999998,37.5,0,0,539,539,8 + shareholders & share market,sumsy,5,-4.3655745685100555e-11
47,512,4,4,95593.84809999997,0.0,35.1881,0.0,35.1881,,35.1881,0.0,0.0,0.0,0.0,0.0,0.0025,2319.7041,0.0,0.0,1.0,544.8788999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.45608467843088,3.17228993301344,67.62837461144433,55.10685397447969,3.1401799555818437,58.24703393006154,2900.9068000000093,2863.5832000000005,2900.9068000000093,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-558.5225473471065,0.0,48,2560.0,1645.0163000000007,0.0,803.6712999999993,0.0,0.0,0.0,0.0,0.0,0,527.7265,2560.0,1645.0163000000007,803.6712999999993,274.0,0.0,0.0,0.015,4.930759813084114,5.34862115027831,6.425930079999994,NaN,4.435968869356974,8.051179441596757,1078.0,1070.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,2,61,31.0,2048.0,53310.33999999993,14746.8242,16724.555800000002,223,545,0,38,0.5577715315904241,0.5810601593827718,0.46003835006055516,0,8608.0434,5275.913000000002,61,0,625.0,0,0,0,0.0,0,0.0,61680.34499999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4016.206299999996,256.0,7964.6975,4,1496.6049,1496.6048,NaN,5120.0,100.0,0.9745048421223959,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1496.6049,20147.6077,39436.0775,0.5898771346800522,474,51075.369099999916,38,10604.9759,4,0.0,4,0.0,2,527.7265,2284.516,37.5,0,0,539,539,8 + shareholders & share market,sumsy,5,-4.3655745685100555e-11
48,512,4,4,96490.54130000008,0.0,12.736300000000002,0.0,12.736300000000002,,12.736300000000002,0.0,0.0,0.0,0.0,0.0,0.0025,2513.6478,0.0,0.0,1.0,553.2326999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.09851291494519,3.11432155504296,68.21283446998815,55.51643146139525,3.1044781848611764,58.62090964625643,2929.451399999983,2900.906800000006,2929.451399999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-558.8743473471065,0.0,48,2560.0,1663.306800000001,0.0,810.8605,0.0,0.0,0.0,0.0,0.0,0,527.9593,2560.0,1663.306800000001,810.8605,274.0,0.0,0.0,0.015,4.962775600739367,5.371681549815467,6.468426592356696,NaN,4.486628105451523,8.109621115105773,1084.0,1082.0,542.0,2045.3333333333333,1546.0,204.0,125,0,0,1,56,34.0,2048.0,53442.842099999965,14944.568599999999,17005.6578,223,545,0,38,0.567296979247707,0.5914797661778832,0.4776334986749935,0,8710.359199999999,5369.723199999996,56,0,628.0,0,0,0,0.0,0,0.0,61809.095199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4062.1719000000053,256.0,8055.8657,4,1499.3824,1499.3824,NaN,5120.0,100.0,0.9837824235026043,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1499.3824,20955.7154,40006.0921,0.6004800933213399,474,51198.23869999997,38,10610.856500000002,4,0.0,4,0.0,2,527.9593,2500.9115,37.5,0,0,542,542,8 + shareholders & share market,sumsy,5,-4.3655745685100555e-11
49,512,4,4,97369.3790999999,0.0,0.0017000000000000001,0.0,0.0017000000000000001,,0.0017000000000000001,0.0,0.0,0.0,0.0,0.0,0.0025,2716.2878,0.0,0.0,1.0,556.8230999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.06270201647439,3.1142019179378386,69.17690393441222,56.54933931140031,3.1046172277375446,59.65395653913786,2969.983800000003,2929.4514,2969.983800000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-559.0016473471067,0.0,48,2560.0,1681.1621999999982,0.0,817.7443999999991,0.0,0.0,0.0,0.0,0.0,0,528.1008999999999,2560.0,1681.1621999999982,817.7443999999991,274.0,0.0,0.0,0.015,5.022514818266548,5.476778849721713,6.418960406091383,NaN,4.514744560001917,8.14901801898684,1078.0,1073.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,1,51,33.0,2048.0,53847.9785,15150.7267,17251.0231,223,545,0,38,0.5726437580290566,0.5963955914031851,0.48148686066203994,0,8718.560699999996,5389.158400000006,51,0,591.0,0,0,0,0.0,0,0.0,62210.47979999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3793.605600000007,256.0,7875.2621,4,1518.7166000000002,1518.7172,NaN,5120.0,100.0,0.9881919254557293,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1518.7166000000002,21772.7093,40277.0119,0.605502741189833,474,51599.60760000002,38,10610.872199999996,4,0.0,4,0.0,2,528.1008999999999,2716.2861000000003,37.5,0,0,539,539,8 + shareholders & share market,sumsy,5,-4.3655745685100555e-11
