round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,103,4,4,8610.732,7125.7417000000005,2036.5223999999996,0.0,30619.556000000008,,0.0,1870.8508,28748.705200000008,0.0,1993.5658,107.75324049999998,0.00375,0.0,389.509575,0.0,1.0,127.85700000000003,176.24307499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,38.70839108089124,0.1409419862650862,38.84933306715632,5.086646201009499,0.2664951400881097,5.353141341097608,727.7902000000001,704.6767999999997,727.7902000000001,0.0,23,20,2.5649,14195.880599999999,88.54,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.67799999999913,4259.756800000053,13491.934500000008,199,403.58610000000004,223.07689999999997,393.57980000000003,70.3461,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.338,0.015,5.781212154696134,6.873658064516131,1.63606,NaN,3.7613582037874473,18.657379023536713,186.0,181.0,93.0,385.0000000000001,231.99999999999997,40.0,41,13,10,7,2,2.0,393.0,2324.3113000000003,1828.8131,4457.6076,72,696,0,30,0.3773928693112716,0.6290892560516652,0.4538438123933555,29,883.8241000000003,1046.3994000000002,6,4,5.0,0,0,13,0.0,0,0.0,11174.332269613364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8.1803,4.0,0.0,1,159.9248,0.0,NaN,5120.0,100.0,0.6703737551995623,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,6667.414899999999,0.0,45.26958329148021,0.0,45.26958329148021,0.0,159.9248,0.0,6286.4207,2.04902350245856,73,5198.106100000001,30,5976.226169613361,4,6391.0932999999995,4,15928.0722,2,-13702.5043,-1870.8508,35.401044022407795,0,3,93,93,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,5.4569682106375694e-12
92,102,4,4,8615.6854,7125.7417000000005,2041.2242999999994,0.0,30772.477299999995,,0.0,1864.8537,28907.623599999995,0.0,2365.1729000000005,107.80454012499995,0.00375,0.0,386.47565,0.0,1.0,124.0073,174.94631666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,38.85531534945535,-0.15052206643084845,38.70479328302451,5.303671475729057,0.04348569007206999,5.347157165801127,716.7629999999998,727.4980999999997,717.0550999999998,0.0,23,20,2.5649,14195.880599999999,91.5709,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.426499999999123,4270.901700000052,13491.934500000008,203,245.88710000000003,240.93370000000002,241.75490000000002,88.2479,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,4.634,0.015,5.809484782608696,6.870242857142855,1.68844,NaN,3.750595075586515,18.097657652830616,182.0,184.0,91.0,384.3333333333333,228.66666666666669,39.0,37,8,2,21,6,1.0,396.0,2127.7710000000006,1773.9935,4713.920899999999,71,697,0,29,0.41312399173576875,0.6351344437548239,0.44876033937504767,26,854.773,1068.9452,12,6,10.0,0,0,8,0.0,0,0.0,10942.504659495624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,16.8844,7.0,0.0,1,191.888,0.0,NaN,5120.0,100.0,0.6709646971490024,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,9,0.0,0,0.0,6667.414899999999,0.0,78.9885222795364,0.0,78.9885222795364,0.0,191.888,0.0,6487.9144,2.0607653285455196,73,5425.7212,29,5516.783459495622,4,6649.325099999999,4,15796.318599999999,2,-13702.485799999999,-1864.8537,35.1002346407834,1,3,91,91,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,5.4569682106375694e-12
93,101,4,4,8642.5031,7125.7417000000005,2068.354300000001,0.0,30922.955899999997,,0.0,1900.5252,29022.430699999997,0.0,2375.922600000001,108.4005843749999,0.00375,0.0,383.760275,0.0,1.0,124.61370000000001,173.37388333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,38.53552783422442,0.01197954768869347,38.547507381913114,4.6321009533510225,0.15998406653587102,4.792085019886893,715.1907999999997,717.0550999999997,715.1907999999997,0.0,23,20,2.5649,14195.880599999999,91.0033,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.73879999999913,4282.486700000054,13491.934500000008,205,271.60220000000004,244.7845,265.7696,91.863,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.806,0.015,5.723282978723405,6.859203296703292,1.6608230769230765,NaN,3.76798987738118,20.28413283756583,182.0,188.0,91.0,370.0000000000001,227.66666666666666,39.0,37,13,12,7,10,8.0,389.0,2053.1931000000004,2549.3543,4039.9557,65,703,0,24,0.38953495951701234,0.6396440690734235,0.45812804771312265,30,861.3256999999998,1075.9772,18,8,13.0,0,0,13,0.0,0,0.0,10674.859294096046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,21.590699999999995,6.0,0.0,1,203.14229999999998,0.0,NaN,5120.0,100.0,0.6740977462438311,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,9,0.0,0,0.0,6667.414899999999,0.0,67.51071136055727,0.0,67.51071136055727,0.0,203.14229999999998,0.0,6589.3099999999995,2.08108200949553,77,5618.8886999999995,24,5055.970594096049,4,5924.311600000002,4,16611.3779,2,-13701.9035,-1900.5252,34.861790678400766,1,3,91,91,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,5.4569682106375694e-12
94,101,4,4,8487.2385,7125.7417000000005,1914.3042000000005,0.0,31069.9057,,0.0,1743.2064,29326.6993,0.0,2525.8311999999996,108.8309019999999,0.00375,0.0,379.72997499999997,0.0,1.0,119.6164,169.62213333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,5,39.39882234809234,-0.21980041956279367,39.179021928529544,7.66653600094872,0.10115959706209386,7.767695598010813,685.9599000000003,715.1908,685.9599000000003,0.0,24,21,2.5649,14195.880599999999,82.96159999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.953299999999125,4295.1429000000535,13491.934500000008,209,59.6083,214.87290000000004,69.01920000000001,91.0033,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,11.696100000000001,0.015,5.762569411764708,6.775261797752811,1.8425,NaN,3.770918367211244,20.71243792715758,178.0,170.0,89.0,380.33333333333337,223.99999999999997,38.0,38,9,5,16,2,0.0,392.0,2569.0801000000006,2073.7217,3844.4367,63,705,0,23,0.46521834722856736,0.650113252186407,0.4512165292359849,24,833.7951999999997,979.6368000000003,5,3,3.0,0,0,9,0.0,0,0.0,10500.230589392577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5.5275,6.0,0.0,1,146.28680000000003,0.0,NaN,5120.0,99.99999999782986,0.6542386343700966,0,0,0.0,0,0.0,5119.999999888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,9,0.0,0,0.0,6655.246699999999,0.0,67.82381779286125,0.0,67.82381779286125,0.0,146.28680000000003,0.0,5918.1584,2.050450573601699,78,5523.3951,23,4976.835489392573,4,6551.499400000001,4,16841.2739,2,-13700.419300000001,-1743.2064,34.36944903797737,0,3,89,89,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,5.4569682106375694e-12
95,100,4,4,8624.5555,7125.7417000000005,2051.050799999999,0.0,31229.24279999998,,0.0,1874.8138,29354.428999999982,0.0,2515.8469999999993,109.97222374999991,0.00375,0.0,377.7988,0.0,1.0,123.60750000000002,168.959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,38.80110976889426,-0.07148981132599341,38.72961995756826,2.8683194628866526,0.193085743614368,3.061405206501021,691.0469999999998,685.9598999999998,691.0469999999998,0.0,24,21,2.5649,14195.880599999999,89.7679,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.382899999999122,4306.5316000000585,13491.934500000008,212,321.3549,184.03790000000018,342.5308,82.96159999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,21.4387,0.015,5.68599891304348,6.755944943820224,1.6875722222222227,NaN,3.714973020954308,20.09106478934285,178.0,184.0,89.0,371.0,231.66666666666666,39.0,37,8,8,6,4,2.0,390.0,1836.726500000001,2246.7136,4541.1154,60,708,0,22,0.32009106363957884,0.6537309144222747,0.44466885690820535,28,850.2563,1046.2238000000002,8,4,18.0,0,0,8,0.0,0,0.0,10216.768292426621,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,30.376300000000008,14.0,0.0,1,237.09820000000002,0.0,NaN,5120.0,99.99999999782986,0.6601621534425803,0,0,0.0,0,0.0,5119.999999888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,9,0.0,0,0.0,6655.246699999999,0.0,158.37857142287226,0.0,158.37857142287226,0.0,237.09820000000002,0.0,6787.829000000001,2.1049970642359295,78,5512.7512,22,4704.017092426618,4,6504.5171,4,16299.3947,2,-13700.844399999998,-1874.8138,33.38099820711031,1,3,89,89,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,5.4569682106375694e-12
96,100,4,4,8511.031,7125.7417000000005,1919.1435000000001,0.0,31380.892799999976,,0.0,1703.0487,29677.844099999977,0.0,2728.8323000000005,110.07599974999991,0.00375,0.0,375.2409,0.0,1.0,121.9647,167.40365000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,39.23533349252358,-0.26825981209756455,38.96707368042601,9.272814822220633,0.09030867009525112,9.363123492315886,689.1888,691.0470000000004,689.1888,0.0,25,22,2.5649,14195.880599999999,86.4057,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.999999912038704e-5,4318.577400000061,13491.934500000008,215,86.29790000000007,199.8223999999999,63.7919,89.7679,0.0,17.962600000000002,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,4.825799999999999,0.015,5.74102590673575,6.69759,NaN,NaN,3.7719555008286223,20.081823776738418,180.0,193.0,90.0,382.00000000000006,222.99999999999997,39.0,41,9,8,9,11,9.0,391.0,2491.3878,2201.0303999999996,3818.6128,57,711,0,21,0.5306857728050203,0.6680178187944723,0.46320178045348426,26,875.7215999999997,1108.0179999999998,17,6,0.0,0,0,9,0.0,0,0.0,9953.76238529869,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,2.0,0.0,1,159.85030000000003,0.0,NaN,5120.0,100.0,0.6367312146105066,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,6621.535399999999,0.0,22.28983812572585,0.0,22.28983812572585,0.0,159.85030000000003,0.0,6019.6431999999995,2.0729527189842183,79,5424.42,21,4529.342385298695,4,6672.3828,4,17221.3359,2,-13719.081900000001,-1703.0487,32.830497987696404,0,3,90,90,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,5.4569682106375694e-12
97,100,4,4,8489.858799999998,7125.7417000000005,1909.3216999999995,0.0,31537.43969999997,,0.0,1652.7981,29884.64159999997,0.0,2550.1488,111.28939224999992,0.00375,0.0,374.092475,0.0,1.0,123.1453,167.20565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,38.43767631440754,-0.03481346422170038,38.40286285018584,13.051989525440925,0.20895307206200625,13.260942597502932,703.4422999999999,689.1888000000005,703.4422999999999,0.0,25,22,2.5649,14195.880599999999,80.59960000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.350499999999121,4330.007100000059,13491.934500000008,216,177.72959999999998,198.9018,184.9266,86.4057,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,13.287,0.015,5.757783928571429,6.697233333333332,1.6391444444444445,NaN,3.6529708043949585,19.81508916357961,186.0,168.0,93.0,379.33333333333337,235.0,39.0,38,9,9,11,5,1.0,386.0,3067.6076999999996,2443.9710000000005,2978.2801,55,713,0,21,0.5554990408323728,0.6670788995919399,0.4437976611645045,24,849.9870999999998,967.3077000000001,9,4,9.0,0,0,9,0.0,0,0.0,9779.36787295691,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,14.7523,8.0,0.0,1,102.02780000000001,0.0,NaN,5120.0,100.0,0.6119744753070845,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,9,0.0,0,0.0,6621.535399999999,0.0,256.8141715770618,0.0,256.8141715770618,0.0,102.02780000000001,0.0,5422.2511,2.039984018341736,79,5351.787499999998,21,4427.580372956907,4,6578.8271,4,18124.3513,2,-13707.7932,-1652.7981,31.98286314467104,0,3,93,93,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,5.4569682106375694e-12
98,99,4,4,8314.79,7125.7417000000005,1734.7022000000004,0.0,31697.88269999999,,0.0,1492.5549,30205.327799999992,0.0,2480.5633000000003,112.06408337499995,0.00375,0.0,371.173625,0.0,1.0,120.33740000000002,165.01555000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,38.292385835494564,-0.2771300590287868,38.01525577646578,5.526298033190473,0.10817703611787644,5.634475069308349,649.6792999999998,703.0685000000005,650.0530999999999,0.0,25,22,2.5649,14195.880599999999,65.30219999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.799799999999117,4341.6866000000655,13491.934500000008,219,16.3215,191.39029999999997,19.4436,80.2258,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,14.407,0.015,5.748135119047618,6.64064886363636,1.6648428571428568,NaN,3.6496771693413086,19.220636488672223,176.0,168.0,88.0,369.3333333333334,224.99999999999997,38.0,37,11,9,15,3,1.0,384.0,2146.6928999999996,1651.4840000000002,4516.6131000000005,54,714,0,21,0.444783879407993,0.6756724797122695,0.44448907690309003,29,815.5047000000003,965.6866999999999,6,3,14.0,0,0,11,0.0,0,0.0,9579.981115643008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.307799999999997,11.0,0.0,1,210.7364,0.0,NaN,5120.0,100.0,0.6154581919403888,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,9,0.0,0,0.0,6621.535399999999,0.0,304.33440963510077,0.0,304.33440963510077,0.0,210.7364,0.0,6168.097100000001,2.078382184181078,78,5288.312700000001,21,4291.668415643007,4,7588.5437,4,16652.3451,2,-13710.1892,-1492.5549,31.118298437833488,1,3,88,88,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,5.4569682106375694e-12
99,99,4,4,8359.951000000001,7125.7417000000005,1781.7481000000005,0.0,31874.27959999999,,0.0,1557.8694,30316.41019999999,0.0,2969.203700000001,113.26698737499999,0.00375,0.0,369.208375,0.0,1.0,120.136,165.66591666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,38.468124410718914,-0.27353567155890207,38.19458873916001,10.91116313396467,0.08242064429384811,10.99358377825852,604.1968000000004,648.8490000000002,605.4009000000004,0.0,25,22,2.5649,14195.880599999999,60.1737,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.684699999999111,4352.3026000000655,13491.934500000008,222,235.2483,190.0873,251.1579,64.47189999999999,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,23.524299999999997,0.015,5.691256129032259,6.5544951807228955,1.670892857142857,NaN,3.612284207896462,19.480648237522715,166.0,155.0,83.0,365.0000000000001,218.0,38.0,36,17,15,15,2,1.0,375.0,2614.077500000001,2623.9308,3121.9427,51,717,0,19,0.5785134657803508,0.6838487525663459,0.45617038086544803,29,778.3607000000001,882.1447000000001,6,4,14.0,0,0,17,0.0,0,0.0,9402.632180494951,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.3925,12.0,0.0,1,196.1128,0.0,NaN,5120.0,100.0,0.5935343370076249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,9,0.0,0,0.0,6621.535399999999,0.0,318.4911400749472,0.0,318.4911400749472,0.0,196.1128,0.0,5745.8735,2.063792477510674,80,5353.4236,19,4049.2085804949497,4,6780.006199999999,4,18093.263499999997,2,-13708.4221,-1557.8694,30.167974127351965,0,3,83,83,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,5.4569682106375694e-12
100,99,4,4,8170.2427000000025,7125.7417000000005,1594.3739000000005,0.0,32050.195099999997,,0.0,1411.1073,30639.087799999998,0.0,3182.981,113.68335899999992,0.00375,0.0,367.172825,0.0,1.0,115.81739999999999,165.21157499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,37.818027648237546,-0.004087849759795648,37.81393979847775,6.471557273993711,0.13669829337522515,6.6082555673689365,566.3959000000001,605.4008999999995,566.3959000000001,0.0,26,23,2.5649,14195.880599999999,61.2362,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.01879999999911,4364.194100000061,13491.934500000008,225,12.061999999999998,201.77029999999993,35.1727,61.3778,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,24.094,0.015,5.555857407407407,6.560515584415586,1.6259000000000003,NaN,3.6571713818568847,22.352785619310943,154.0,162.0,77.0,356.00000000000006,197.0,37.0,42,22,17,13,8,4.0,363.0,1983.211300000001,1323.2386,4863.7928,50,718,0,19,0.4795617628190738,0.678630962523818,0.5057686809651751,38,719.8933999999999,900.0488999999999,14,6,6.0,0,0,22,0.0,0,0.0,9178.170140058955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9.755400000000002,4.0,0.0,1,267.2447,0.0,NaN,5120.0,100.0,0.5927834230739284,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,6647.0077999999985,0.0,164.9238356460609,0.0,164.9238356460609,0.0,267.2447,30.0163,6187.0314,2.080641132620296,80,5275.957500000002,19,3902.212640058957,4,8264.517899999999,4,16473.0115,2,-13705.7559,-1411.1073,29.428320801179133,0,3,77,77,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,5.4569682106375694e-12
101,98,4,4,8053.783900000001,7125.7417000000005,1477.0590999999993,0.0,32220.917200000004,,0.0,1264.3452,30956.572000000004,0.0,2896.3387,114.89396299999997,0.00375,0.0,363.66814999999997,0.0,1.0,110.00619999999998,163.92631666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,38.61907019459515,-0.05605255447787338,38.56301764011727,4.934975466332996,0.1412788238505708,5.076254290183567,577.3370999999997,566.395899999999,577.3370999999997,0.0,26,23,2.5649,14195.880599999999,64.7474,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.162799999999114,4373.849900000063,13491.934500000008,226,56.021,172.4798,62.82949999999999,61.2362,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,18.232,0.015,5.623765662650601,6.488477215189872,1.6582833333333333,NaN,3.6287617656765705,23.813855971002177,158.0,166.0,79.0,346.66666666666663,200.66666666666666,36.0,38,16,5,20,3,1.0,369.0,1963.8963000000003,2168.0194,3921.8682,47,721,0,17,0.4211778054032025,0.6861310211712086,0.4877697909906549,29,734.1072999999997,933.5450999999997,5,2,12.0,0,0,16,0.0,0,0.0,8922.365583954168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.8994,6.0,0.0,1,242.85639999999998,0.0,NaN,5120.0,100.0,0.5789283099840039,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,9,0.0,0,0.0,6647.0077999999985,0.0,144.01854195095478,0.0,144.01854195095478,0.0,242.85639999999998,43.0816,6089.8876,2.081920384091073,81,5230.7381,17,3691.6274839541693,4,7530.1900000000005,4,17602.865299999998,2,-13706.9372,-1264.3452,28.555110296897226,1,3,79,79,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,5.4569682106375694e-12
102,97,4,4,7922.630900000004,7125.7417000000005,1345.4881,0.0,32389.929400000005,,0.0,1117.5833,31272.346100000006,0.0,2687.938800000001,116.08457349999995,0.00375,0.0,360.6149,0.0,1.0,111.35069999999997,162.68871666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,37.867475607505014,-0.09087771978022278,37.77659788772479,7.619079024677011,0.21513787603834034,7.834216900715351,599.4001,577.3371000000001,599.4001,0.0,27,24,2.5649,14195.880599999999,59.9516,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.74479999999912,4383.455400000066,13491.934500000008,229,46.1403,177.29329999999996,63.28280000000001,64.7474,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.826999999999998,0.015,5.59422012195122,6.422005952380953,1.7708,NaN,3.6261692360266724,23.09944029187211,168.0,164.0,84.0,346.33333333333337,216.66666666666666,36.0,35,16,7,19,3,1.0,365.0,2313.8673,2323.1631,3285.6005,44,724,0,15,0.48686419939270653,0.6883563251297826,0.447044971227621,32,778.9235999999997,917.4521000000001,10,7,5.0,0,0,16,0.0,0,0.0,8726.130322901023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8.854,12.0,0.0,1,183.09359999999995,0.0,NaN,5120.0,100.0,0.5512559281192498,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,9,0.0,0,0.0,6621.631599999999,0.0,276.4900793589424,0.0,276.4900793589424,0.0,183.09359999999995,0.0,5608.763599999999,2.0577162934898467,82,5233.643800000002,15,3492.4865229010243,4,7472.4787000000015,4,18386.0059,2,-13707.8773,-1117.5833,27.362530065932372,1,3,84,84,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,5.4569682106375694e-12
103,97,4,4,7804.8242,7125.7417000000005,1226.6772,0.0,32563.60280000001,,0.0,983.7222,31579.88060000001,0.0,2301.1003,117.26890049999997,0.00375,0.0,356.34209999999996,0.0,1.0,110.7658,160.70639166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,37.85120581464192,-0.20321509973109217,37.64799071491083,6.2949569792254,0.0822911844661972,6.377248163691598,582.0830999999997,599.4001,582.0830999999997,0.0,27,24,2.5649,14195.880599999999,57.1101,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.740599999999127,4392.08160000007,13491.934500000008,230,41.6282,159.4348999999999,42.170100000000005,59.9516,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,11.2987,0.015,5.570332075471698,6.481148148148146,1.6701000000000001,NaN,3.7186111247909173,24.274696278863104,162.0,159.0,81.0,344.3333333333333,209.0,36.0,34,20,9,19,2,1.0,359.0,2100.9947999999995,1575.6966,4128.1328,43,725,0,15,0.46732711433336327,0.698461333084125,0.4597303116948397,30,790.7184000000003,885.6827999999999,7,5,8.0,0,0,20,0.0,0,0.0,8568.64464280091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,13.360800000000001,9.0,0.0,1,196.02429999999998,0.0,NaN,5120.0,100.0,0.5314960192237251,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,9,0.0,0,0.0,6621.631599999999,0.0,97.90656937272016,0.0,97.90656937272016,0.0,196.02429999999998,0.0,5703.8294,2.0668996273838705,82,5160.096900000002,15,3408.547742800907,4,8384.207600000002,4,17648.784,2,-13709.8366,-983.7222,25.97041029769552,0,3,81,81,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,5.4569682106375694e-12
