round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,136,4,4,8093.238299999997,0.0,7705.197800000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,21.883075863628648,8.786462663989886,30.669538527618535,12.183805133577643,0.7500437106798633,12.933848844257506,647.9094000000002,642.0795000000002,647.9094000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.47999999999976,3263.91290000002,470.8640000000002,7,46.0296,412.0625,1.469,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7842464028776988,4.661218705035973,NaN,1.501913432835821,2.630372857142863,8.822855299470836,278.0,278.0,139.0,539.3333333333334,278.0,0.0,66,3,3,2,19,5.0,541.0,4702.1749,605.9473,2785.1160999999997,696,72,0,128,0.39980925087765384,0.1508411518393893,0.5257650593696737,8,832.4451999999997,1052.0205000000003,21,2,0.0,0,0,3,0.0,0,0.0,19969.246099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256837094298971,8,306.6587,128,19662.587399999997,4,-1285.9697000000003,4,-1435.0438999999997,2,-388.04050000000007,0.0,21.953374999999994,2,0,139,139,0 bare bones,debt,10,0.0
40,136,4,4,7729.848199999999,0.0,7337.944,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,22.374133882136956,8.968619349394928,31.342753231531884,12.055634860999108,0.802846203363636,12.858481064362746,648.9024999999999,647.9094000000009,648.9024999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.61629999999974,3302.681400000021,470.8640000000002,9,42.6322,406.0223,10.1482,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.1482,0.015,3.7816942857142855,4.635017857142857,NaN,1.4516749999999998,2.6053542553191473,8.558169640486712,280.0,280.0,140.0,538.3333333333333,282.00000000000006,0.0,64,3,2,4,11,10.0,541.0,4567.668700000003,488.9229,2673.2565999999997,690,78,0,128,0.40499026325282905,0.15191349389156428,0.5135257376188151,11,817.4688999999997,1058.8744,12,1,0.0,0,0,3,0.0,0,0.0,20100.92872985075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40242218597761314,8,324.5568,128,19776.37192985075,4,-1061.0383835820892,4,-1345.9433999999997,2,-391.90419999999995,0.0,22.528701492537316,0,0,140,140,0 bare bones,debt,10,0.0
41,136,4,4,7366.487800000001,0.0,6970.689799999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,23.283323074011413,7.899992435363439,31.18331550937485,11.517263048384207,0.6156990857461472,12.132962134130356,633.5770000000009,648.9025000000013,633.5770000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.72249999999974,3339.48660000002,470.8640000000002,13,40.699,404.0594,68.5161,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,60.777400000000014,0.015,3.743492700729926,4.624649635036503,NaN,1.4492372881355935,2.6196363526570003,8.301424551272111,274.0,274.0,137.0,536.0,276.0,0.0,66,7,6,1,16,9.0,536.0,4368.420100000003,465.08799999999997,2532.9797,686,82,0,128,0.4035732750651997,0.16190807354584225,0.5491385090871377,13,757.8954000000003,1025.7169999999996,16,0,0.0,0,0,7,0.0,0,0.0,19295.54605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40865780335522284,8,267.4788,128,19028.06725,4,-891.1917500000005,4,-1285.2603,2,-395.7979999999998,0.0,21.775124999999996,0,0,137,137,0 bare bones,debt,10,0.0
42,135,4,4,7000.471700000004,0.0,6601.134099999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,23.35161383572752,8.143798096058582,31.4954119317861,9.497602903279226,1.095633611833061,10.593236515112288,627.6246000000003,633.577,627.6246000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.18289999999975,3374.44610000002,470.8640000000002,19,38.4991,404.51519999999994,169.0947,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,133.85200000000006,0.015,3.7525521739130436,4.548004347826089,NaN,1.344730909090908,2.587091007194251,8.052381814733947,276.0,276.0,138.0,533.0,276.0,0.0,65,5,5,2,18,10.0,534.0,4188.5442,391.7304,2420.1971,678,90,0,128,0.34470349440796677,0.1622797122113342,0.5722356216814015,6,715.4103,1035.7044,19,1,0.0,0,0,5,0.0,0,0.0,18919.913320338997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39629630727830434,7,233.9476,128,18685.965720338998,4,-628.2792610169488,4,-1197.0829000000003,2,-399.3376000000003,0.0,21.738559322033904,1,0,138,138,0 bare bones,debt,10,0.0
43,134,4,4,6633.8453999999965,0.0,6230.3699,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.206739058410427,8.76372379252969,29.97046285094012,8.930182811591058,0.7860639951529979,9.716246806744056,623.6677000000008,627.6246000000002,623.6677000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.52909999999974,3407.5255000000207,471.3481000000002,26,36.7332,403.3595,266.8255,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,155.2997000000002,0.015,3.7188204379562015,4.552318978102195,NaN,1.4449788461538455,2.6194745169082077,7.81081036029193,274.0,274.0,137.0,529.3333333333334,274.0,0.0,64,3,3,2,14,10.0,533.0,4019.937,313.5302,2300.3782,673,95,0,128,0.3448652007723041,0.15730834423952667,0.6023067337968473,10,771.8728000000001,1018.9567999999992,14,0,0.0,0,0,3,0.0,0,0.0,17594.995527272717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984371353036098,6,256.93919999999997,128,17338.056327272716,4,-581.348254545456,4,-1118.8717000000001,2,-403.4755,0.0,20.17096363636362,1,0,137,137,0 bare bones,debt,10,0.0
44,134,4,4,6295.496800000001,0.0,5888.0491,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.19686581738658,8.785822486704168,31.98268830409075,7.096311352642539,1.0305645780227244,8.126875930665262,614.5238000000006,623.6677000000001,614.5238000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.55689999999975,3438.67730000002,471.3481000000002,32,35.124,373.47260000000006,285.3843,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,206.52219999999977,0.015,3.7101051851851845,4.552028148148152,NaN,1.46370612244898,2.575193627450986,7.5764860494831705,270.0,270.0,135.0,530.3333333333334,272.0,0.0,65,5,5,3,14,11.0,531.0,3808.5192,288.95239999999995,2198.0252,669,99,0,129,0.3189113971394659,0.16445753155928466,0.6622427483952986,4,720.9517999999997,1001.7283999999999,14,0,0.0,0,0,5,0.0,0,0.0,18308.88192115385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37868604495483904,5,161.3246,129,18147.55732115385,4,-211.01401346153955,4,-1044.2639,2,-407.44770000000017,0.0,21.674682692307684,0,0,135,135,0 bare bones,debt,10,0.0
45,134,4,4,5954.883900000003,0.0,5543.7429,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.023774340611798,8.50478189306081,32.52855623367261,7.230075959788026,0.634682399555992,7.864758359344018,615.8540000000005,614.5237999999997,615.8540000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.86359999999975,3468.117500000021,471.3481000000002,37,33.1335,373.74640000000005,303.0922,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,243.71660000000028,0.015,3.685658518518519,4.561881481481485,NaN,1.496052173913043,2.549425122549024,7.349191467998676,270.0,270.0,135.0,527.0,272.0,0.0,64,1,1,2,14,3.0,535.0,3626.2814999999982,229.4128,2099.1896,664,104,0,129,0.33789121952010936,0.16993322354461537,0.6505773794119025,10,725.0676000000002,995.1278000000001,14,0,0.0,0,0,1,0.0,0,0.0,18204.794479591852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36969960380738764,5,147.9938,129,18056.80067959185,4,32.394351020408806,4,-964.1533000000002,2,-411.1409999999996,0.0,21.9555918367347,0,0,135,135,0 bare bones,debt,10,0.0
46,134,4,3,6820.958800000005,0.0,5634.8924,0.0,1209.7724,,0.0,1209.7724,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.27300796109371,8.549574351540187,32.8225823126339,5.788571037346621,0.6900207266768226,6.478591764023443,632.7998000000001,615.8540000000004,471.74140000000045,0.0,1,0,161.05839999999995,1209.7724,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.294999999999746,3491.8235000000213,1238.7049000000002,44,1241.047,374.97209999999995,1778.3893,0.0,0.0,0.0,0.0,0.0,0.0,0,1209.7724,0.0,0.0,0.0,0.0,0.0,265.6383000000003,0.015,3.6742850909090907,4.5525165467625905,NaN,1.534235416666667,2.5196067857142825,8.004898290840206,278.0,275.0,139.0,532.3333333333334,280.0,0.0,63,0,0,1,8,3.0,536.0,3408.9698,194.3754,2007.8412,662,106,0,129,0.2920349544599983,0.17170869384129062,0.6318982163750249,13,757.2115000000001,1010.4283999999999,9,1,0.0,0,0,0,0.0,0,0.0,18264.767886956513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636815368071632,5,144.6594,129,18120.108486956513,4,258.05835652173835,3,-102.23880000000008,2,23.705999999999918,-1209.7724,22.440782608695645,0,1,139,104,0 bare bones,debt,10,0.0
47,134,4,3,6495.114200000002,0.0,5333.9241,0.0,1215.8213,,0.0,1215.8213,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.587320856259502,8.191489381746779,33.77881023800628,5.5035164559142205,0.630729709832445,6.134246165746666,619.8728000000004,471.7414,619.8728000000004,0.0,1,0,161.05839999999995,1209.7724,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.17129999999975,3519.99800000002,1238.7049000000002,49,69.83569999999999,395.6803,417.9273999999999,0.0,0.0,0.0,0.0,0.0,0.0,2,1185.5859,0.0,0.0,0.0,0.0,0.0,307.48689999999976,0.011902088961116733,3.6272086642599284,4.524618978102193,NaN,1.54832,2.5288526570048333,7.764751342115001,274.0,277.0,137.0,534.6666666666667,276.0,0.0,64,5,5,1,15,8.0,531.0,3185.2546999999995,38.2307,2086.0429000000004,659,109,0,130,0.27812945335500583,0.17823461782888605,0.636658350649034,11,725.7892999999999,1004.7368000000001,18,3,0.0,0,0,5,0.0,0,0.0,18351.171793749996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25490127069468516,4,69.123,130,18282.048793749997,4,387.96280625000037,3,126.68290000000002,2,24.395800000000236,-1215.8213,23.013531250000003,0,1,137,137,0 bare bones,debt,10,0.0
48,134,4,3,6177.1609,0.0,5023.2256,0.0,1221.9004,,0.0,1221.9004,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.510162829937915,7.740652423753009,34.250815253690924,5.541941140896111,0.40864968892274145,5.950590829818852,614.0380000000007,619.872800000001,614.0380000000007,0.0,1,0,161.05839999999995,1209.7724,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.42609999999975,3546.6676000000207,1238.7049000000002,55,89.3094,407.26270000000005,645.7487,0.0,0.0,0.0,0.0,0.0,0.0,0,1165.1014,0.0,0.0,0.0,0.0,0.0,419.7443999999992,0.015,3.6371312499999977,4.514985294117652,NaN,1.536042222222222,2.563826399026758,7.531808801851549,272.0,272.0,136.0,529.6666666666667,274.0,0.0,64,7,7,1,16,11.0,529.0,2873.8878,135.53459999999998,2002.6371,658,110,0,130,0.3030674008811858,0.19021988835495596,0.7338926823583793,17,659.3529999999998,989.2996999999993,20,4,0.0,0,0,7,0.0,0,0.0,18155.8062,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528627230151379,4,58.1516,130,18097.654599999998,4,697.5773999999999,3,193.99709999999993,2,11.166099999999915,-1221.9004,23.2248,0,1,136,136,0 bare bones,debt,10,0.0
49,134,4,3,5889.953600000001,0.0,4745.4702,0.0,1228.01,,0.0,1228.01,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,26.72367799731571,7.405984719836129,34.12966271715184,4.844260579945129,0.5811934675376162,5.425454047482744,608.9298999999991,614.0380000000005,608.9298999999991,0.0,1,0,161.05839999999995,1209.7724,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.87799999999976,3571.78380000002,1238.7049000000002,60,105.42779999999999,392.6351000000001,546.0160000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,1139.7629,0.0,0.0,0.0,0.0,0.0,375.3998000000007,0.015,3.6690585820895505,4.54425298507462,NaN,1.3371074999999997,2.5745229629629653,7.3058545377960025,268.0,268.0,134.0,527.6666666666667,270.0,0.0,65,4,4,1,9,11.0,531.0,2792.0361999999986,34.841499999999996,1923.3129999999999,653,115,0,130,0.2667940123048935,0.1965780681661351,0.6597474868605737,13,792.9498999999997,983.3076999999995,10,1,0.0,0,0,4,0.0,0,0.0,17821.226066666655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25299841841436743,4,63.79670000000001,130,17757.429366666656,4,841.3178333333333,3,265.39300000000003,2,-4.720500000000129,-1228.01,23.040633333333332,0,1,134,134,0 bare bones,debt,10,0.0
50,133,4,3,5579.224700000002,0.0,4445.2955,0.0,1234.15,,0.0,1234.15,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,22.08440703798478,7.465412307631919,29.549819345616697,4.527586681314352,0.41756990989932036,4.945156591213672,600.152500000001,608.9298999999997,600.152500000001,0.0,1,0,161.05839999999995,1209.7724,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.43219999999975,3595.67450000002,1238.7049000000002,66,103.2437,413.97259999999994,709.2447999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,1107.3897,0.0,0.0,0.0,0.0,0.0,422.5617000000005,0.015,3.710758518518519,4.445574074074082,NaN,1.3849609756097563,2.671421323529413,7.086678901662123,270.0,270.0,135.0,527.6666666666667,270.0,0.0,65,0,0,1,10,6.0,532.0,2554.1484999999993,56.7506,1860.9359,652,116,0,131,0.2639228354520946,0.1866208127589355,0.6962404584980046,14,725.5609999999997,1001.9048000000001,13,3,0.0,0,0,0,0.0,0,0.0,15602.74734999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24439902922567103,2,25.0205,131,15577.72684999999,4,707.6846499999997,3,353.7359,2,-26.53949999999986,-1234.15,20.056612499999996,1,1,135,135,0 bare bones,debt,10,0.0
51,133,4,3,5317.537200000001,0.0,4194.1323,0.0,1240.3207,,0.0,1240.3207,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,22.977745416421975,6.926858365588603,29.904603782010575,4.348203887389147,0.435467675018778,4.783671562407925,624.2248000000002,600.1525000000013,624.2248000000002,0.0,1,0,161.05839999999995,1209.7724,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.95649999999975,3618.1839000000205,1238.7049000000002,73,131.3142,393.00169999999997,829.9014,0.0,0.0,0.0,0.0,0.0,0.0,2,1068.3779,0.0,0.0,0.0,0.0,0.0,407.279299999999,0.015,3.733953113553115,4.556385401459855,NaN,1.4044761904761909,2.722167995169078,6.874078534612259,274.0,273.0,137.0,530.6666666666667,276.00000000000006,0.0,63,0,0,1,10,4.0,532.0,2413.4272,25.734199999999998,1809.9979,651,117,0,131,0.29343647050903243,0.19443816580293127,0.7256573988043771,16,825.5884,1019.3692000000004,13,3,0.0,0,0,0,0.0,0,0.0,15872.394026829257,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25030107261328416,2,9.823,131,15862.571026829257,4,924.1862121951222,3,453.5179,2,-55.02700000000027,-1240.3207,20.774414634146343,0,1,137,137,0 bare bones,debt,10,0.0
52,133,4,3,5040.1485,0.0,3927.3377999999993,0.0,1246.5223,,0.0,1246.5223,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,24.0626855314051,6.234664535675591,30.297350067080693,4.562535144283345,0.1585821898483885,4.721117334131733,619.6581999999995,624.2248000000001,619.6581999999995,0.0,1,0,161.05839999999995,1209.7724,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.55069999999976,3639.806400000021,1238.7049000000002,80,143.1956,420.58430000000004,865.7243,0.0,0.0,0.0,0.0,0.0,0.0,1,1023.2324,0.0,0.0,0.0,0.0,0.0,432.41769999999997,0.015,3.7308878676470587,4.556310294117644,NaN,1.3390809523809515,2.7261350364963493,6.667856178573891,272.0,272.0,136.0,530.6666666666666,274.0,0.0,64,0,0,1,9,2.0,532.0,2236.2710000000006,43.303200000000004,1737.3418000000001,650,118,0,131,0.3397062066028067,0.20331434093347256,0.7238796986296583,31,778.0640000000002,1014.8014999999999,12,3,0.0,0,0,0,0.0,0,0.0,15821.03135714286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26047771152834076,2,-5.470599999999999,131,15826.50195714286,4,1163.0530571428576,3,531.5817999999999,2,-89.57829999999979,-1246.5222,21.067142857142862,0,1,136,136,0 bare bones,debt,10,0.0
