round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,143,4,4,8088.229500000001,0.0,7726.6337,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,28.16652962765374,2.4765926075682065,30.643122235221945,13.205733578459704,0.5008436765337432,13.706577254993446,650.5798999999996,660.5743,650.5798999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.32460000000015,3265.061800000014,445.6837000000001,8,45.043099999999995,412.87980000000005,7.4137,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,7.412599999999999,0.015,3.6446369337979085,4.4867579310344805,NaN,1.438669072164949,2.534253652968037,7.194483501997144,290.0,287.0,145.0,560.3333333333334,290.6666666666667,0.0,68,4,0,5,12,4.0,565.0,4709.968200000001,516.2714000000001,2861.9899,720,48,0,128,0.41345247299121923,0.18568828118873593,0.558239102930135,12,869.9732000000001,1046.0107999999998,13,1,0.0,0,0,4,0.0,0,0.0,19902.449928571445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087492455659657,15,347.36769999999996,128,19555.082228571435,4,-1941.195571428571,4,-1358.1700999999998,2,-361.59580000000005,0.0,21.147771428571435,1,0,145,145,0 bare bones,debt,9,-4.547473508864641e-13
40,140,4,4,7725.502899999996,0.0,7353.602500000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,26.559143120495044,4.633113385557326,31.19225650605237,12.796412761703804,0.6415012875584076,13.437914049262213,659.4065999999999,650.5798999999993,659.4065999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.05850000000012,3303.780300000015,451.8127000000001,13,47.605000000000004,410.3316,109.6969,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,97.66389999999994,0.015,3.6281809027777774,4.516483561643835,NaN,1.460388297872341,2.535468480725629,6.9786489969372285,292.0,288.0,146.0,556.6666666666666,294.0,0.0,66,1,1,3,10,7.0,558.0,4525.633400000001,460.4445,2739.4249999999997,716,52,0,128,0.3922612322698775,0.16977496439783768,0.5648772356961891,8,792.4528999999994,1044.9161,11,1,0.0,0,0,1,0.0,0,0.0,19949.73673505156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46617323618319695,12,298.3668,128,19651.369935051556,4,-1724.5936237113397,4,-1279.7749999999999,2,-371.9004,0.0,21.580036082474237,3,0,146,146,0 bare bones,debt,9,-4.547473508864641e-13
41,139,4,4,7362.070099999999,0.0,6986.497799999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,25.965950186645337,5.501727406907364,31.467677593552704,12.371955550170146,0.8267444903676273,13.198700040537773,628.5807000000005,659.4066000000009,628.5807000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.41850000000014,3340.9836000000146,451.8446000000001,19,47.593,411.02580000000006,141.1322,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,95.54929999999995,0.015,3.6079356643356677,4.522163309352522,NaN,1.4087833333333333,2.5114853571428597,6.7692895270291125,278.0,286.0,139.0,552.0,278.0,0.0,69,5,5,0,17,8.0,551.0,4368.6821,379.84670000000006,2613.5413,713,55,0,128,0.40265607032987716,0.16916331227412384,0.5179989978890858,10,819.7961000000003,1031.869600000001,17,0,0.0,0,0,5,0.0,0,0.0,19961.11714574468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445771888925667,11,296.71099999999996,128,19664.406145744684,4,-1557.1729542553192,4,-1204.6987,2,-375.5722999999998,0.0,21.905824468085115,1,0,139,139,0 bare bones,debt,9,-4.547473508864641e-13
42,139,4,4,6997.2883999999995,0.7744,6618.673999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,25.519797487008027,5.249861984221922,30.76965947122995,10.827436099622323,0.5384925368199897,11.365928636442312,637.7685999999997,628.5807,637.7685999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.60200000000013,3376.180300000014,451.8446000000001,25,39.0132,403.02049999999986,216.80710000000002,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,170.98049999999992,0.015,3.6256010563380277,4.491328169014082,NaN,1.4168670588235284,2.5006772727272675,6.566210841218239,284.0,284.0,142.0,551.0,286.0,0.0,66,5,4,3,15,10.0,550.0,4130.3439,351.9622,2514.9822999999997,711,57,0,129,0.40030762355627014,0.17745049271957303,0.610927390308345,12,759.4217999999998,1029.6707,17,2,0.0,0,0,5,0.0,0,0.0,19130.104149999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44620603111509927,10,181.66730000000004,129,18948.436849999995,4,-1420.00805,4,-1102.2977,2,-379.3888000000002,0.0,21.13175,0,0,142,142,0 bare bones,debt,9,-4.547473508864641e-13
43,139,4,4,6633.660499999995,0.7744,6251.122299999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,25.55127493959104,5.164914809228643,30.716189748819684,8.86844480611964,0.6417034522368589,9.510148258356498,623.3167000000004,637.7685999999998,623.3167000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.67820000000013,3409.370400000015,451.8446000000001,32,37.1139,400.7418,339.7521,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,220.1114000000001,0.015,3.6121555555555553,4.452262142857146,NaN,1.4392860759493664,2.502896099290783,6.36922451598169,280.0,279.0,140.0,546.3333333333333,282.00000000000006,0.0,67,3,2,2,11,6.0,551.0,3959.4985000000006,286.5457,2387.6162999999997,707,61,0,129,0.36743217016465723,0.18125656054679196,0.5673153017993611,13,770.3893999999999,1007.7914,13,2,0.0,0,0,3,0.0,0,0.0,18961.691358823507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43051833447980936,10,173.6941,129,18787.997258823514,4,-1228.1409411764714,4,-1028.7037,2,-383.3126000000002,0.0,21.253005882352927,0,0,140,140,0 bare bones,debt,9,-4.547473508864641e-13
44,138,4,4,6265.5886,0.7744,5878.134700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,25.36942987923781,5.839066551078268,31.208496430316078,7.625114582243906,0.819522529308007,8.444637111551913,632.3519999999999,623.316700000001,632.3519999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.177900000000136,3441.015200000014,453.2600000000001,37,35.1451,403.21700000000004,335.6108,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,273.6598999999998,0.015,3.587737102473498,4.453183098591548,NaN,1.4708846153846158,2.4770907925407855,6.17814778050224,284.0,283.0,142.0,547.0000000000001,283.99999999999994,0.0,66,1,1,1,9,7.0,550.0,3759.8516999999993,223.78969999999998,2281.9472,704,64,0,129,0.3399419548799012,0.17882878148008086,0.663948645326977,7,767.2964999999999,1015.3295999999999,9,0,0.0,0,0,1,0.0,0,0.0,18941.697962025315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40585501320112005,9,158.8391,129,18782.858862025318,4,-1040.2556670886083,4,-933.4128000000001,2,-388.2283000000002,0.0,21.589291139240498,1,0,142,142,0 bare bones,debt,9,-4.547473508864641e-13
45,138,4,4,5905.2528999999995,3.1063,5516.2123,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,26.97502998961191,5.243892732138251,32.21892272175016,7.969900337219135,0.4239192200669193,8.393819557286054,619.7962999999996,632.3519999999993,619.7962999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.25930000000014,3470.479400000015,453.2600000000001,44,38.5777,396.5815,503.057,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,276.30540000000053,0.015,3.5636195035460974,4.427116428571426,NaN,1.2897533333333338,2.4582047281323933,5.992803347087173,280.0,282.0,140.0,548.6666666666666,282.0,0.0,66,5,4,5,18,8.0,546.0,3561.7685000000015,180.1033,2163.3811,703,65,0,129,0.3774497239100525,0.18775524246774444,0.665429161064319,20,784.9678999999999,1004.9406999999994,23,5,0.0,0,0,5,0.0,0,0.0,19050.83446923077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944492546755478,9,121.53009999999999,129,18929.304369230773,4,-866.1841999999997,4,-851.0189,2,-392.14689999999973,0.0,22.063269230769237,0,0,140,140,0 bare bones,debt,9,-4.547473508864641e-13
46,137,4,4,5537.379299999999,3.1063,5142.507499999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,24.35558142883458,5.314975401036105,29.670556829870684,6.214142464895124,0.506876304812243,6.721018769707367,610.0384999999998,619.7962999999994,610.0384999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.53240000000014,3498.1640000000157,455.3643000000001,49,33.3092,401.1828,427.4103,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,343.8520999999993,0.015,3.573579285714285,4.357417857142855,NaN,1.304513698630137,2.490779550827424,5.813019246674558,280.0,280.0,140.0,538.6666666666666,282.0,0.0,65,3,3,1,13,8.0,545.0,3316.7119,165.7289,2054.9385,701,67,0,129,0.3109604473208527,0.19173239422643484,0.67541287123095,15,725.4567000000001,1000.6021999999998,13,0,0.0,0,0,3,0.0,0,0.0,16864.440700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133428963481054,8,118.6637,129,16745.777000000006,4,-853.1089999999995,4,-758.5014999999999,2,-397.97810000000027,0.0,19.346300000000006,1,0,140,140,0 bare bones,debt,9,-4.547473508864641e-13
47,137,4,4,5178.937099999998,3.1063,4780.2546,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,24.42785967988707,5.043554702864785,29.471414382751856,5.218283549646404,0.7029057101813289,5.921189259827734,608.5031000000002,610.038499999999,608.5031000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.72170000000014,3523.9062000000145,455.3643000000001,56,32.1542,390.5964,639.6124,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,365.1329999999998,0.015,3.5592233812949634,4.377720143884894,NaN,1.2993666666666668,2.489599880952379,5.638628669274321,278.0,278.0,139.0,543.6666666666667,280.0,0.0,66,5,5,1,14,9.0,542.0,3141.7008,91.1914,1946.0448999999999,698,70,0,129,0.2671765226308347,0.19695328822870328,0.6822659925070074,11,765.4633000000001,989.4640999999998,16,2,0.0,0,0,5,0.0,0,0.0,16783.80482465754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002311872017359,8,79.0249,129,16704.779924657538,4,-690.6894164383559,4,-666.4351000000001,2,-401.7887999999998,0.0,19.567705479452055,0,0,139,139,0 bare bones,debt,9,-4.547473508864641e-13
48,136,4,4,4819.303900000001,3.1063,4417.3338,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,23.514786683879834,5.883759472858664,29.398546156738494,5.183839529181215,0.6286232906999139,5.81246281988113,601.5123999999995,608.5031,601.5123999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.43410000000014,3548.2591000000157,455.3643000000001,61,36.5211,396.15430000000003,491.10339999999997,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,406.1671000000007,0.015,3.5446205035971228,4.3274273381294925,NaN,1.2891088235294117,2.4641853571428576,5.469469809196092,278.0,278.0,139.0,538.6666666666667,278.0,0.0,66,0,0,2,10,7.0,544.0,2908.861399999999,69.74329999999999,1840.6992,697,71,0,129,0.28339647167546067,0.19663846604752022,0.7028930012421994,13,726.9174000000003,985.4045000000001,12,2,0.0,0,0,0,0.0,0,0.0,16476.677600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38602014259805895,7,82.7786,129,16393.899,4,-535.1826999999998,4,-570.8208,2,-405.07639999999947,0.0,19.4905,1,0,139,139,0 bare bones,debt,9,-4.547473508864641e-13
49,136,4,4,4510.773900000001,3.1063,4104.9919,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,23.632176472460095,5.506228322924214,29.138404795384307,4.505022868418863,0.4508088882716257,4.95583175669049,602.8658000000001,601.5124000000003,602.8658000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.62220000000015,3570.436600000015,455.3643000000001,66,34.6973,343.2273,487.02119999999996,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,400.9412000000011,0.015,3.5095687050359707,4.3371640287769795,NaN,1.1132661764705873,2.4688771428571488,5.305385714920208,278.0,278.0,139.0,541.3333333333334,280.0,0.0,65,2,2,2,11,8.0,542.0,2713.294999999999,65.96340000000001,1731.5155,697,71,0,129,0.2663439785552686,0.2018359969054393,0.6611628017855946,17,772.2136000000006,975.6600999999998,12,1,0.0,0,0,2,0.0,0,0.0,16165.809250000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38437471782127774,7,61.65060000000001,129,16104.158650000005,4,-430.44910294117665,4,-479.0444999999999,2,-408.8883000000001,0.0,19.336632352941177,0,0,139,139,0 bare bones,debt,9,-4.547473508864641e-13
50,136,3,4,4711.504,3.1063,3967.0429000000004,0.0,632.1322,,0.0,632.1322,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,5,21.239142916780985,4.530171555414746,25.76931447219573,3.9962450110882433,0.28969880421031297,4.285943815298556,582.9843000000008,602.8658000000006,436.13940000000014,0.0,1,0,0.0,632.1322,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.71300000000015,3588.5933000000146,654.5422000000001,74,678.1827000000001,477.45259999999996,1529.6909,0.0,0.0,0.0,0.0,0.0,0.0,6,632.1322,0.0,0.0,0.0,0.0,0.0,464.5145999999987,0.015,3.506447101449276,4.224523913043484,NaN,1.1845873015873014,2.4931932853717003,4.8521045133254335,276.0,276.0,138.0,539.3333333333333,278.0,0.0,65,3,3,0,11,7.0,541.0,2394.9930000000018,66.5922,1617.7866000000001,693,67,8,129,0.26244903061364755,0.205642586157325,0.6883661514098696,15,574.8685000000002,967.7794000000002,13,2,0.0,0,0,3,0.0,0,0.0,13920.924304411756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32689538875629265,7,47.448299999999996,129,13873.476004411756,3,-93.41539264705972,4,-391.81339999999994,2,18.15674117647012,-632.1322,16.69899264705881,0,1,103,138,0 bare bones,debt,9,-4.547473508864641e-13
51,136,3,4,4429.866299999999,3.1063,3705.652400000001,0.0,635.2929,,0.0,635.2929,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,22.419328311845458,4.264154196499654,26.683482508345115,4.134252953573037,0.2722841589725922,4.40653711254563,603.2935999999999,436.13940000000025,603.2935999999999,0.0,1,0,0.0,632.1322,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.96010000000015,3608.840400000015,654.5422000000001,79,66.4666,348.1043,769.3352,0.0,0.0,0.0,0.0,0.0,0.0,6,611.0225,0.0,0.0,0.0,0.0,0.0,469.5930999999994,0.013410845144263498,3.4915917266187053,4.2962187050359715,NaN,1.2527073529411765,2.4647214285714267,4.70654137792567,278.0,278.0,139.0,541.0,280.0,0.0,65,7,7,1,19,9.0,536.0,2138.318400000001,7.9756,1672.5498,689,71,8,129,0.305362179073271,0.21491490404124702,0.6652711848542252,26,629.9596999999999,970.6625000000001,21,2,0.0,0,0,7,0.0,0,0.0,14306.74506190476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189293045644124,7,43.4426,129,14263.302461904761,3,82.12467619047612,4,-136.0902000000001,2,25.852676190476075,-635.2929,17.768809523809523,0,1,139,139,0 bare bones,debt,9,-4.547473508864641e-13
52,135,2,4,4092.9209000000014,3.1063,3140.2142999999987,0.0,739.526,,0.0,739.526,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,7,22.568824981248728,5.040769110090819,27.60959409133955,3.9004826232451695,0.07045088130161468,3.9709335045467844,594.4463999999994,597.1744000000006,400.7715000000003,0.0,2,0,3.9082999999999997,733.1888,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.19620000000018,3626.076500000015,749.9462000000001,87,204.37630000000001,541.3217,970.7882999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,718.4345000000001,0.0,0.0,0.0,0.0,0.0,456.825,0.014817346814223437,3.4900088888888896,4.303525547445251,NaN,1.2273136363636368,2.475191304347821,4.1529312324205145,274.0,270.0,137.0,532.6666666666667,274.0,0.0,66,2,1,3,11,3.0,537.0,1806.2517000000007,23.825699999999998,1544.4089000000001,691,63,14,129,0.34251261635106345,0.21300114863902508,0.7054458048807228,31,585.4195,942.3024000000001,16,5,0.0,0,0,2,0.0,0,0.0,14660.355913235295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287429547254038,6,37.3578,129,14622.998113235295,2,544.8333485294118,4,-63.271100000000104,2,25.690044117646778,-739.5259,18.79061029411765,1,2,92,137,0 bare bones,debt,9,-4.547473508864641e-13
