round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,121008.97729999998,0.0,1422.5847000000006,125.5701,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2332.2587,2226.9391250000003,0.0,0.785355028884758,775.8783000000001,0.0,0.0,0.0,0.785355028884758,0.0,0.0,0.785355028884758,0.0,0,0,66.80684022286766,4.483031200391644,71.28987142325931,53.41638254742097,0.18544168764038063,53.60182423506135,3521.8130999999944,3572.5219999999895,3521.8130999999944,0.0,0,0,0.0,0.0,0.0,0.785355028884758,0.785355028884758,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1188.1925373051267,0.0,48,2560.0,2206.8721,125.5701,957.6117999999999,0.0,0.0,0.0,0.0,0.0,123,541.5272,2560.0,2206.8721,957.6117999999999,274.0,0.0,0.0,0.015,6.925579402985076,6.803520582524261,6.9491443697478985,NaN,5.58944195815668,8.153021539072618,1030.0,1005.0,515.0,2000.000000000001,1492.0,203.99999999999997,134,5,5,36,37,23.0,2043.0,65299.59219999987,18796.0784,25708.7889,212,556,0,41,0.6333611723284152,0.45371591239101483,0.4573398795646799,71,9828.208100000009,6960.207300000002,39,2,595.0,0,0,5,0.0,0,0.0,113219.78862545511,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4134.7409,256.0,8330.731899999999,4,2296.0149,2295.9939999999965,NaN,5120.0,100.0,1.2290182737753004,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,26882.046700000003,3072,720.0,120.0,0.0,0.0,0.0,0.0,1197.9470000000001,1098.0679,30352.577699999998,25953.5525,0.46564481636204214,471,66192.42179790641,41,47027.36682754867,4,0.0,4,0.0,2,541.5272,2332.2587,42.76046692165663,0,0,515,515,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-1.8917489796876907e-10
93,512,4,4,121358.71469999992,0.0,1418.7341000000001,88.7511,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2369.696,2239.4824000000003,0.0,0.6654472584413427,777.050900000001,0.0,0.0,0.0,0.6654472584413427,0.0,0.0,0.6654472584413427,0.0,0,0,66.66814731608487,4.661857839467678,71.33000515555256,53.719936433586994,0.28744122953315576,54.007377663120145,3500.6410999999907,3521.813099999982,3500.6410999999907,0.0,0,0,0.0,0.0,0.0,0.6654472584413427,0.6654472584413427,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1198.811213678533,0.0,48,2560.0,2210.2625999999996,88.7511,852.854700000001,0.0,0.0,0.0,0.0,0.0,89,543.0484,2560.0,2210.2625999999996,852.854700000001,274.0,0.0,0.0,0.015,6.869696478873236,6.855592716535415,6.877170521172638,NaN,5.577139744484622,7.980764507260036,1016.0,994.0,508.0,1995.000000000001,1478.0,204.0,137,16,16,26,29,22.0,2032.0,65660.12329999995,18824.4782,25580.5728,212,556,0,41,0.634081001686601,0.45254796480083614,0.4536780589987226,66,9728.253899999992,6828.478299999997,36,7,614.0,0,0,16,0.0,0,0.0,113683.29706284827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4222.5827,256.0,8380.796,4,2366.6625,2366.682399999988,NaN,5120.0,100.0,1.2216588976320426,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,27032.0142,3072,720.0,120.0,0.0,0.0,0.0,0.0,1256.377,1110.2855,30625.5694,25753.832799999996,0.4645063362008508,471,66589.45639149687,41,47093.8406713514,4,0.0,4,0.0,2,543.0484,2369.696,42.66495846107373,0,0,508,508,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-1.8917489796876907e-10
94,512,4,4,121704.68630000012,0.0,1391.7870999999996,71.6901,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2288.3884,2250.075275,0.0,0.630229510339931,767.0004999999995,0.0,0.0,0.0,0.630229510339931,0.0,0.0,0.630229510339931,0.0,0,0,67.4046102724036,4.68140886403498,72.08601913643858,54.56612584003169,0.3303342564566377,54.896460096488326,3443.310200000022,3500.6411000000194,3443.310200000022,0.0,0,0,0.0,0.0,0.0,0.630229510339931,0.630229510339931,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1209.8825711065945,0.0,48,2560.0,2214.0284000000006,71.6901,723.9351000000001,0.0,0.0,0.0,0.0,0.0,76,544.5982,2560.0,2214.0284000000006,723.9351000000001,274.0,0.0,0.0,0.015,6.827595238095239,6.891972233400447,6.797135906040261,NaN,5.552029286505987,7.87390028187792,994.0,1050.0,497.0,1997.333333333334,1455.0000000000002,202.99999999999997,143,7,7,25,53,34.0,2041.0,65837.58609999994,18882.500799999998,25830.8259,212,556,0,41,0.6375246542259931,0.45651011677258624,0.45030075384914725,59,9563.334000000003,7168.975000000001,64,11,596.0,0,0,7,0.0,0,0.0,113077.65607002801,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4051.0929999999958,256.0,8320.7869,4,2453.4279,2453.3659999999713,NaN,5120.0,100.0,1.2529471682153879,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,26293.878900000003,3072,720.0,120.0,0.0,0.0,0.0,0.0,1198.0904,1255.3374999999999,31049.1564,26740.234699999997,0.46838715581942014,471,65770.4394025109,41,47307.216667517176,4,0.0,4,0.0,2,544.5982,2288.3884,42.573559085422886,0,0,497,497,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-1.8917489796876907e-10
95,512,4,4,122041.86180000009,0.0,1372.4898000000003,73.8663,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2174.9935,2261.1563250000004,0.0,0.7090434039870888,766.0558000000002,28.72094166666678,0.0,0.0,0.7090434039870888,0.0,0.0,0.7090434039870888,0.0,0,0,68.1712406935876,4.613696925718979,72.78493761930659,55.018284384325185,0.27535044287035043,55.29363482719553,3571.0371999999993,3443.3102000000063,3571.0371999999993,0.0,0,0,0.0,0.0,0.0,0.7090434039870888,0.7090434039870888,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1219.9855838367212,0.0,48,2560.0,2222.8244999999984,73.8663,688.9947000000004,0.0,0.0,0.0,0.0,0.0,88,545.0755,2560.0,2222.8244999999984,688.9947000000004,274.0,0.0,0.0,0.015,6.8483978805395,6.859145173745173,6.716575966386563,NaN,5.457528027846645,7.743038022054186,1036.0,1038.0,518.0,2007.6666666666672,1498.0000000000002,204.0,132,7,7,20,46,36.0,2041.0,66125.5398999999,18858.909099999997,26074.120899999998,212,556,0,41,0.6334429985707712,0.45471459498425615,0.4395395328143541,64,9652.746400000004,7108.6370000000015,52,6,595.0,0,0,7,0.0,0,0.0,113286.10270430578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3996.362700000005,256.0,8263.2229,4,2342.3846,2342.410000000023,NaN,5120.0,100.0,1.2598641906432901,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,26233.0495,3072,720.0,120.0,0.0,0.0,0.0,0.0,1123.2515999999998,1219.133,31394.0836,26963.2034,0.4666580510021192,471,65660.05068429989,41,47626.05202000609,4,0.0,4,0.0,2,545.0755,2174.9935,42.53559614696332,0,0,518,518,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-1.8917489796876907e-10
96,512,4,4,122373.67019999985,0.0,1351.9221000000002,80.6235,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2149.4595,2272.661925000001,0.0,0.8213811094753651,768.3913000000007,41.067475000000286,0.0,0.0,0.8213811094753651,0.0,0.0,0.8213811094753651,0.0,0,0,68.19429634582391,4.813586460818403,73.00788280664231,55.26716523443076,0.3467600775854862,55.61392531201624,3568.052400000013,3571.0372000000107,3568.052400000013,0.0,0,0,0.0,0.0,0.0,0.8213811094753651,0.8213811094753651,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1231.3541215074204,0.0,48,2560.0,2228.191600000002,80.6235,777.6183999999996,0.0,0.0,0.0,0.0,0.0,60,545.4484,2560.0,2228.191600000002,777.6183999999996,274.0,0.0,0.0,0.015,6.831225538160463,6.840178034682107,6.651997812500004,NaN,5.418804650353235,7.568910071283015,1038.0,1022.0,519.0,2014.3333333333337,1500.0,204.0,132,21,21,10,43,43.0,2027.0,66258.19350000002,18912.059999999998,26022.439899999998,212,556,0,41,0.6346827231951366,0.4519060669207593,0.4290253080244162,61,9604.151199999997,6981.5124999999925,48,5,640.0,0,0,21,0.0,0,0.0,114133.34369854417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4257.278600000002,256.0,8486.0689,4,2413.2111999999997,2413.297600000023,NaN,5120.0,100.0,1.2429954873019238,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,26965.5328,3072,720.0,120.0,0.0,0.0,0.0,0.0,1232.6569,1180.5543,31669.083599999998,26455.036,0.4639191175435353,471,66296.47960184843,41,47836.86409669589,4,0.0,4,0.0,2,545.4484,2149.4595,42.49922235476486,0,0,519,519,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-1.8917489796876907e-10
97,512,4,4,122700.41989999994,0.0,1347.3701000000008,92.93240000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2257.6219,2280.6723250000005,0.0,0.8423573751162907,758.9491999999997,7.6834750000001195,0.0,0.0,0.8423573751162907,0.0,0.0,0.8423573751162907,0.0,0,0,68.80789640844257,4.929555227856103,73.73745163629867,55.803292876554174,0.4022443049607456,56.20553718151492,3421.484599999989,3568.052400000021,3421.484599999989,0.0,0,0,0.0,0.0,0.0,0.8423573751162907,0.8423573751162907,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1241.945790083412,0.0,48,2560.0,2233.250299999999,92.93240000000002,902.6002999999995,0.0,0.0,0.0,0.0,0.0,73,544.4317000000001,2560.0,2233.250299999999,902.6002999999995,274.0,0.0,0.0,0.015,6.787523024390245,6.712987376725816,6.589186349206337,NaN,5.456681924891189,7.665408209009738,1014.0,1025.0,507.0,2013.6666666666667,1474.0,202.0,137,2,2,18,38,28.0,2046.0,66473.18909999999,18962.2098,25916.1306,212,556,0,41,0.6353276236623961,0.4530820002178546,0.4533291773571837,55,9516.117499999993,6957.2111,44,6,630.0,0,0,2,0.0,0,0.0,114355.2509237215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4151.1873999999925,256.0,8546.836800000001,4,2514.9952999999996,2515.005999999984,NaN,5120.0,100.0,1.242049233315545,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,26989.5912,3072,720.0,120.0,0.0,0.0,0.0,0.0,1286.0821,1228.9132000000002,31965.1396,26435.586,0.4650701575378471,471,66225.32205169111,41,48129.92887203041,4,0.0,4,0.0,2,544.4317000000001,2257.6219,42.464371186425865,0,0,507,507,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-1.8917489796876907e-10
98,512,4,4,123018.4098,0.0,1299.6599,57.9779,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2386.606,2288.938125,0.0,0.7537373841449153,761.5621999999996,0.0,0.0,0.0,0.7537373841449153,0.0,0.0,0.7537373841449153,0.0,0,0,69.71765879710888,4.9309762847581595,74.64863508186704,56.72039416870112,0.39778133942205657,57.11817550812317,3601.1268999999893,3421.4846000000143,3601.1268999999893,0.0,0,0,0.0,0.0,0.0,0.7537373841449153,0.7537373841449153,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1253.3680899133233,0.0,48,2560.0,2242.0100999999986,57.9779,928.3600000000006,0.0,0.0,0.0,0.0,0.0,48,544.1557,2560.0,2242.0100999999986,928.3600000000006,274.0,0.0,0.0,0.015,6.795943209876545,6.877402879078674,6.5006042993630455,NaN,5.418931527041179,7.6565332401503134,1042.0,1053.0,521.0,2022.0000000000002,1504.0,204.0,133,1,1,22,43,38.0,2047.0,66577.36150000007,18854.778,26117.3261,212,556,0,41,0.6418349115838111,0.4576361325742433,0.43236171363910914,59,9618.595000000007,7156.128200000002,49,6,628.0,0,0,1,0.0,0,0.0,113948.28785037539,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4082.3794999999927,256.0,8538.182499999999,4,2445.5672000000004,2445.5040000000395,NaN,5120.0,100.0,1.2593890096692657,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,26519.1783,3072,720.0,120.0,0.0,0.0,0.0,0.0,1192.7158,1252.8514000000002,32299.112200000003,26991.1083,0.4695168158889642,471,65638.6824328947,41,48309.605417480685,4,0.0,4,0.0,2,544.1557,2386.606,42.38160172840522,0,0,521,521,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-1.8917489796876907e-10
99,512,4,4,123329.2208000001,0.0,1295.7389999999998,93.5305,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2417.302,2295.3717750000005,0.0,0.6433754392476105,762.5061,0.0,0.0,0.0,0.6433754392476105,0.0,0.0,0.6433754392476105,0.0,0,0,70.26204055252762,4.812421933007554,75.07446248553518,57.157362591194286,0.2914749281519546,57.44883751934624,3555.3889000000045,3601.1268999999998,3555.3889000000045,0.0,0,0,0.0,0.0,0.0,0.6433754392476105,0.6433754392476105,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1263.579309112293,0.0,48,2560.0,2249.188999999999,93.5305,832.7451000000008,0.0,0.0,0.0,0.0,0.0,72,543.6653,2560.0,2249.188999999999,832.7451000000008,274.0,0.0,0.0,0.015,6.775411560693638,6.763649904397714,6.415370279146136,NaN,5.409085893997433,7.654074834582282,1046.0,1038.0,523.0,2017.6666666666674,1508.0,204.0,131,6,6,13,43,34.0,2042.0,66979.59359999993,18927.718800000002,26078.773800000003,212,556,0,41,0.6453469598997101,0.46140727739806375,0.44748263306240754,63,9616.44770000001,7032.877199999996,53,10,609.0,0,0,6,0.0,0,0.0,114200.72643204604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3906.960499999997,256.0,8382.1673,4,2401.4394999999995,2401.4524000000347,NaN,5120.0,100.0,1.2607897337375042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,26359.8629,3072,720.0,120.0,0.0,0.0,0.0,0.0,1159.4111000000003,1242.0284,32582.8849,27028.797,0.473182567507217,471,65571.67322853874,41,48629.053203507334,4,0.0,4,0.0,2,543.6653,2417.302,42.40095514643525,0,0,523,523,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-1.8917489796876907e-10
100,512,4,4,123633.24159999983,0.0,1302.7244999999998,104.381,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2331.058,2298.6677000000004,0.0,0.6141530326701868,760.2009999999993,0.0,0.0,0.0,0.6141530326701868,0.0,0.0,0.6141530326701868,0.0,0,0,70.98450077367924,4.910251199736238,75.89475197341548,57.744250695442126,0.3293091322901664,58.07355982773229,3590.9335000000024,3555.3889000000104,3590.9335000000024,0.0,0,0,0.0,0.0,0.0,0.6141530326701868,0.6141530326701868,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1273.9023477101528,0.0,48,2560.0,2255.9791999999993,104.381,713.1214000000007,0.0,0.0,0.0,0.0,0.0,66,544.024,2560.0,2255.9791999999993,713.1214000000007,274.0,0.0,0.0,0.015,6.783435832521904,6.871025961538466,6.372967909238242,NaN,5.388936957685187,7.581202806343498,1040.0,1027.0,520.0,2024.666666666667,1502.0,204.0,133,11,11,12,43,28.0,2037.0,67435.93310000004,18978.5717,26043.2813,212,556,0,41,0.6444511151995957,0.46017432375420286,0.4330719325929009,67,9543.944599999997,6966.5885999999955,48,5,617.0,0,0,11,0.0,0,0.0,115178.83879527675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3932.1211999999955,256.0,8300.3735,4,2429.411,2429.415600000008,NaN,5120.0,100.0,1.2421065389127344,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,26872.5014,3072,720.0,120.0,0.0,0.0,0.0,0.0,1238.8309,1190.5801,32862.4516,26449.725100000003,0.4719713301437649,471,66157.2611371805,41,49021.57765809634,4,0.0,4,0.0,2,544.024,2331.058,42.41952092535939,0,0,520,520,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-1.8917489796876907e-10
101,512,4,4,123933.4235000001,0.0,1300.3642999999997,96.0023,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2218.9545,2298.2856500000003,0.0,0.6855395559943043,757.3723999999996,26.443716666666813,0.0,0.0,0.6855395559943043,0.0,0.0,0.6855395559943043,0.0,0,0,70.92420615000451,4.998484397362715,75.92269054736722,57.88005473163501,0.35945446153108146,58.2395091931661,3477.2576000000013,3590.9335000000005,3477.2576000000013,0.0,0,0,0.0,0.0,0.0,0.6855395559943043,0.6855395559943043,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1284.0576745040785,0.0,49,2560.0,2259.8180999999995,96.00250000000001,682.5022999999995,0.0,0.0,0.0,0.0,0.0,70,544.6195,2560.0,2259.8180999999995,682.5022999999995,274.0,0.0,0.0002,0.015,6.751901825168107,6.7039875968992275,6.301306406249995,NaN,5.368269196718719,7.4774628014911135,1032.0,1041.0,516.0,2021.0000000000002,1493.0000000000002,203.0,134,7,7,16,43,32.0,2041.0,67693.09030000003,19066.6915,26054.1613,212,556,0,41,0.6445702717223769,0.4588815006253859,0.4460817849258387,59,9461.672900000005,7028.7298,47,4,640.0,0,0,7,0.0,0,0.0,115526.79161116673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4032.836099999997,256.0,8355.9064,4,2459.9139999999998,2459.9491999999595,NaN,5120.0,100.0,1.244626568658564,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,26954.534399999997,3072,720.0,120.0,0.0,0.0,0.0,0.0,1254.6208000000001,1205.2932,33126.3923,26522.224800000004,0.4707153329434077,471,66319.89740496015,41,49206.89420620662,4,0.0,4,0.0,2,544.6195,2218.9545,42.43733112025756,0,0,516,516,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-1.8917489796876907e-10
102,512,4,4,124226.56639999985,0.0,1275.9926,76.86489999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2190.4911,2296.2163,0.0,0.7803103112888756,757.5640999999997,35.241733333333286,0.0,0.0,0.7803103112888756,0.0,0.0,0.7803103112888756,0.0,0,0,71.55107941780359,4.926567562714113,76.4776469805177,58.3113323284537,0.2885465881674917,58.59987891662119,3541.683800000005,3477.2576000000026,3541.683800000005,0.0,0,0,0.0,0.0,0.0,0.7803103112888756,0.7803103112888756,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1294.4195783787218,0.0,50,2560.0,2266.8571000000006,76.8651,764.7803000000006,0.0,0.0,0.0,0.0,0.0,63,544.5698,2560.0,2266.8571000000006,764.7803000000006,274.0,0.0,0.0,0.015,6.754861967833484,6.802478378378388,6.238413593749998,NaN,5.32593784030968,7.3634351232146535,1036.0,1057.0,518.0,2019.6666666666672,1498.0,204.0,135,2,2,19,51,37.0,2046.0,67846.34710000004,19029.3757,26218.3233,212,556,0,40,0.6418284005043775,0.45997794766853883,0.42746658398582627,62,9420.781399999993,7139.889099999992,57,6,640.0,0,0,2,0.0,0,0.0,115247.09903529979,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3992.5846999999985,256.0,8397.4594,4,2509.1388,2509.1671999999685,3.764435983253235e-7,5120.0,91.8359375,1.2633952710412677,2,0,0.0,0,0.0009335525209874055,4702.0,1,5.425347222222223e-8,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,26537.455200000004,3072,720.0,120.0,0.0,0.0,0.0,0.0,1215.9201,1293.2187000000001,33554.11510000001,27107.7032,0.47180598016384656,472,65831.37164339164,40,49415.7273919081,4,0.0,4,0.0,2,544.5698,2190.4911,42.40507074778167,0,0,518,518,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-1.8917489796876907e-10
103,512,4,4,124513.74300000003,0.0,1306.7812999999999,127.7967,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2269.3209,2292.6067999999996,0.0,0.8011306997941041,757.8953999999995,7.761966666666467,0.0,0.0,0.8011306997941041,0.0,0.0,0.8011306997941041,0.0,0,0,71.45476488664792,4.874421712168366,76.32918659881628,58.311787765119035,0.32187824823195554,58.63366601335099,3558.0708000000086,3541.6838000000052,3558.0708000000086,0.0,0,0,0.0,0.0,0.0,0.8011306997941041,0.8011306997941041,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1304.3367942199006,0.0,50,2560.0,2272.823400000001,127.7967,872.7131999999991,0.0,0.0,0.0,0.0,0.0,71,543.7743,2560.0,2272.823400000001,872.7131999999991,274.0,0.0,0.0,0.015,6.726889661835748,6.730172623574161,6.2210689062500055,NaN,5.3350683043533245,7.472271960238519,1052.0,1035.0,526.0,2020.666666666667,1514.0,204.0,130,6,6,15,46,29.0,2042.0,68170.2864000001,19015.366,26141.1048,212,556,0,39,0.6395584397633269,0.45892301266590785,0.42498466892929465,57,9512.869100000005,6962.330799999999,52,6,640.0,0,0,6,0.0,0,0.0,115469.00125781799,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3981.4841000000033,256.0,8373.890599999999,4,2454.5185,2454.5476000000276,3.764435983253235e-7,5120.0,91.8359375,1.2621887617503622,0,0,0.0,0,0.0,4702.0,1,5.425347222222223e-8,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,26450.9879,3072,720.0,120.0,0.0,0.0,0.0,0.0,1185.2514999999999,1269.2669999999998,33781.4599,27079.3735,0.4707692972554569,473,66187.01235851854,39,49281.988899299424,4,0.0,4,0.0,2,543.7743,2269.3209,42.37342485859102,0,0,526,526,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-1.8917489796876907e-10
104,512,4,4,124794.96919999973,0.0,1251.6298,45.613200000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2374.3926,2287.3269999999998,0.0,0.7234267350996506,754.7591000000003,0.0,0.0,0.0,0.7234267350996506,0.0,0.0,0.7234267350996506,0.0,0,0,72.22917870950853,4.991783005974868,77.2209617154834,59.18552205923035,0.3289846048479661,59.51450666407832,3548.433000000026,3558.0708000000072,3548.433000000026,0.0,0,0,0.0,0.0,0.0,0.7234267350996506,0.7234267350996506,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1314.5687221760293,0.0,50,2560.0,2278.773800000003,45.613200000000006,897.6495000000002,0.0,0.0,0.0,0.0,0.0,60,542.9896,2560.0,2278.773800000003,897.6495000000002,274.0,0.0,0.0,0.015,6.694093904761902,6.7632816091954515,6.3472886178861785,NaN,5.340240517966782,7.466296537915515,1044.0,1050.0,522.0,2022.0000000000002,1506.0000000000002,204.0,132,5,5,25,51,39.0,2043.0,68470.32409999995,19021.5132,26099.577199999996,212,556,0,39,0.6418837482321269,0.45857158589546443,0.44477564015258975,63,9471.549600000011,7028.798599999997,59,8,615.0,0,0,5,0.0,0,0.0,116333.11928087255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3903.5825,256.0,8286.1725,4,2474.8971,2474.9682999999923,3.764435983253235e-7,5120.0,91.8359375,1.2390439492267433,0,0,0.0,0,0.0,4702.0,1,5.425347222222223e-8,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,27030.334199999998,3072,720.0,120.0,0.0,0.0,0.0,0.0,1268.7165000000002,1206.1806,34072.427,26376.928700000004,0.4704049919931226,473,66849.99808798739,39,49483.121192884966,4,0.0,4,0.0,2,542.9896,2374.3926,42.34239645016507,0,0,522,522,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-1.8917489796876907e-10
