round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,1,4,52860.3282,0.0,48267.3523,0.0,34090.3995,,0.0,34090.3995,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2883.68283541119,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7228894220554247,0.0,430.0,0.0,0.0,1.0,0,0,0,0.25000260083434767,0,362.8469844553478,2.0261525732267915,364.8731370285746,15.52012009830237,2.003672644238865,17.523792742541232,4271.084899999957,4133.433299999962,5480.580999999974,109.73740000000001,3,0,1535.554699999994,8349.3617,299.58299999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1336.5086,1913.9362999999998,5907.7972,34,3995.4329,2641.7869,5204.929,1057.0457999999994,0.0,0.0,0.0,0.0,0.0,0,6752.7337,0.0,0.0,0.0,0.0,2148.2245999999936,0.0,0.015,5.579019366852886,6.090599999999936,NaN,2.051014981273404,3.827184319160414,2.890702577428118,1072.0,1074.0,536.0,2044.0,1278.0,204.0,192,0,0,2,53,38.0,2048.0,29875.43539999999,583.72,15648.4391,766,2,0,129,0.3886877354252296,0.7274910624370443,0.2788130608338679,0,9697.660700000008,5991.866799999999,53,0,0.0,0,0,0,0.0,0,0.0,530165.9936999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365478499100053,383,15057.719399999985,129,515108.27430000005,1,-2426.5631,4,5801.399099999999,2,2159.1698000000015,-34090.3995,21.35585878127354,653.1375,0,3,536,536,2 + government,debt,4,0.0
12,512,1,4,51570.150799999996,0.0,46144.0692,0.0,36485.4912,,0.0,36485.4912,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2870.4551409904257,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7209585649349786,0.0,419.0,0.0,0.0,1.0,1,0,0,0.250014387055601,4,362.3129084912236,1.7531132799586817,364.06602177118225,15.290200463656742,1.7434267789955076,17.033627242652248,4274.158999999968,3713.9710999999797,444.1991999999998,0.0,4,0,3736.182100000011,8363.041,170.6285,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1556.1972999999998,2133.6659,6914.5193,37,4603.1453,5893.322699999999,8897.0717,659.4894000000002,0.0,0.0,0.0,0.0,0.0,0,6103.0987,0.0,0.0,0.0,0.0,2134.019899999992,1875.7175999999984,0.015,5.619431510658012,6.323914897579092,NaN,2.038620747663546,3.927440747206691,2.8039815001052744,1074.0,1079.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,1,57,37.0,2048.0,28564.265600000013,705.384,16197.4025,766,0,2,129,0.4158786898241005,0.7298896074980701,0.3471266534559292,2,5458.419599999998,6063.366599999996,57,0,0.0,0,0,0,0.0,0,0.0,528855.6217999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1377703125,0,0,0.0,0,0.0,5120.0,0,0.1377703125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,1,0.0,0,0.0,705.384,0.0,0.0,0.0,0.0,0.0,0.0,2534.92,705.384,0.7291627392674207,383,14184.118599999996,129,514671.5031999998,1,0.0,4,6551.3225,2,1982.762899999999,-36485.4912,22.637210308149953,653.1375,0,4,40,537,2 + government,debt,4,0.0
13,512,1,4,55590.62969999992,0.0,50157.5246206163,0.0,38865.3982,,0.0,38865.3982,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2869.006102603409,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7137850074589367,2.0,978.0,3.0,0.0,1.0,1,0,0,0.2500006441965194,4,337.9030742241029,1.6718124024288665,339.5748866265318,16.88490752002039,1.6577109480891437,18.542618468109534,4454.3191,444.1992,4454.3191,0.0,4,0,3736.182100000011,8363.041,307.6402,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1504.6972999999998,2364.363500000001,6914.5193,38,6890.3679,2869.889,6693.8356,671.5283,0.0,0.0,0.0,0.0,0.0,0,5612.2842,0.0,0.0,0.0,0.0,2127.243399999997,1875.7175999999984,0.015,5.635409638554223,6.348974999999996,NaN,2.0887027881040834,4.028008599849824,2.719862055102116,1080.0,1079.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,56,37.0,2048.0,29968.24480000002,0.0,20010.100599999998,766,2,0,128,0.44231080673714906,0.7289514539238966,0.2018107515547296,0,7485.422500000014,6080.607000000006,56,0,0.0,0,0,0,0.0,0,0.0,497224.23600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.12018484777662106,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,1,0.0,0,0.0,705.384,0.0,9665.019621689786,0.0,9665.019621689786,0.0,0.0,1466.3364,0.0,0.7313257143228384,384,15084.94750000001,128,482139.28850000026,1,0.0,4,10564.980599999999,2,178.70872061630348,-38865.398100000006,23.99544292663895,610.00935,0,4,540,540,2 + government,debt,4,0.0
14,512,1,4,60251.64540000003,0.0,54776.7847,0.0,40686.451,,0.0,40686.451,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,2876.941623274731,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7115638247250986,0.0,958.0,0.0,0.0,1.0,1,0,0,0.2501113317739565,4,339.1285289728569,1.8833076004470213,341.0118365733039,18.8312272253895,1.8489302606292606,20.68015748601876,4518.152799999999,4454.319099999984,4518.152799999999,0.0,4,0,3736.182100000011,8363.041,295.34720000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1466.0033999999998,2633.1438000000007,6914.5193,38,7899.0607,3238.045000000001,4500.1696,1250.2158999999995,0.0,0.0,0.0,0.0,0.0,0,5171.0239,0.0,0.0,0.0,0.0,2133.0659999999975,0.0,0.015,5.620935332708532,6.481625000000006,NaN,2.0851154275092947,4.037327661189078,2.6382661934490526,1080.0,1067.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,0,52,28.0,2048.0,33345.382500000014,1433.7696,20301.469100000002,766,2,0,128,0.44564633141227405,0.7272808583312782,0.26980130861776197,0,9375.509400000017,5997.538000000004,53,1,0.0,0,0,0,0.0,0,0.0,500602.1716000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.42609390624999993,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,1,0.0,0,0.0,705.384,0.0,8475.30284848533,0.0,8475.30284848533,0.0,0.0,1495.8125,1433.7696,0.7302302747642893,384,16182.017900000004,128,484420.1537000001,1,0.0,4,11057.309099999999,2,-304.24840000000563,-40686.4507,25.43516950223729,610.00935,0,4,540,540,2 + government,debt,4,0.0
15,512,1,4,62134.87879999987,0.0,56767.8963,0.0,42539.0268,,0.0,42539.0268,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2888.351665123462,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.715470331040108,0.0,425.0,1.0,0.0,1.0,1,0,0,0.2501035266391718,4,367.70078814709564,1.7544761636799464,369.4552643107756,22.038506802912366,1.7449370702235651,23.78344387313593,4522.668900000016,4518.152800000006,4522.668900000016,0.0,4,0,3736.182100000011,8363.041,299.8868,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1576.9433000000001,2955.0393999999997,6914.5193,39,5554.0113,3670.7779000000005,7274.7698,1239.2108000000017,0.0,0.0,0.0,0.0,0.0,0,4652.6929,0.0,0.0,0.0,0.0,2146.3912999999993,2518.068700000004,0.015,5.577755779816515,6.5100375464684195,NaN,2.099065794392534,4.020131875130673,2.559118207645581,1076.0,1090.0,538.0,2048.0,1282.0,204.0,191,0,0,2,55,41.0,2048.0,33662.181399999965,3181.5114,20638.4931,765,3,0,128,0.49023982163760693,0.7308845295780857,0.36420155110529784,1,4963.614300000001,6079.753800000001,55,0,0.0,0,0,0,0.0,0,0.0,538210.8042999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.003041132812500023,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,1,0.0,0,0.0,705.384,0.0,6700.1117451591745,0.0,6700.1117451591745,0.0,0.0,1485.5317999999997,3181.5114,0.7340068285748143,384,15722.2792,128,522488.5250999999,1,0.0,4,11595.293099999999,2,-714.6423999999977,-42539.0268,26.96127967237153,659.5532000000001,0,4,538,538,2 + government,debt,4,0.0
16,512,1,4,63316.46189999996,0.0,58119.8757,0.0,44368.5163,,0.0,44368.5163,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2865.664640374709,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7135739973686994,0.0,408.0,0.0,0.0,1.0,1,0,0,0.2502271549852383,4,372.5423944943683,1.778094076060493,374.3204885704288,24.82944904872337,1.7593708946492108,26.58881994337258,4405.744800000021,4522.668900000006,4405.744800000021,0.0,4,0,3736.182100000011,8363.041,282.659,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1750.4013000000002,3290.312599999999,6914.5193,39,5132.9288,3951.345699999999,4971.4499,1248.8702999999998,0.0,0.0,0.0,0.0,0.0,0,4029.7693999999997,0.0,0.0,0.0,0.0,2129.4032000000016,0.0,0.015,5.57427733711048,6.329106505576236,NaN,2.0968327102803777,4.047621135935338,2.4823446614162132,1076.0,1059.0,538.0,2045.3333333333333,1282.0000000000002,204.0,190,0,0,1,48,29.0,2048.0,37769.89030000005,725.6977,20791.1045,765,3,0,128,0.49939466255979803,0.7292960984091144,0.3112826633570802,1,10011.697200000022,5903.159699999998,48,0,0.0,0,0,0,0.0,0,0.0,542319.3110999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.42884587890625003,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,1,0.0,0,0.0,705.384,0.0,9150.687338610456,0.0,9150.687338610456,0.0,0.0,1520.4386,725.6977,0.732628900932913,384,17364.296300000013,128,524955.0148,1,0.0,4,11948.864500000001,2,-1167.1108000000022,-44368.5163,28.578956452713822,659.5532000000001,0,4,538,538,2 + government,debt,4,0.0
17,512,1,4,65074.05920000001,0.0,60079.967,0.0,46231.1854,,0.0,46231.1854,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2883.046009856633,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7149524522868209,0.0,433.0,0.0,0.0,1.0,1,0,0,0.25016219723183397,4,373.3388407786786,1.5597869944922191,374.89862777317086,26.34829715207683,1.5414309704841833,27.889728122561014,4474.190900000006,4405.744800000008,4474.190900000006,0.0,4,0,3736.182100000011,8363.041,304.73849999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1955.9569999999999,3629.607399999999,6914.5193,40,5961.5567,4203.959400000001,6994.4066,1242.2238999999995,0.0,0.0,0.0,0.0,0.0,0,3292.0491,0.0,0.0,0.0,0.0,2147.247799999999,1737.569199999999,0.015,5.5888409926470635,6.464444485981313,NaN,2.0534746240601502,4.120412153995763,2.407874321573727,1070.0,1088.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,56,39.0,2048.0,37499.29870000004,3056.1538,21226.5576,765,3,0,128,0.5363444449968728,0.7315522925985498,0.3995827354509429,2,5807.257999999995,6080.659000000005,56,0,0.0,0,0,0,0.0,0,0.0,542045.8820000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.03141373046874998,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,1,0.0,0,0.0,705.384,0.0,6805.694623176223,0.0,6805.694623176223,0.0,0.0,1534.4457,3056.1538,0.7348596065283677,384,16663.5591,128,525382.3229000001,1,0.0,4,12585.2776,2,-1702.2783000000013,-46231.1854,30.293693839876653,659.5532000000001,0,4,535,535,2 + government,debt,4,0.0
18,512,1,4,66180.19050000001,0.0,61406.4946,0.0,48051.5208,,0.0,48051.5208,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2862.1324072065936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7123317354692964,0.0,447.0,0.0,0.0,1.0,1,0,0,0.25059000058271663,4,373.2128228864665,1.652571056306012,374.8653939427725,28.196902386183233,1.6316870041004863,29.828589390283717,4522.159899999979,4474.190900000024,4522.159899999979,0.0,4,0,3736.182100000011,8363.041,289.36269999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2179.415,3981.7135999999987,6914.5193,40,5614.3283,4508.196999999999,5473.5284,1272.9557000000016,0.0,0.0,0.0,0.0,0.0,0,2446.4812,0.0,0.0,0.0,0.0,2124.41,0.0,0.015,5.696201431297706,6.530567100371715,NaN,2.0842242990654216,4.208747252493043,2.335638091926515,1076.0,1048.0,538.0,2045.3333333333333,1282.0,204.0,190,0,0,2,43,22.0,2048.0,40924.676299999956,1338.9872,21470.0458,765,3,0,128,0.5316270914686276,0.7293472433596953,0.27342474545953777,0,9396.05650000003,5969.619099999996,44,1,0.0,0,0,0,0.0,0,0.0,545472.2392999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.30980382812499985,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,1,0.0,0,0.0,705.384,0.0,8625.666059782245,0.0,8625.666059782245,0.0,0.0,1535.8219,1338.9872,0.7342474038107467,384,18654.1066,128,526818.1326999998,1,0.0,4,13029.7258,2,-2327.391100000003,-48051.5208,32.111315470269254,659.5532000000001,0,4,538,538,2 + government,debt,4,0.0
19,512,1,4,67908.64040000002,0.0,63352.5228,0.0,49922.5197,,0.0,49922.5197,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,2915.5814552254296,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7138640133679495,0.0,438.0,0.0,0.0,1.0,1,0,0,0.2500041410899872,4,368.5343240467882,1.437807162275935,369.9721312090641,29.735589393326116,1.4267969008897992,31.162386294215914,4699.52410000002,4522.159899999933,4699.52410000002,0.0,4,0,3736.182100000011,8363.041,333.21520000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2400.0550000000003,4337.4989000000005,6914.5193,41,6514.4626,4786.0127,6966.5165,1284.8419000000004,0.0,0.0,0.0,0.0,0.0,1,1495.6912,0.0,0.0,0.0,0.0,2163.6849999999977,1168.2816999999989,0.015,6.000950326797373,6.817262359550595,NaN,2.1090885122410583,4.364376234116651,2.2655689491687196,1068.0,1071.0,534.0,2045.3333333333335,1274.0000000000002,204.0,192,0,0,0,38,31.0,2048.0,41170.7303,3135.2616,22106.957000000002,765,3,0,128,0.5653345032620407,0.7320044545918258,0.3574330945886406,4,6673.526200000009,6427.017799999986,44,6,0.0,0,0,0,0.0,0,0.0,545718.7246999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.012968886718750006,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,1,0.0,0,0.0,705.384,0.0,6946.07882559666,0.0,6946.07882559666,0.0,0.0,1513.9633999999999,3135.2616,0.7387740196870078,384,17437.659800000005,128,528281.0649000002,1,0.0,4,13867.597,2,-3060.544,-49922.5194,34.03799439848541,659.5532000000001,0,4,534,534,2 + government,debt,4,0.0
20,512,1,4,69658.64730000004,0.0,65334.104300000006,0.0,51846.641,,0.0,51846.641,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,3032.335037456246,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.729145945553876,0.0,450.0,2.0,0.0,1.0,1,0,0,0.2500241208400485,4,612.0156300407334,1.3742325017366561,613.38986254247,34.59299425777231,1.3517278962569572,35.94472215402927,4692.058999999955,4699.524100000055,4692.058999999955,0.0,4,0,3736.182100000011,8363.041,329.4974,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2634.6913000000004,4705.811500000004,6914.5193,42,6870.4549,5120.448,8762.9718,1357.8280999999995,0.0,0.0,0.0,0.0,0.0,0,433.0215,0.0,0.0,0.0,0.0,2240.210099999999,2621.6425000000013,0.015,6.155799905482034,6.791698681732516,NaN,2.19684193548387,4.633181816354305,2.197601880693658,1062.0,1058.0,531.0,2048.0,1268.0,204.0,195,1,1,0,41,26.0,2047.0,44554.40910000001,2060.7208,22610.495799999997,764,4,0,128,0.6039782064192847,0.7403941664752927,0.4243104284913135,1,6764.569300000016,6512.836299999993,42,1,0.0,0,0,1,0.0,0,0.0,944610.2317000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.25996298828125,0,0,0.0,0,0.0,5120.0,0,0.25996298828125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,705.384,0.0,8251.50854094783,0.0,8251.50854094783,0.0,0.0,1526.8797,2060.7208,0.7469613164447397,384,18175.135000000013,128,926435.0967000003,1,0.0,4,14572.0958,2,-3891.5803000000014,-51846.640900000006,36.08027406239454,1178.0926,0,4,531,531,2 + government,debt,4,0.0
21,512,1,4,72196.85070000001,0.0,67366.872,0.0,54440.8105,,0.0,54440.8105,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,3136.425293261345,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7282206244118987,0.0,435.0,0.0,0.0,1.0,1,0,0,0.250288599689392,4,598.7188867826046,1.2931780142739808,600.0120647968786,36.82277921061891,1.282599436535425,38.10537864715434,4868.993100000029,4088.600599999946,5472.451500000035,0.0,4,0,3736.182100000011,8363.041,340.3794000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2132.3173000000006,5086.685500000001,6914.5193,45,8005.357099999999,5467.1537,10959.528900000001,801.4892999999997,0.0,0.0,0.0,0.0,0.0,0,3.3004,0.0,0.0,0.0,0.0,2323.8578999999995,612.0800999999997,0.015,6.439254562920278,7.077385094339647,NaN,2.2284659695817486,4.8502109696079305,2.1316738242728483,1060.0,1041.0,530.0,2047.0,1266.0,204.0,195,0,0,2,31,14.0,2048.0,48403.540400000005,539.6048,23250.4049,764,4,0,128,0.616081837350605,0.7400546354588078,0.37323295398243483,2,10549.08230000002,6703.26400000001,36,5,0.0,0,0,0,0.0,0,0.0,948456.0120000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.03391181640624992,0,0,0.0,0,0.0,5120.0,0,0.03391181640624992,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,705.384,0.0,10320.1329654227,0.0,10320.1329654227,0.0,0.0,1548.1161000000002,539.6048,0.7480788291857523,384,19707.945499999998,128,928748.0665000001,1,0.0,4,15412.9649,2,-4826.678300000005,-54440.8103,38.24509050613821,1178.0926,0,4,530,530,2 + government,debt,4,0.0
22,512,1,4,75056.73330000012,0.0,69544.28820000001,0.0,57178.6347,,0.0,57178.6347,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,3248.764878819486,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7279152886062146,0.0,444.0,0.0,0.0,1.0,1,0,0,0.25025911748041074,4,572.4807869586755,1.1416315057156334,573.6224184643911,36.375243692080836,1.1355449103074333,37.51078860238827,5127.135000000009,4246.171500000008,6353.4150000000045,0.0,4,0,3736.182100000011,8363.041,376.9962,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1452.9126000000008,5474.146000000001,6914.5193,47,8471.7099,5611.827299999999,10879.444599999999,783.1443000000004,0.0,0.0,0.0,0.0,0.0,0,3.2809,0.0,0.0,0.0,0.0,2398.7832,2248.1006999999977,0.015,6.670277323420073,7.472200000000004,NaN,2.326584541984737,4.806870947415842,2.0677236095446627,1056.0,1076.0,528.0,2045.3333333333333,1262.0,204.0,196,0,0,1,46,21.0,2048.0,48185.870099999964,2699.2284,24168.353900000002,764,4,0,128,0.6332891458765069,0.7406060411570037,0.3535815332565624,9,6955.359600000001,7177.218399999999,50,4,0.0,0,0,0,0.0,0,0.0,948234.0556999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.5267550976562501,0,0,0.0,0,0.0,5120.0,0,0.5267550976562501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,705.384,0.0,8513.39587167645,0.0,8513.39587167645,0.0,0.0,1508.1941,2699.2284,0.7495690823567236,384,19699.855999999996,128,928534.1996999999,1,0.0,4,16531.8739,2,-5509.1642,-57178.6347,40.53979593650651,1178.0926,0,4,528,528,2 + government,debt,4,0.0
23,512,1,4,73287.85149999995,0.0,67367.34400000003,0.0,57660.5069,,0.0,57660.5069,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,3358.401828105431,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7322074669865402,0.0,447.0,1.0,0.0,1.0,1,0,0,0.25056398704584426,4,667.9992160002747,1.1029579337408193,669.1021739340156,35.26456649851655,1.114907197331545,36.3794736958481,5267.214399999989,6866.121500000029,4754.507899999984,0.0,5,1,3736.182100000011,8363.041,392.5851,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1070.5483000000008,5798.3930000000055,6914.5193,49,8540.431399999998,10309.313199999999,7863.3162,3162.4265000000028,0.0,0.0,0.0,0.0,0.0,0,5.2104,0.0,0.0,0.0,0.0,2477.9312,0.0,0.015,6.748731170018278,7.593074999999999,NaN,2.406659848484847,4.651636461961751,2.0056919012583228,1064.0,1094.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,1,60,32.0,2048.0,50238.82980000002,0.0,23043.811199999996,764,4,0,128,0.6314055071131575,0.7421833327876399,0.30073629537383306,6,10827.584200000014,7383.111899999996,65,5,0.0,0,0,0,0.0,0,0.0,1.145615587800002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.6810503320312501,0,0,0.0,0,0.0,5120.0,0,0.6810503320312501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,3368.3542,0.0,11384.994961083323,0.0,11384.994961083323,0.0,0.0,2124.1549,0.0,0.7509846974874719,384,20050.86509999999,128,1.1255647227000005e6,1,0.0,4,15608.2912,2,-5915.297099999998,-57660.5068,42.9721836926969,1433.7696,0,4,532,532,2 + government,debt,4,0.0
