round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,121571.77910000015,0.0,107.1659,4.705,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1569.396,1432.5479500000004,0.0,0.41367842045903214,478.26270000000017,0.0,0.0,0.0,0.41367842045903214,0.0,0.0,0.41367842045903214,0.0,6,1,0.9700520833333334,0.7532697983614827,0.0,1.0,0.0,0.0,0.41367842045903214,0,2,0,0.2500070665385268,50,5341.737335070756,2.8387939655356593,5344.576129036291,103.88897166159,2.9747544891892783,106.86372615077929,2582.7898999999984,2616.9809999999975,2582.7898999999984,0.0,0,0,0.0,0.0,0.0,0.41367842045903214,0.41367842045903214,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2325.0810663141833,0.0,48,2560.0,2179.1286,4.705,582.8271999999992,0.0,0.0,0.0,0.0,0.0,6,533.2333000000001,2560.0,2179.1286,582.8271999999992,277.0,0.0,0.0,0.015,4.2644822368421025,4.806360037523449,1.5359387499999972,1.5330562745098062,2.5982954946749532,2.6388260038996094,1066.0,1064.0,533.0,2043.0,1656.0,204.0,96,2,2,7,45,34.0,2046.0,90438.00630000008,9268.685300000001,15196.1841,745,23,0,128,0.6145018445683017,0.7532697983614827,0.3293789327219123,9,6095.1713,4537.409099999997,45,0,960.0,0,0,2,0.0,0,0.0,5.666778204300001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1474.5011999999974,384.0,4566.2741000000005,6,925.5309999999997,925.5304000000001,NaN,5120.0,100.0,2.806732878069195,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,925.5309999999997,38352.5446,29031.143500000002,0.7606913489125346,384,23841.7654,128,5.642936438899999e6,4,0.0,4,0.0,2,533.2333000000001,1569.396,2259.364296428564,7485.020399999999,0,0,533,533,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
92,512,4,4,121945.1988,0.0,111.91679999999997,11.2717,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1514.2897,1433.6788750000003,0.0,0.3391297076361339,478.4768999999994,0.0,0.0,0.0,0.3391297076361339,0.0,0.0,0.3391297076361339,0.0,10,2,0.9700520833333334,0.7532474577064947,0.0,1.0,0.0,0.0,0.3391297076361339,0,2,0,0.2579261004965912,50,5339.644943074347,2.7803828175950067,5342.425325891942,103.73383255128543,2.9303226346143885,106.66415518589983,2554.928999999995,2582.7898999999966,2554.928999999995,0.0,0,0,0.0,0.0,0.0,0.3391297076361339,0.3391297076361339,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2325.912166314183,0.0,48,2560.0,2186.5803000000005,11.2717,447.3177000000003,0.0,0.0,0.0,0.0,0.0,9,533.8868,2560.0,2186.5803000000005,447.3177000000003,277.0,0.0,0.0,0.015,4.2396240366972435,4.780998113207538,1.5321094791666685,1.5252422090729796,2.597456549681023,2.5596612237826215,1060.0,1090.0,530.0,2036.666666666667,1649.9999999999998,204.0,98,1,1,3,60,45.0,2047.0,90777.13769999993,9293.9405,15280.123599999999,745,23,0,128,0.6125337261787946,0.7532474577064947,0.3148425778012869,11,6064.2137,4621.1901999999955,60,0,960.0,0,0,1,0.0,0,0.0,5.667117335700002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1470.8251000000018,384.0,4545.8205,6,944.9600999999999,944.9599999999999,NaN,5120.0,100.0,2.8079708956473213,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,944.9600999999999,38529.2653,29119.8846,0.7606695447031793,384,24006.9675,128,5.643110368199999e6,4,0.0,4,0.0,2,533.8868,1514.2897,2394.926154214278,7485.020399999999,0,0,530,530,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
93,512,4,4,122311.33990000012,0.0,118.72850000000003,12.191300000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1384.2732,1433.5106000000005,0.0,0.38448166499105296,475.6872000000002,16.412466666666813,0.0,0.0,0.38448166499105296,0.0,0.0,0.38448166499105296,0.0,9,0,0.9700520833333334,0.7532342959645844,0.0,1.0,0.0,0.0,0.38448166499105296,0,2,0,0.25767584856432324,50,5371.835083036642,2.7579630574264584,5374.593046094068,104.72163080835935,2.918879332996825,107.64051014135617,2586.9909000000107,2554.9289999999933,2586.9909000000107,0.0,0,0,0.0,0.0,0.0,0.38448166499105296,0.38448166499105296,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2326.5760698823447,0.0,48,2560.0,2193.858900000004,12.191300000000002,368.18400000000054,0.0,0.0,0.0,0.0,0.0,16,534.537,2560.0,2193.858900000004,368.18400000000054,277.0,0.0,0.0,0.015,4.245316745956236,4.77838156424583,1.5297985263157876,1.520526848249028,2.587573367538515,2.4828713870691423,1074.0,1051.0,537.0,2043.0000000000002,1664.0,204.0,95,1,1,4,49,29.0,2047.0,91336.71750000003,9285.0838,15251.7452,745,23,0,128,0.6115370791431889,0.7532342959645844,0.3118970153639662,11,6081.910599999996,4461.827900000004,50,1,950.0,0,0,1,0.0,0,0.0,5.667676915499998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1453.3085999999983,384.0,4518.9832,6,914.5683999999998,914.5688,NaN,5120.0,100.0,2.8070770284598217,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,914.5683999999998,38909.1083,29055.8122,0.7606566031956294,384,24153.15170000001,128,5.643523763799999e6,4,0.0,4,0.0,2,534.537,1384.2732,2538.621723467135,7485.020399999999,0,0,537,537,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
94,512,4,4,122670.64559999986,0.0,115.4044,1.7195,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1307.011,1433.5271750000004,0.0,0.5005215673757036,476.3246999999998,42.172058333333474,0.0,0.0,0.5005215673757036,0.0,0.0,0.5005215673757036,0.0,10,1,0.9700520833333334,0.753218449132337,0.0,1.0,0.0,0.0,0.5005215673757036,0,2,0,0.26207386363636365,50,5365.043226896211,2.8998099556251087,5367.943036851837,104.75463331286429,3.051993108246147,107.80662642111044,2563.471499999991,2586.9909000000093,2563.471499999991,0.0,0,0,0.0,0.0,0.0,0.5005215673757036,0.5005215673757036,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2327.1442007237915,0.0,48,2560.0,2200.6943,1.7195,419.19329999999997,0.0,0.0,0.0,0.0,0.0,20,535.0097000000001,2560.0,2200.6943,419.19329999999997,277.0,0.0,0.0,0.015,4.221911363636364,4.761182584269646,1.5198865625000004,1.518321330724071,2.5786680572353964,2.408385245457068,1068.0,1056.0,534.0,2041.6666666666667,1658.0,204.0,96,2,1,7,39,31.0,2046.0,91823.98419999989,9308.9299,15187.375399999999,745,23,0,128,0.6104863956069908,0.753218449132337,0.3236423372871142,11,6035.9550000000045,4458.338400000001,41,2,960.0,0,0,2,0.0,0,0.0,5.6681641822e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1459.0911000000003,384.0,4508.3354,6,927.8695000000001,927.8700000000002,NaN,5120.0,100.0,2.8063631403459826,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,927.8695000000001,39252.495,29004.640699999996,0.7606411289342239,384,24343.021199999992,128,5.6438211609999975e6,4,0.0,4,0.0,2,535.0097000000001,1307.011,2690.939026875163,7485.020399999999,0,0,534,534,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
95,512,4,4,123022.02930000004,0.0,113.3794,4.8215,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1361.9925,1432.6933250000002,0.0,0.5651067745391981,473.69820000000027,23.566941666666708,0.0,0.0,0.5651067745391981,0.0,0.0,0.5651067745391981,0.0,7,0,0.9700520833333334,0.7533399803913072,0.0,1.0,1.0,0.0,0.5651067745391981,0,2,0,0.25988972762226364,50,5619.0688733405295,2.863378074560112,5621.932251415089,106.71337737422004,2.9770766932309294,109.69045406745097,2539.6062000000024,2563.4715000000037,2539.6062000000024,0.0,0,0,0.0,0.0,0.0,0.5651067745391981,0.5651067745391981,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2328.039700723792,0.0,48,2560.0,2208.6162999999997,4.8215,547.9163,0.0,0.0,0.0,0.0,0.0,10,534.3022,2560.0,2208.6162999999997,547.9163,277.0,0.0,0.0,0.015,4.186267992599441,4.770087500000004,1.514108750000002,1.5204405940594063,2.5732909001620063,2.336133688093356,1056.0,1081.0,528.0,2037.0000000000002,1646.0,204.0,99,4,4,4,61,39.0,2044.0,92133.12660000012,9310.846599999999,15189.465600000001,745,23,0,128,0.6122731946899573,0.7533399803913072,0.3245323684621628,11,5979.762900000002,4525.3556999999955,63,2,960.0,0,0,4,0.0,0,0.0,5.902397699850006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1453.5444000000018,384.0,4492.2958,6,961.0652999999999,961.0648000000004,NaN,5120.0,100.0,2.9069461990792407,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,961.0652999999999,39588.1479,28992.607999999993,0.7607610992407579,384,24286.1166,128,5.878111583249998e6,4,0.0,4,0.0,2,534.3022,1361.9925,2852.395368487673,7799.012849999999,0,0,528,528,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
96,512,4,4,123366.55649999974,0.0,114.0416,7.2073,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1491.6746,1430.486275,0.0,0.5093473661011799,469.6997999999994,0.0,0.0,0.0,0.5093473661011799,0.0,0.0,0.5093473661011799,0.0,5,1,0.9700520833333334,0.753242048998819,0.0,1.0,2.0,0.0,0.5093473661011799,0,2,0,0.2571560835007424,50,5549.557171885444,3.039316441218656,5552.596488326662,108.61741546593558,3.0437670336274465,111.66118249956303,2552.0455999999967,2539.6061999999984,2552.0455999999967,0.0,0,0,0.0,0.0,0.0,0.5093473661011799,0.5093473661011799,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2328.821700723793,0.0,48,2560.0,2215.4727999999996,7.2073,620.1273999999993,0.0,0.0,0.0,0.0,0.0,12,533.9792,2560.0,2215.4727999999996,620.1273999999993,277.0,0.0,0.0,0.015,4.200167757009345,4.722099999999994,1.5062746874999993,1.5130222222222218,2.553741016106896,2.266049677450555,1072.0,1070.0,536.0,2038.6666666666667,1662.0,204.0,95,0,0,5,59,31.0,2048.0,92404.94889999978,9278.6471,15185.316,745,23,0,128,0.6152684177096295,0.753242048998819,0.3279323995649408,10,5990.686599999998,4494.179499999999,62,3,960.0,0,0,0,0.0,0,0.0,5.781531441899999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1446.0236999999993,384.0,4471.9907,6,926.9364,926.9363999999997,NaN,5120.0,100.0,2.8539818080357144,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,926.9364,39040.327500000014,28935.9538,0.7606649336606714,384,24387.764599999977,128,5.7571436773e6,4,0.0,4,0.0,2,533.9792,1491.6746,3023.5390905969334,7636.4114,0,0,536,536,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
97,512,4,4,123704.8928,0.0,110.0394,4.222300000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1557.3359,1429.079925,0.0,0.39267918488405956,471.2603000000004,0.0,0.0,0.0,0.39267918488405956,0.0,0.0,0.39267918488405956,0.0,6,1,0.9700520833333334,0.7532384343579708,0.0,1.0,0.0,0.0,0.39267918488405956,0,2,0,0.25813996755002705,50,5531.36787482565,3.1167842391104617,5534.48465906476,107.83750179581408,3.168296420632378,111.00579821644645,2576.2026999999944,2552.045599999993,2576.2026999999944,0.0,0,0,0.0,0.0,0.0,0.39267918488405956,0.39267918488405956,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2329.787400723793,0.0,48,2560.0,2221.6637000000005,4.222300000000001,559.9370999999998,0.0,0.0,0.0,0.0,0.0,4,533.7801,2560.0,2221.6637000000005,559.9370999999998,277.0,0.0,0.0,0.015,4.17606418604651,4.723110351201468,1.5047267708333334,1.5098922779922772,2.550417118622279,2.198068187127038,1082.0,1075.0,541.0,2041.3333333333335,1672.0,204.0,93,1,1,6,54,36.0,2047.0,92738.13499999995,9254.4464,15163.5039,745,23,0,128,0.6141106274167847,0.7532384343579708,0.3242146072528955,7,6011.102899999999,4489.268999999998,55,1,960.0,0,0,1,0.0,0,0.0,5.781864628e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1444.5377,384.0,4457.6915,6,918.6585,918.6583999999999,NaN,5120.0,100.0,2.8531404017857134,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,918.6585,39169.26960000001,28875.6418,0.7606613365100321,384,24414.67200000002,128,5.7574499559999965e6,4,0.0,4,0.0,2,533.7801,1557.3359,3204.9514360327494,7636.4114,0,0,541,541,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
98,512,4,4,124037.10540000009,0.0,106.7155,2.742,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1497.7304,1426.6905749999999,0.0,0.328214784276326,468.5522999999998,0.0,0.0,0.0,0.328214784276326,0.0,0.0,0.328214784276326,0.0,7,1,0.9700520833333334,0.7532343788425826,0.0,1.0,0.0,0.0,0.328214784276326,0,2,0,0.25673784987326165,50,5563.839538191946,3.1934708427725655,5567.033009034719,108.68965097330866,3.2616232491652575,111.95127422247391,2523.788500000003,2576.202700000007,2523.788500000003,0.0,0,0,0.0,0.0,0.0,0.328214784276326,0.328214784276326,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2330.452100723793,0.0,48,2560.0,2227.7873999999997,2.742,432.73280000000034,0.0,0.0,0.0,0.0,0.0,12,534.1358,2560.0,2227.7873999999997,432.73280000000034,277.0,0.0,0.0,0.015,4.16326675900277,4.695663227016891,1.4930703125000055,1.496471764705882,2.543726047709991,2.132126141513227,1066.0,1083.0,533.0,2039.0,1656.0000000000002,204.0,96,2,2,2,54,47.0,2046.0,93109.2177000001,9290.0874,15160.7399,745,23,0,128,0.6133952783034808,0.7532343788425826,0.3162417781061855,9,5934.639399999996,4508.8179,56,2,960.0,0,0,2,0.0,0,0.0,5.782235710699999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1433.3475000000053,384.0,4445.1942,6,949.2747999999999,949.2744000000004,NaN,5120.0,100.0,2.853424716796875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,949.2747999999999,39542.464000000014,28896.0215,0.7606572538784531,384,24591.832299999984,128,5.757643878399999e6,4,0.0,4,0.0,2,534.1358,1497.7304,3397.2485221947145,7636.4114,0,0,533,533,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
99,512,4,4,124362.72050000002,0.0,112.73710000000003,12.2981,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1371.3511,1423.5094499999998,0.0,0.3753719920149557,467.1192,17.386116666666567,0.0,0.0,0.3753719920149557,0.0,0.0,0.3753719920149557,0.0,7,1,0.9700520833333334,0.75321996954104,0.0,1.0,0.0,0.0,0.3753719920149557,0,2,0,0.2587605595110002,50,5581.969564170087,3.1666757019029963,5585.13623987199,109.81362666228404,3.2458819795290985,113.05950864181314,2517.4430999999895,2523.788500000018,2517.4430999999895,0.0,0,0,0.0,0.0,0.0,0.3753719920149557,0.3753719920149557,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2331.101531379322,0.0,48,2560.0,2234.3848999999996,12.2981,363.02279999999996,0.0,0.0,0.0,0.0,0.0,13,534.6613,2560.0,2234.3848999999996,363.02279999999996,277.0,0.0,0.0,0.015,4.1346181818181815,4.657543097014906,1.4999931249999976,1.499955945419105,2.5303791999759975,2.06816235726783,1072.0,1045.0,536.0,2043.3333333333335,1662.0,204.0,95,1,1,3,46,27.0,2047.0,93683.08649999999,9275.821,15047.6439,745,23,0,128,0.6120656712316972,0.75321996954104,0.3050976025267469,12,5923.004300000008,4320.6759999999995,47,1,960.0,0,0,1,0.0,0,0.0,5.782809579500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1439.9933999999978,384.0,4450.1567,6,932.3947999999998,932.3948000000006,NaN,5120.0,100.0,2.851717128906251,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,932.3947999999998,40096.7975,28773.6216,0.7606431832816976,384,24720.07980000001,128,5.758089499699999e6,4,0.0,4,0.0,2,534.6613,1371.3511,3601.0834335263976,7636.4114,0,0,536,536,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
100,512,4,4,124682.03400000004,0.0,114.32480000000002,8.7678,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1304.1638,1419.7992249999998,0.0,0.4795188086674526,463.9062000000003,38.545141666666574,0.0,0.0,0.4795188086674526,0.0,0.0,0.4795188086674526,0.0,4,2,0.9700520833333334,0.7528935013112568,0.0,1.0,1.0,0.0,0.4795188086674526,0,2,0,0.25926153284752435,50,5176.389220501925,3.353452833878446,5179.742673335803,111.70387594713527,3.346260335324435,115.05013628245972,2503.205500000002,2517.4431000000004,2503.205500000002,0.0,0,0,0.0,0.0,0.0,0.4795188086674526,0.4795188086674526,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2331.811131379321,0.0,48,2560.0,2240.686500000001,8.7678,416.7798999999992,0.0,0.0,0.0,0.0,0.0,11,534.8974000000001,2560.0,2240.686500000001,416.7798999999992,277.0,0.0,0.0,0.015,4.114356509695291,4.657045966228896,1.491166666666666,1.4903341176470588,2.518102089371987,2.0061174865497953,1066.0,1083.0,533.0,2043.0000000000002,1656.0,204.0,96,1,1,3,52,39.0,2047.0,94063.76600000006,9266.746799999999,15062.291799999999,745,23,0,128,0.6132328949116148,0.7528935013112568,0.32508204940278707,8,5869.971099999999,4455.8481,54,2,960.0,0,0,1,0.0,0,0.0,5.327011709999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1431.5199999999995,384.0,4450.1682,6,958.4960000000002,958.4968000000002,NaN,5120.0,100.0,2.655319536830358,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,958.4960000000002,47336.66149999999,28779.206800000004,0.7603215902881013,384,24888.402200000008,128,5.3021233078e6,4,0.0,4,0.0,2,534.8974000000001,1304.1638,3817.1484395379816,7024.091200000001,0,0,533,533,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
101,512,4,4,124994.39900000009,0.0,105.79780000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1357.5133,1415.5190499999999,0.0,0.5315804499420911,461.63160000000033,19.335249999999935,0.0,0.0,0.5315804499420911,0.0,0.0,0.5315804499420911,0.0,7,0,0.9700520833333334,0.7530477403954583,0.0,1.0,2.0,0.0,0.5315804499420911,0,2,0,0.2577415575085254,50,5430.708940085688,3.2599117709125305,5433.9688518566,113.73744138365832,3.308084314818436,117.04552569847675,2517.970799999998,2503.2055000000005,2517.970799999998,0.0,0,0,0.0,0.0,0.0,0.5315804499420911,0.5315804499420911,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2332.6757063793193,0.0,48,2560.0,2247.635,0.0,534.2675999999992,0.0,0.0,0.0,0.0,0.0,8,534.2891,2560.0,2247.635,534.2675999999992,277.0,0.0,0.0,0.015,4.090689242282508,4.658527611940294,1.488060833333332,1.4848173489278735,2.5053623949385164,1.9459339619533016,1072.0,1069.0,536.0,2043.0,1662.0000000000002,204.0,95,3,3,3,47,46.0,2045.0,94419.3419000001,9231.7719,15002.7166,745,23,0,128,0.6167368959393167,0.7530477403954583,0.32669781292093636,10,5856.484399999992,4372.9468000000015,48,1,960.0,0,0,3,0.0,0,0.0,5.560801153150008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1428.5383999999988,384.0,4448.7662,6,947.6098999999999,947.6099999999998,NaN,5120.0,100.0,2.754520583844866,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,947.6098999999999,38682.822400000005,28683.254699999998,0.7604734729696976,384,25008.418799999992,128,5.53579273435e6,4,0.0,4,0.0,2,534.2891,1357.5133,4046.1773459102606,7337.42525,0,0,536,536,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
102,512,4,4,125300.70890000006,0.0,103.22070000000002,4.207,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1471.4027,1410.8984,0.0,0.47739023076878917,458.9745000000004,0.0,0.0,0.0,0.47739023076878917,0.0,0.0,0.47739023076878917,0.0,7,0,0.9700520833333334,0.7529631676980686,0.0,1.0,0.0,0.0,0.47739023076878917,0,2,0,0.25995827664399096,50,5461.403102488409,3.5774713410511128,5464.98057382946,113.69842560102919,3.5803120819500256,117.27873768297921,2474.357700000011,2517.970799999996,2474.357700000011,0.0,0,0,0.0,0.0,0.0,0.47739023076878917,0.47739023076878917,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2333.3478063793186,0.0,48,2560.0,2253.6900999999984,4.207,593.5185999999992,0.0,0.0,0.0,0.0,0.0,13,533.8128,2560.0,2253.6900999999984,593.5185999999992,277.0,0.0,0.0,0.015,4.072114095238096,4.6202593220339185,1.4793786458333344,1.4823084645669262,2.491156537318851,1.8875559430947024,1062.0,1050.0,531.0,2041.0000000000002,1652.0,204.0,97,2,1,4,46,32.0,2046.0,94779.26640000007,9225.010900000001,14846.7383,745,23,0,128,0.6119621219190836,0.7529631676980686,0.31420964934242956,7,5791.458299999992,4275.719800000001,46,0,960.0,0,0,2,0.0,0,0.0,5.561161077650001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1420.203500000001,384.0,4444.477800000001,6,955.8086999999999,955.8084000000001,NaN,5120.0,100.0,2.7521903982979907,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1849.4944,0.0,0.0,0.0,0.0,0.0,955.8086999999999,38806.8116,28516.227000000003,0.760391078808148,384,25308.759900000005,128,5.5358523177499985e6,4,0.0,4,0.0,2,533.8128,1471.4027,4288.947986664876,7337.42525,0,0,531,531,"N10 step 10, market entry",sumsy,3,-4.3655745685100555e-11
