round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47467.1023,0.0,5576.792900000001,4.1332,342.8931,,342.8931,0.0,0.0,0.0,0.0,0.0,0.0025,1156.469,1746.3377999999998,0.0,0.6295181832799333,576.8150999999998,196.62293333333324,0.02,460.08769999999953,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,2,2,0.98828125,0.7261415427334577,0.0,1035.0,0.0,0.0,1.2433743083946525,0,0,0,0.26134686080466524,48,375.48677896694926,1.460638842152761,376.94741780910203,15.140973361290566,1.3819538032152439,16.522927164505813,2930.9697999999958,2944.465199999998,2930.9697999999958,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-377.28242499999976,0.0,48,2560.0,678.825,4.1332,862.1213999999999,0.0,0.0,0.0,0.0,0.0,0,612.8362999999999,2560.0,678.825,402.0337000000002,274.0,0.0,0.0,0.015,5.0600494855004685,5.465234146341455,1.647408411214955,1.897340076335878,2.9786271971457725,2.8907025774281183,1066.0,1069.0,533.0,2046.6666666666667,1528.0,204.0,130,0,0,1,42,32.0,2048.0,29144.101599999976,2782.6982,11447.843799999999,759,9,0,128,0.3637743580736026,0.7261415427334577,0.3738624287251251,14,7800.68789999999,5409.192900000001,43,1,535.0,0,0,0,0.0,0,0.0,506676.7366999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,881.363500000001,256.0,2323.1533999999997,4,30.2973,30.297199999999997,NaN,5120.0,100.0,0.27604463378906247,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,1.5587,7567.991232598713,0.0,7567.991232598713,0.0,30.2973,5979.6762,16553.695399999997,0.7306180219225482,384,15380.367999999999,128,491296.36870000005,4,0.0,4,1983.4715999999999,2,967.5778,813.5759,21.35585878127354,625.829,0,0,533,533,11 + fiscal policy and VAT,sumsy,9,-1.4551915228366852e-11
12,512,4,4,49313.10469999998,0.0,5206.592999999999,20.009,314.3186,,314.3186,0.0,0.0,0.0,0.0,0.0,0.0025,1445.2544,1742.7439499999996,0.0,0.6035820341288001,567.7371999999998,99.16318333333318,0.02,478.06179999999887,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,3,2,0.98828125,0.7262954031709958,0.0,1035.0,0.0,0.0,1.2682417945625455,0,0,0,0.25858649540773776,48,381.6130820350621,1.4957398477517563,383.10882188281386,15.704807466584827,1.4735855267109166,17.17839299329574,2878.7847000000133,2930.9698000000053,2878.7847000000133,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-432.98952499999973,0.0,48,2560.0,713.9976,20.009,906.5046999999981,0.0,0.0,0.0,0.0,0.0,0,614.8713,2560.0,713.9976,428.44290000000046,274.0,0.0,0.0,0.015,4.983039851714553,5.377414849624086,1.624296692913389,1.873261950286806,2.9257022623021616,2.8039815001052735,1064.0,1079.0,532.0,2046.6666666666665,1526.0,204.0,130,0,0,2,55,34.0,2048.0,29721.72629999999,2861.4455,12100.8622,759,9,0,128,0.3706560399126797,0.7262954031709958,0.34872499631549525,12,7690.264299999994,5376.700000000003,57,2,635.0,0,0,0,0.0,0,0.0,507058.6078999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1031.428400000002,256.0,2568.945,4,67.03229999999999,67.03240000000001,NaN,5120.0,100.0,0.29783971842447915,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,1.4722,6433.5852184829155,0.0,6433.5852184829155,0.0,67.03229999999999,6271.2907,17531.252699999997,0.7308654876455103,384,15345.230999999994,128,491713.37689999957,4,0.0,4,1879.1909000000005,2,940.5958,1130.9358,22.637210308149953,625.829,0,0,532,532,11 + fiscal policy and VAT,sumsy,9,-1.4551915228366852e-11
13,512,4,4,51117.624599999974,0.0,4840.326000000001,24.094,285.7441,,285.7441,0.0,0.0,0.0,0.0,0.0,0.0025,1768.6235,1742.2683749999997,0.0,0.5560197698394506,559.0976999999999,0.0,-0.02,479.57589999999897,1.2428769586712947,0.0,0.0,1.2428769586712947,0.0,4,3,0.98828125,0.7271182921671417,0.0,1041.0,0.0,0.0,1.2428769586712947,0,0,0,0.25688440851825267,48,388.40984536163097,1.1493718406253264,389.55921720225626,16.711629873561186,1.2393407433016164,17.950970616862804,2950.430299999997,2878.7847000000183,2950.430299999997,0.0,0,0,0.0,0.0,0.0,1.2428769586712947,1.2428769586712947,0.0,0.0,0.0,0.07457261752027768,0.5,0.25,0.0,-484.8247249999997,0.0,48,2560.0,755.4800999999986,24.094,938.9508000000003,0.0,0.0,0.0,0.0,0.0,3,614.1613,2560.0,755.4800999999986,459.3749000000002,274.0,0.0,0.0,0.015,4.9025906890130395,5.45061394052044,1.6203112500000034,1.842654442344046,2.862304034262521,2.719862055102116,1076.0,1074.0,538.0,2045.3333333333335,1538.0000000000002,204.0,126,0,0,0,45,39.0,2048.0,30344.275200000015,2906.7405,12674.234900000001,759,9,0,128,0.3861908483363825,0.7271182921671417,0.3575524453723615,17,7605.497600000024,5265.382400000004,47,2,640.0,0,0,0,0.0,0,0.0,507483.45579999936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1036.9992000000022,256.0,2809.5892,4,102.6721,102.672,NaN,5120.0,100.0,0.3177102376302083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,1.3857,5732.00256179944,0.0,5732.00256179944,0.0,102.6721,6386.008899999999,18390.5646,0.7317644255968314,384,15231.111800000002,128,492252.3440000001,4,0.0,4,1776.8576000000003,2,910.8688,1482.8793999999998,23.99544292663895,625.829,0,0,538,538,11 + fiscal policy and VAT,sumsy,9,-1.4551915228366852e-11
14,512,4,4,52885.3347000001,0.0,5064.636000000002,616.078,257.1696,,257.1696,0.0,0.0,0.0,0.0,0.0,0.0025,2078.5747,1739.5360499999997,0.0,0.5122054119761018,550.0707000000004,0.0,-0.02,453.407099999999,1.2180194194978688,0.0,0.0,1.2180194194978688,0.0,6,4,0.9869791666666666,0.7322435389595299,0.0,1035.0,3.0,0.0,1.2180194194978688,0,0,0,0.2607796505958262,48,484.5936041511433,1.0526327361053467,485.6462368872487,19.557550243867638,1.2047537884651347,20.762304032332775,2921.9689999999987,2950.4302999999923,2921.9689999999987,0.0,0,0,0.0,0.0,0.0,1.2180194194978688,1.2180194194978688,0.0,0.0,0.0,0.07308116516987213,0.5,0.25,0.0,-533.0372249999996,0.0,48,2560.0,792.2898999999994,616.078,922.7602999999987,0.0,0.0,0.0,0.0,0.0,3,612.5829,2560.0,792.2898999999994,469.3532000000005,274.0,0.0,0.0,0.015,4.818190544412606,5.427979439252334,1.617642968750004,1.835790666666667,2.807906837667928,2.6382661934490526,1070.0,1047.0,535.0,2048.0,1532.0,204.0,129,3,3,0,47,21.0,2045.0,31833.81830000001,2892.4812,12440.7721,758,10,0,128,0.41737736654177704,0.7322435389595299,0.3609293804059652,15,7462.411499999999,5044.645499999999,48,1,640.0,0,0,3,0.0,0,0.0,617825.8446999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1035.2915000000025,256.0,3027.1054999999997,4,110.11799999999998,110.118,NaN,5120.0,100.0,0.34725658203125004,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,1.2992,5560.43840448019,0.0,5560.43840448019,0.0,110.11799999999998,6676.7641,18360.3588,0.7370632714855085,384,15107.5547,128,602718.29,4,0.0,4,2261.3211000000006,2,880.2734,1821.4051000000002,25.43516950223729,770.51825,0,0,535,535,11 + fiscal policy and VAT,sumsy,9,-1.4551915228366852e-11
15,512,4,4,54619.521599999985,0.0,4659.502200000003,18.1845,228.5951,,228.5951,0.0,0.0,0.0,0.0,0.0,0.0025,2400.9786,1736.987325,0.0,0.47184362551238496,540.6000000000005,0.0,-0.02,456.1069000000012,1.1936590311079114,0.0,0.0,1.1936590311079114,0.0,3,0,0.9869791666666666,0.7326110290920911,0.0,1030.0,1.0,0.0,1.1936590311079114,0,0,0,0.26015689386770857,48,494.7774250125558,1.231675053806469,496.00910006636224,20.381386949553455,1.3689597293279174,21.75034667888137,2896.1932999999854,2921.969000000011,2896.1932999999854,0.0,0,0,0.0,0.0,0.0,1.1936590311079114,1.1936590311079114,0.0,0.0,0.0,0.07161954186647468,0.5,0.25,0.0,-583.6460250000001,0.0,48,2560.0,825.8131000000006,18.1845,932.5296000000017,0.0,0.0,0.0,0.0,0.0,0,613.7242,2560.0,825.8131000000006,476.4226999999994,274.0,0.0,0.0,0.015,4.745684346224672,5.41013778195486,1.6988868750000023,1.8128990421455933,2.7758908775118716,2.5591182076455814,1064.0,1086.0,532.0,2045.0,1526.0,204.0,130,2,1,3,58,30.0,2046.0,32412.21830000003,3054.5972,12864.6693,758,10,0,128,0.4272121699697602,0.7326110290920911,0.36126873951921645,12,7369.349499999982,5153.813199999993,59,1,640.0,0,0,2,0.0,0,0.0,619734.6183000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1087.2876000000015,256.0,3273.334,4,227.4257,227.42599999999987,NaN,5120.0,100.0,0.3674923893229167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,1.2127000000000001,5114.011841409198,0.0,5114.011841409198,0.0,227.4257,7115.823899999999,19192.6005,0.7375231291710738,384,15001.28529999999,128,604733.3330000001,4,0.0,4,2123.3517,2,852.3977,2172.3835,26.96127967237153,772.526,0,0,532,532,11 + fiscal policy and VAT,sumsy,9,-1.4551915228366852e-11
16,512,4,4,56317.157200000016,0.0,4239.853899999998,3.8467000000000002,200.02060000000003,,200.02060000000003,0.0,0.0,0.0,0.0,0.0,0.0025,2724.6375,1734.97155,0.0,0.434662347822009,532.4654999999996,0.0,-0.02,447.5778000000007,1.1697858504857532,0.0,0.0,1.1697858504857532,0.0,4,0,0.9869791666666666,0.7342436708230327,0.0,1040.0,1.0,0.0,1.1697858504857532,0,0,0,0.2555704646301968,48,538.3297855254284,1.1534686337852222,539.4832541592135,21.706050632682686,1.3123235923531695,23.018374225035856,2902.863400000008,2896.1932999999976,2902.863400000008,0.0,0,0,0.0,0.0,0.0,1.1697858504857532,1.1697858504857532,0.0,0.0,0.0,0.07018715102914519,0.5,0.25,0.0,-630.0605249999998,0.0,48,2560.0,862.3643999999989,3.8467000000000002,932.4177000000016,0.0,0.0,0.0,0.0,0.0,4,612.7383,2560.0,862.3643999999989,484.83989999999966,274.0,0.0,0.0,0.015,4.676090576395245,5.352251205936935,1.7787621874999975,1.7934234404536868,2.7399287339695118,2.4823446614162132,1078.0,1093.0,539.0,2042.3333333333333,1540.0,204.0,125,0,0,2,54,47.0,2048.0,32980.41349999995,3180.5263999999997,13273.2527,758,10,0,128,0.43961444436298747,0.7342436708230327,0.36088787359513286,11,7341.693299999999,5110.967000000002,56,2,640.0,0,0,0,0.0,0,0.0,662874.3213999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1138.4077999999984,256.0,3545.5887999999995,4,249.7714,249.77159999999998,NaN,5120.0,100.0,0.3961680517578125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,1.1261999999999999,4669.533628275773,0.0,4669.533628275773,0.0,249.7714,8703.479500000001,19999.367899999997,0.739349727835916,384,14792.889600000002,128,648081.4317999999,4,0.0,4,1980.8882000000003,2,822.3948,2524.6169,28.578956452713822,828.93565,0,0,539,539,11 + fiscal policy and VAT,sumsy,9,-1.4551915228366852e-11
17,512,4,4,57982.5593000001,0.0,3819.9434999999994,4.0842,171.4461,,171.4461,0.0,0.0,0.0,0.0,0.0,0.0025,3024.1729,1715.6119500000002,0.0,0.40041095481363465,524.6573999999998,0.0,-0.02,416.22420000000085,1.1463901334760382,0.0,0.0,1.1463901334760382,0.0,3,0,0.9869791666666666,0.7349211984012805,0.0,1035.0,1.0,0.0,1.1463901334760382,0,0,0,0.25933888739586136,48,571.772407943507,1.2806241898117143,573.0530321333188,22.595851871084268,1.442845338423103,24.03869720950737,2879.748099999997,2902.863400000002,2879.748099999997,0.0,0,0,0.0,0.0,0.0,1.1463901334760382,1.1463901334760382,0.0,0.0,0.0,0.0687834080085623,0.5,0.25,0.0,-672.3497249999992,0.0,48,2560.0,894.5979000000004,4.0842,906.7343000000009,0.0,0.0,0.0,0.0,0.0,2,610.5769,2560.0,894.5979000000004,490.51009999999985,274.0,0.0,0.0,0.015,4.61464532304725,5.319234386617095,1.7887657812500006,1.7680407196969703,2.7374547221531578,2.4078743215737264,1076.0,1037.0,538.0,2045.3333333333335,1538.0,204.0,127,1,1,4,41,25.0,2047.0,33903.168100000024,3305.7145,13361.6921,758,10,0,128,0.44463323407050703,0.7349211984012805,0.3511498704681102,10,7299.989600000006,4785.387199999998,43,2,640.0,0,0,1,0.0,0,0.0,693198.7095999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1144.8101000000004,256.0,3777.2348,4,297.6376,297.6376000000001,NaN,5120.0,100.0,0.4161322574869792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,1.0397,4357.361121023545,0.0,4357.361121023545,0.0,297.6376,8896.1724,20444.641399999997,0.7401706428584711,384,14990.22299999999,128,678208.4866,4,0.0,4,1838.9586000000004,2,791.2164,2852.7268,30.293693839876653,867.9715,0,0,538,538,11 + fiscal policy and VAT,sumsy,9,-1.4551915228366852e-11
18,512,4,4,59609.46850000004,0.0,3402.0437,6.032299999999999,142.8716,,142.8716,0.0,0.0,0.0,0.0,0.0,0.0025,3333.1306,1691.6138999999998,0.0,0.3688585715743202,517.7621999999997,0.0,-0.02,416.4312999999995,1.1234623308065175,0.0,0.0,1.1234623308065175,0.0,5,2,0.9869791666666666,0.735514980115892,0.0,1027.0,0.0,0.0,1.1234623308065175,0,0,0,0.2603826796067022,48,580.5182309106915,0.9376488037025165,581.4558797143941,23.93990711277589,1.0970073853166997,25.036914498092592,2819.945000000005,2879.748100000001,2819.945000000005,0.0,0,0,0.0,0.0,0.0,1.1234623308065175,1.1234623308065175,0.0,0.0,0.0,0.06740773984839105,0.5,0.25,0.0,-710.3956771739114,0.0,48,2560.0,933.0907999999998,6.032299999999999,915.6788999999994,0.0,0.0,0.0,0.0,0.0,2,608.0106000000001,2560.0,933.0907999999998,499.2476000000005,274.0,0.0,0.0,0.015,4.528799447004604,5.286688679245293,1.7848018779342727,1.7456813461538474,2.7494221891672566,2.335638091926515,1060.0,1085.0,530.0,2041.666666666667,1522.0000000000002,204.0,129,0,0,2,56,32.0,2048.0,34679.621300000006,3436.9219,13609.7212,758,10,0,128,0.4609886864854098,0.735514980115892,0.3697270526400527,21,7227.348500000006,4913.747399999996,61,5,639.0,0,0,0,0.0,0,0.0,693791.3396999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1140.4884000000002,256.0,3942.0629,4,356.60790000000003,356.608,NaN,5120.0,100.0,0.4313509000651043,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.9532,3754.329139614724,0.0,3754.329139614724,0.0,356.60790000000003,9447.2808,20988.706,0.7408466066281092,384,14904.359399999992,128,678886.9803000002,4,0.0,4,1693.3114,2,759.6331,3190.259,32.111315470269254,867.9715,0,0,530,530,11 + fiscal policy and VAT,sumsy,9,-1.4551915228366852e-11
19,512,4,4,61200.64730000001,0.0,2999.4333999999994,20.854199999999995,114.2971,,114.2971,0.0,0.0,0.0,0.0,0.0,0.0025,3631.9603,1665.8117249999996,0.0,0.33979251613426376,508.1333999999996,0.0,-0.02,396.1135999999991,1.100993084190387,0.0,0.0,1.100993084190387,0.0,10,5,0.9869791666666666,0.7359956523862063,0.0,1038.0,0.0,0.0,1.100993084190387,0,0,0,0.2590663991667028,48,593.069092995194,0.5890101460098283,593.6581031412037,25.810970910100206,0.787885083268987,26.59885599336919,2841.642700000016,2819.9450000000074,2841.642700000016,0.0,0,0,0.0,0.0,0.0,1.100993084190387,1.100993084190387,0.0,0.0,0.0,0.06605958505142322,0.5,0.25,0.0,-744.1265519770606,0.0,48,2560.0,968.8212000000003,20.854199999999995,902.1242999999988,0.0,0.0,0.0,0.0,0.0,5,605.2660000000001,2560.0,968.8212000000003,506.0107000000002,274.0,0.0,0.0,0.015,4.461009971777983,5.2581800744879255,1.7723342187499966,1.7312233396584438,2.6995533189804157,2.26556894916872,1074.0,1063.0,537.0,2045.3333333333335,1536.0,204.0,128,1,1,0,45,28.0,2047.0,35643.13090000001,3499.1747,13728.252999999999,758,10,0,128,0.4749501229402293,0.7359956523862063,0.3653221868719754,29,7170.714300000001,4742.053599999997,48,3,640.0,0,0,1,0.0,0,0.0,694554.3824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1134.2938999999978,256.0,4092.8624,4,390.8490999999999,390.84920000000005,NaN,5120.0,100.0,0.44311120117187497,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.8667,4017.4026645041436,0.0,4017.4026645041436,0.0,390.8490999999999,10049.082900000003,21320.290100000002,0.7414117131820506,384,14852.203300000005,128,679702.1791000001,4,0.0,4,1564.3080000000004,2,727.8715,3517.6632,34.03799439848541,867.9715,0,0,537,537,11 + fiscal policy and VAT,sumsy,9,-1.4551915228366852e-11
20,512,4,4,62759.91459999994,0.0,2615.690900000001,41.257400000000004,85.72260000000001,,85.72260000000001,0.0,0.0,0.0,0.0,0.0,0.0025,3921.728,1640.1332499999999,0.0,0.31301686586288374,500.52420000000063,0.0,-0.02,381.2216999999997,1.0789732225065793,0.0,0.0,1.0789732225065793,0.0,10,6,0.9869791666666666,0.7380423782193588,0.0,1032.0,1.0,0.0,1.0789732225065793,0,0,0,0.2635991492337276,48,671.4335730372924,0.5761464588286578,672.009719496121,27.413423344853044,0.836263849699972,28.249687194553015,2767.69299999999,2841.6426999999976,2767.69299999999,0.0,0,0,0.0,0.0,0.0,1.0789732225065793,1.0789732225065793,0.0,0.0,0.0,0.06473839335039476,0.5,0.25,0.0,-773.9039519770604,0.0,48,2560.0,1000.7326999999992,41.257400000000004,891.5051999999995,0.0,0.0,0.0,0.0,0.0,3,602.8810000000001,2560.0,1000.7326999999992,510.2835,274.0,0.0,0.0,0.015,4.398725286259546,5.1492378277153374,1.8140490625000005,1.7016026717557258,2.6680530842048893,2.1976018806936577,1068.0,1048.0,534.0,2047.0,1530.0,204.0,129,1,0,6,36,22.0,2047.0,36651.999599999974,3624.8916,13714.4396,758,10,0,128,0.4835380220036476,0.7380423782193588,0.3547374601842328,26,7064.732699999994,4609.864100000003,39,3,640.0,0,0,1,0.0,0,0.0,771524.5177000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1160.9914000000003,256.0,4243.9748,4,412.3976,412.39760000000007,NaN,5120.0,100.0,0.47011197753906253,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.7802,3473.2126071394537,0.0,3473.2126071394537,0.0,412.3976,10621.475099999998,21583.306,0.7436436958052943,384,14956.475300000004,128,756568.0423999999,4,0.0,4,1448.2505000000006,2,696.4694999999999,3836.0054,36.08027406239454,968.4658,0,0,534,534,11 + fiscal policy and VAT,sumsy,9,-1.4551915228366852e-11
21,512,4,4,64288.69579999998,0.0,2221.246600000001,33.22580000000001,57.1481,,57.1481,0.0,0.0,0.0,0.0,0.0,0.0025,4208.3143,1614.591175,0.0,0.28835113683288843,493.53719999999936,0.0,-0.02,373.92710000000045,1.0573937580564476,0.0,0.0,1.0573937580564476,0.0,8,4,0.9869791666666666,0.7380883639463109,0.0,1023.0,1.0,0.0,1.0573937580564476,0,0,0,0.2646630674430437,48,689.7934035009152,0.5547210901977966,690.348124591113,28.758782174485848,0.8811559015075396,29.63993807599339,2690.2077999999974,2767.6929999999957,2690.2077999999974,0.0,0,0,0.0,0.0,0.0,1.0573937580564476,1.0573937580564476,0.0,0.0,0.0,0.06344362548338686,0.5,0.25,0.0,-799.96195197706,0.0,48,2560.0,1031.2188,33.22580000000001,887.3573999999995,0.0,0.0,0.0,0.0,0.0,2,600.402,2560.0,1031.2188,513.4302999999995,274.0,0.0,0.0,0.015,4.311812312030076,5.070603036053126,1.8565120312499996,1.6733119922630562,2.7543090438335502,4.4452719378810945,1054.0,1064.0,527.0,2039.3333333333333,1516.0,204.0,131,1,1,4,44,24.0,2047.0,37740.181299999975,3733.0726999999997,13760.4627,758,10,0,128,0.48660733976931625,0.7380883639463109,0.377446165627088,23,7109.930900000008,4587.768300000001,45,1,640.0,0,0,1,0.0,0,0.0,781106.9439999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1188.1676999999997,256.0,4246.2628,4,463.3954,463.39519999999993,NaN,5120.0,100.0,0.48088888346354164,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1200.0,0.6937,3175.353050173733,0.0,3175.353050173733,0.0,463.3954,9406.2306,21739.7982,0.7438327035767449,384,15228.087299999992,128,765878.8567000001,4,0.0,4,1316.6731000000004,2,664.9735000000001,4151.1662,38.24509050613821,979.933,0,0,527,527,11 + fiscal policy and VAT,sumsy,9,-1.4551915228366852e-11
22,512,4,4,65787.05359999996,0.0,1821.0503999999999,26.897800000000004,28.573600000000003,,28.573600000000003,0.0,0.0,0.0,0.0,0.0,0.0025,4490.3625,1588.79665,0.0,0.26562906725045676,483.78599999999966,0.0,-0.02,362.72839999999894,1.0362458828953187,0.0,0.0,1.0362458828953187,0.0,14,5,0.9869791666666666,0.7389011852241543,0.0,1026.0,1.0,0.0,1.0362458828953187,0,0,0,0.2637878248487006,48,741.7786463191696,0.5720389319642346,742.3506852511339,30.84655983274174,0.9397015392720098,31.786261372013747,2700.120499999976,2690.207800000003,2700.120499999976,0.0,0,0,0.0,0.0,0.0,1.0362458828953187,1.0362458828953187,0.0,0.0,0.0,0.06217475297371912,0.5,0.25,0.0,-821.6810519770604,0.0,48,2560.0,1061.6422000000002,26.897800000000004,878.9937999999984,0.0,0.0,0.0,0.0,0.0,10,597.4042,2560.0,1061.6422000000002,516.2654000000002,274.0,0.0,0.0,0.015,4.2414679245283,5.0510743879472235,1.9084546875000001,1.6477735124760085,2.7735651846520826,5.128768371059849,1062.0,1060.0,531.0,2041.666666666667,1524.0000000000002,204.0,129,1,1,3,43,22.0,2047.0,38883.52469999997,3776.7958,13831.328000000001,758,10,0,128,0.49585765950319227,0.7389011852241543,0.38269511692728475,23,7131.3197999999975,4495.955999999998,45,2,640.0,0,0,1,0.0,0,0.0,822247.7074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1221.411,256.0,4207.6384,4,447.4988,447.4992000000001,NaN,5120.0,100.0,0.49711616861979163,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.6072,3276.4045105018945,0.0,3276.4045105018945,0.0,447.4988,10059.232699999999,21815.762199999997,0.7448471546711437,384,15418.20959999999,128,806829.4978,4,0.0,4,1169.3166,2,632.9586999999999,4461.7889000000005,40.53979593650651,1032.9403,0,0,531,531,11 + fiscal policy and VAT,sumsy,9,-1.4551915228366852e-11
