round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
13,512,4,4,116899.72429999991,0.0,1506.8466,0.0,224.4,,224.4,0.0,0.0,0.0,0.0,0.0,0.0025,1501.3721,1806.5474499999996,0.0,0.7994120712878798,611.7397999999997,101.72511666666651,0.0,0.0,0.7994120712878798,0.0,0.0,0.7994120712878798,0.0,0,0,0.9973958333333334,0.700856446340117,0.0,1042.0,0.0,0.0,0.7994120712878798,0,0,0,0.2506786969351235,48,726.0580337878405,11.371746408263563,737.429780196104,19.67555713402249,10.695512578273208,30.3710697122957,3311.0983000000188,3300.13010000001,3311.0983000000188,0.0,0,0,0.0,0.0,0.0,0.7994120712878798,0.7994120712878798,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.24960000000004,0.0,16,2560.0,2074.9142000000006,0.0,515.1910999999998,0.0,0.0,0.0,0.0,0.0,0,546.2867,2560.0,2074.9142000000006,515.1910999999998,274.0,0.0,0.0,0.015,5.4527739288969945,6.190034398496276,3.588618124999999,2.0396313207547165,3.6968838503912833,7.241399536659434,1064.0,1097.0,532.0,2045.3333333333335,1526.0000000000002,204.0,129,0,0,2,57,43.0,2048.0,86738.16119999997,5055.3609,16914.7641,766,2,0,128,0.15821249889723488,0.700856446340117,0.35060922764067626,0,7817.941299999991,5981.693000000003,57,0,640.0,0,0,0,0.0,0,0.0,1.0770744984000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2296.7155999999995,256.0,6143.7793,4,598.6851,598.6847999999999,NaN,5120.0,100.0,0.4787824072265625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,7754.3472,0.0,3836.899710702388,0.0,3836.899710702388,0.0,598.6851,11851.311599999999,28113.9043,0.7071136147340329,384,57296.42370000001,128,1.0197780746999999e6,4,0.0,4,461.5591000000004,2,546.2867,1276.9721,23.99544292663895,1292.4667,0,0,532,532,"E10 + government reserve, full money stock",sumsy,2,-1.7462298274040222e-10
14,512,4,4,117373.5055999999,0.0,1360.2911000000001,0.0,196.35,,196.35,0.0,0.0,0.0,0.0,0.0,0.0025,1668.1438,1819.2477249999995,0.0,0.9457493734372717,611.8011,50.36797499999981,0.0,0.0,0.9457493734372717,0.0,0.0,0.9457493734372717,0.0,0,0,0.9973958333333334,0.7022452034315836,0.0,1049.0,0.0,0.0,0.9457493734372717,0,0,0,0.2504373346441325,48,726.5928139703038,10.961862281870925,737.5546762521748,20.10288320776834,10.480402531163518,30.58328573893186,3353.6651000000165,3311.098300000009,3353.6651000000165,0.0,0,0,0.0,0.0,0.0,0.9457493734372717,0.9457493734372717,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.31799999999998,0.0,16,2560.0,2086.218699999999,0.0,825.4511999999992,0.0,0.0,0.0,0.0,0.0,0,543.4051999999999,2560.0,2086.218699999999,825.4511999999992,274.0,0.0,0.0,0.015,5.429685931558941,6.188617996289455,3.767607343749996,2.0356642458100556,3.716196213088016,7.390485054667027,1078.0,1052.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,3,45,29.0,2048.0,86309.20020000002,5438.260899999999,17102.8844,766,2,0,128,0.1696076282739154,0.7022452034315836,0.3757120805877141,1,7915.803100000001,5712.029600000006,45,0,640.0,0,0,0,0.0,0,0.0,1.0766074349000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2411.2686999999974,256.0,6311.6111,4,584.721,584.7212000000001,NaN,5120.0,100.0,0.49273679524739583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,7754.3472,0.0,3941.9773225425433,0.0,3941.9773225425433,0.0,584.721,12574.162100000001,28852.756400000006,0.7085407899537726,384,55953.787199999984,128,1.0206536477000003e6,4,0.0,4,428.59059999999954,2,543.4051999999999,1471.7938000000001,25.43516950223729,1292.4667,0,0,539,539,"E10 + government reserve, full money stock",sumsy,2,-1.7462298274040222e-10
15,512,4,4,117837.09460000005,0.0,1213.7356,0.0,168.3,,168.3,0.0,0.0,0.0,0.0,0.0,0.0025,1986.9547,1837.1690999999996,0.0,0.8011079975151233,609.2101999999993,0.0,0.0,0.0,0.8011079975151233,0.0,0.0,0.8011079975151233,0.0,0,0,0.9973958333333334,0.7041054511042477,0.0,1044.0,0.0,0.0,0.8011079975151233,0,0,0,0.25008519177615385,48,731.5397610629719,10.42766267644457,741.9674237394165,21.776107856139028,10.012207129716982,31.78831498585601,3313.2007000000035,3353.665100000013,3313.2007000000035,0.0,0,0,0.0,0.0,0.0,0.8011079975151233,0.8011079975151233,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.92109999999997,0.0,16,2560.0,2096.411,0.0,979.3853,0.0,0.0,0.0,0.0,0.0,0,540.7581,2560.0,2096.411,979.3853,274.0,0.0,0.0,0.015,5.389332096474951,6.170787827715363,3.922249218749998,2.034082142857144,3.7638799312772813,7.459733191294533,1068.0,1078.0,534.0,2044.0,1530.0000000000002,204.0,128,0,0,1,47,37.0,2048.0,85674.50060000001,5866.279399999999,17302.572,766,2,0,128,0.18719165185834874,0.7041054511042477,0.38480480023355756,0,7951.564500000013,5809.699999999997,47,0,640.0,0,0,0,0.0,0,0.0,1.0759346328000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2510.2394999999988,256.0,6466.0298,4,640.9407,640.9411999999998,NaN,5120.0,100.0,0.5073954915364584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,7754.3472,0.0,3348.2010551547105,0.0,3348.2010551547105,0.0,640.9407,13278.638000000003,29634.8812,0.7104366531105688,384,54210.546899999994,128,1.0217240858999998e6,4,0.0,4,395.6220999999996,2,540.7581,1818.6547,26.96127967237153,1292.4667,0,0,534,534,"E10 + government reserve, full money stock",sumsy,2,-1.7462298274040222e-10
16,512,4,4,118291.89909999992,0.0,1067.1800999999998,0.0,140.25,,140.25,0.0,0.0,0.0,0.0,0.0,0.0025,2155.5632,1853.4202499999992,0.0,0.509755949891125,604.6814999999996,0.0,0.0,0.0,0.509755949891125,0.0,0.0,0.509755949891125,0.0,0,0,0.9973958333333334,0.7091213275859376,0.0,1045.0,1.0,0.0,0.509755949891125,0,0,0,0.2581226608977826,48,803.5552633491253,10.054453365517512,813.6097167146428,23.620816500261405,9.586030702202912,33.20684720246432,3300.274599999998,3313.200699999991,3300.274599999998,0.0,0,0,0.0,0.0,0.0,0.509755949891125,0.509755949891125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.05859999999996,0.0,16,2560.0,2105.195500000002,0.0,830.7788999999992,0.0,0.0,0.0,0.0,0.0,0,539.6143,2560.0,2105.195500000002,830.7788999999992,274.0,0.0,0.0,0.015,5.324449209302329,6.13509271028037,4.089177656250003,2.0197493433395874,3.7952308928793426,7.5967419343021305,1070.0,1075.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,0,56,32.0,2048.0,85213.11859999999,6269.3387,17480.1477,766,2,0,128,0.20539604341416373,0.7091213275859376,0.3807236563075045,1,8013.032499999993,5723.782900000004,56,0,640.0,0,0,0,0.0,0,0.0,1.1648525114000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2617.073700000002,256.0,6634.116600000001,4,663.7107,663.7103999999999,NaN,5120.0,100.0,0.5253104166666667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,7754.3472,0.0,3036.390428985752,0.0,3036.390428985752,0.0,663.7107,12258.189499999999,30383.603000000003,0.7155080905432507,384,52892.17209999998,128,1.1119603392999994e6,4,0.0,4,362.65359999999964,2,539.6143,2015.3132,28.578956452713822,1409.1995499999998,0,0,535,535,"E10 + government reserve, full money stock",sumsy,2,-1.7462298274040222e-10
17,512,4,4,118739.12290000012,0.0,920.6246,0.0,112.2,,112.2,0.0,0.0,0.0,0.0,0.0,0.0025,2028.302,1849.9662749999993,0.0,0.3382411193653197,597.4037999999997,0.0,0.0,0.0,0.3382411193653197,0.0,0.0,0.3382411193653197,0.0,0,0,0.9973958333333334,0.712550364965596,0.0,1049.0,1.0,0.0,0.3382411193653197,0,0,0,0.25001592728662747,48,866.5467063577756,9.809174419232695,876.3558807770083,25.47116760891492,9.365377249364359,34.83654485827928,3324.2133999999915,3300.274599999999,3324.2133999999915,0.0,0,0,0.0,0.0,0.0,0.3382411193653197,0.3382411193653197,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.72999999999985,0.0,16,2560.0,2112.7761999999993,0.0,530.0282000000005,0.0,0.0,0.0,0.0,0.0,0,540.073,2560.0,2112.7761999999993,530.0282000000005,274.0,0.0,0.0,0.015,5.2860944700460815,6.133976623376608,4.3154951562500035,1.9953817504655476,3.8256167540803183,7.73416891644763,1078.0,1085.0,539.0,2048.0,1540.0,204.0,127,0,0,1,55,39.0,2048.0,84919.91910000013,6673.590999999999,17723.8075,766,2,0,128,0.21881808437169004,0.712550364965596,0.37044819374968196,0,8095.618700000002,5735.4124999999985,55,0,640.0,0,0,0,0.0,0,0.0,1.2349106728999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2761.9169000000024,256.0,6853.4303,4,693.0973,693.0972,NaN,5120.0,100.0,0.5443455045572917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,7754.3472,0.0,2729.23204196601,0.0,2729.23204196601,0.0,693.0973,13193.3135,31250.8288,0.7189998737092289,384,51618.490599999976,128,1.1832921823000002e6,4,0.0,4,329.6850999999997,2,540.073,1916.1019999999999,30.293693839876653,1501.0918,0,0,539,539,"E10 + government reserve, full money stock",sumsy,2,-1.7462298274040222e-10
18,512,4,4,119178.2483,0.0,774.0691,0.0,84.15,,84.15,0.0,0.0,0.0,0.0,0.0,0.0025,1731.9707,1840.9953749999993,0.0,0.4425237083506798,593.0993999999997,36.34155833333307,0.0,0.0,0.4425237083506798,0.0,0.0,0.4425237083506798,0.0,0,0,0.9973958333333334,0.7158419239327767,0.0,1049.0,2.0,0.0,0.4425237083506798,0,0,0,0.26069385243938825,48,923.1505200059335,9.280941275442908,932.4314612813764,28.827970879917324,8.711656864518567,37.53962774443589,3330.461599999994,3324.2133999999924,3330.461599999994,0.0,0,0,0.0,0.0,0.0,0.4425237083506798,0.4425237083506798,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.9361999999999,0.0,16,2560.0,2120.874600000003,0.0,353.6221000000001,0.0,0.0,0.0,0.0,0.0,0,540.6244,2560.0,2120.874600000003,353.6221000000001,274.0,0.0,0.0,0.015,5.282634932821492,6.145568831168821,4.482622031250002,1.9946089385474843,3.8677888741596536,7.950675502489783,1078.0,1042.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,2,37,22.0,2048.0,84956.32120000002,7118.4075,17757.5091,766,2,0,128,0.2420353776517683,0.7158419239327767,0.3986900847576098,0,8161.907699999992,5504.505599999995,37,0,640.0,0,0,0,0.0,0,0.0,1.2987904617000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2868.8781000000013,256.0,7073.4154,4,709.1884,709.1887999999999,NaN,5120.0,100.0,0.5603578922526041,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,7754.3472,0.0,2294.147081850664,0.0,2294.147081850664,0.0,709.1884,16227.631499999998,31949.332,0.7223611274498942,384,50154.75379999996,128,1.2486357079000007e6,4,0.0,4,296.71659999999974,2,540.6244,1647.8207,32.111315470269254,1584.488,0,0,539,539,"E10 + government reserve, full money stock",sumsy,2,-1.7462298274040222e-10
19,512,4,4,119607.96840000006,0.0,627.5136000000001,0.0,56.1,,56.1,0.0,0.0,0.0,0.0,0.0,0.0025,1553.3353,1831.9262999999996,0.0,0.7071356970073466,592.7118000000003,92.86366666666656,0.0,0.0,0.7071356970073466,0.0,0.0,0.7071356970073466,0.0,0,0,0.9973958333333334,0.7170905929160019,0.0,1041.0,0.0,0.0,0.7071356970073466,0,0,0,0.2614822123702422,48,925.3770663375602,8.887622613209455,934.2646889507697,30.205454892421677,8.460578409674824,38.6660333020965,3294.9703999999924,3330.461599999984,3294.9703999999924,0.0,0,0,0.0,0.0,0.0,0.7071356970073466,0.7071356970073466,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-287.67729999999995,0.0,16,2560.0,2130.279900000001,0.0,465.9015000000003,0.0,0.0,0.0,0.0,0.0,0,539.6786,2560.0,2130.279900000001,465.9015000000003,274.0,0.0,0.0,0.015,5.334919209558827,6.171319020715616,4.751780468749999,1.982817202268431,3.9297901833743807,8.170144432142267,1062.0,1088.0,531.0,2045.3333333333333,1524.0,204.0,130,0,0,1,52,35.0,2048.0,84542.85310000007,7608.3804,18037.9404,766,2,0,128,0.2564480049924789,0.7170905929160019,0.40962753639819627,0,8179.263399999995,5804.392100000005,52,0,640.0,0,0,0,0.0,0,0.0,1.2983388911000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3041.1394999999993,256.0,7325.7806,4,786.3339,786.3336000000002,NaN,5120.0,100.0,0.578933330078125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,7754.3472,0.0,1730.419315642471,0.0,1730.419315642471,0.0,786.3339,16970.6821,32972.1014,0.7236881495563778,384,48734.09950000002,128,1.2496047915999996e6,4,0.0,4,263.7480999999998,2,539.6786,1497.2353,34.03799439848541,1584.488,0,0,531,531,"E10 + government reserve, full money stock",sumsy,2,-1.7462298274040222e-10
20,512,4,4,120027.69740000002,0.0,480.9581,0.0,28.05,,28.05,0.0,0.0,0.0,0.0,0.0,0.0025,1653.6351,1825.116525,0.0,0.8690756718807247,598.5768000000004,57.160474999999984,0.0,0.0,0.8690756718807247,0.0,0.0,0.8690756718807247,0.0,0,0,0.9973958333333334,0.7183408743227262,0.0,1047.0,0.0,0.0,0.8690756718807247,0,0,0,0.25038271737939766,48,917.8786373626727,8.383477194795296,926.2621145574682,31.38875748935016,8.028543396760984,39.41730088611114,3379.6937000000066,3294.970399999986,3379.6937000000066,0.0,0,0,0.0,0.0,0.0,0.8690756718807247,0.8690756718807247,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.9527999999999,0.0,16,2560.0,2140.270999999997,0.0,748.7998999999995,0.0,0.0,0.0,0.0,0.0,0,537.0999999999999,2560.0,2140.270999999997,748.7998999999995,274.0,0.0,0.0,0.015,5.451830732635582,6.260137243947871,4.955682031249992,1.9927016822429884,3.99562673739962,8.425318827272669,1074.0,1051.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,1,40,23.0,2048.0,84072.44020000003,7999.4676,18216.9431,766,2,0,128,0.2721434128602307,0.7183408743227262,0.39689373042415443,0,8350.661299999994,5729.874099999996,40,0,640.0,0,0,0,0.0,0,0.0,1.2978303757000025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3171.636499999995,256.0,7548.1114,4,798.999,798.9991999999996,NaN,5120.0,100.0,0.5937596028645834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,7754.3472,0.0,1525.7428982705699,0.0,1525.7428982705699,0.0,798.999,17506.795299999998,33764.5221,0.7250204859011264,384,47273.31120000002,128,1.2505570645000003e6,4,0.0,4,230.77959999999985,2,537.0999999999999,1625.5851,36.08027406239454,1584.488,0,0,537,537,"E10 + government reserve, full money stock",sumsy,2,-1.7462298274040222e-10
21,512,4,4,120437.89809999985,0.0,334.4026,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1912.2002,1821.8372499999996,0.0,0.7840124184017665,611.6940000000008,0.0,0.0,0.0,0.7840124184017665,0.0,0.0,0.7840124184017665,0.0,0,0,0.9973958333333334,0.7199553870766333,0.0,1041.0,0.0,0.0,0.7840124184017665,0,0,0,0.2500650208586914,48,900.353167647758,7.401749121037991,907.7549167687961,33.01229350301255,7.0897792624428275,40.10207276545538,3372.7204000000143,3379.6937000000066,3372.7204000000143,0.0,0,0,0.0,0.0,0.0,0.7840124184017665,0.7840124184017665,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-298.76249999999993,0.0,16,2560.0,2149.7992999999997,0.0,923.2217000000002,0.0,0.0,0.0,0.0,0.0,0,534.306,2560.0,2149.7992999999997,923.2217000000002,274.0,0.0,0.0,0.015,5.5632463687150855,6.317740866290046,5.194231718749999,2.0203593572778855,4.133215840902268,8.629525812682312,1062.0,1074.0,531.0,2046.6666666666665,1523.9999999999998,204.0,129,0,0,2,46,29.0,2048.0,83328.54639999993,8413.4896,18488.201,766,2,0,128,0.29357788083104963,0.7199553870766333,0.4038380415023828,0,8527.919799999996,5974.926600000002,46,0,640.0,0,0,0,0.0,0,0.0,1.2970483794000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3324.3082999999997,256.0,7761.1548999999995,4,854.2171000000001,854.2172,NaN,5120.0,100.0,0.6103095524088541,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,7754.3472,0.0,1125.9175724906759,0.0,1125.9175724906759,0.0,854.2171000000001,18238.3833,34662.8455,0.7267087115805857,384,45907.790600000044,128,1.2511405887999993e6,4,0.0,4,197.8110999999999,2,534.306,1912.2002,38.24509050613821,1584.488,0,0,531,531,"E10 + government reserve, full money stock",sumsy,2,-1.7462298274040222e-10
22,512,4,4,120840.39069999989,0.0,225.20019999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2091.5837,1822.3256000000001,0.0,0.5308560610619466,624.1942000000003,0.0,0.0,0.0,0.5308560610619466,0.0,0.0,0.5308560610619466,0.0,0,0,0.9973958333333334,0.7213006266453528,0.0,1044.0,0.0,0.0,0.5308560610619466,0,0,0,0.25000262031618486,48,884.049105243155,6.679922732046123,890.7290279752012,33.918699771140275,6.423099910844878,40.34179968198515,3447.4017000000063,3372.7204000000074,3447.4017000000063,0.0,0,0,0.0,0.0,0.0,0.5308560610619466,0.5308560610619466,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.1068,0.0,16,2560.0,2157.507399999999,0.0,833.8787000000009,0.0,0.0,0.0,0.0,0.0,0,532.777,2560.0,2157.507399999999,833.8787000000009,274.0,0.0,0.0,0.015,5.714984579439247,6.422100561797764,5.428262500000006,2.054471428571433,4.270775975535855,8.820401690805026,1068.0,1070.0,534.0,2045.3333333333333,1530.0,204.0,129,0,0,3,50,28.0,2048.0,82613.22329999997,8746.378400000001,18873.7496,766,2,0,128,0.31050570437676606,0.7213006266453528,0.3980637119577708,0,8803.465799999994,6115.033499999994,50,0,640.0,0,0,0,0.0,0,0.0,1.2963323063000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3474.088000000004,256.0,7982.6786999999995,4,868.071,868.0707999999995,NaN,5120.0,100.0,0.6273857828776042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,7754.3472,0.0,1111.6490674846048,0.0,1111.6490674846048,0.0,868.071,19025.472,35602.8067,0.7281348419340323,384,44570.631500000025,128,1.2517616747999997e6,4,0.0,4,164.84259999999995,2,532.777,2091.5837,40.53979593650651,1584.488,0,0,534,534,"E10 + government reserve, full money stock",sumsy,2,-1.7462298274040222e-10
23,512,4,4,121236.35940000003,0.0,825.0669999999999,682.5523,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1984.2634,1827.6627499999995,0.0,0.38395348255935746,641.2229999999995,0.0,0.0,0.0,0.38395348255935746,0.0,0.0,0.38395348255935746,0.0,0,0,0.99609375,0.7276113979953047,0.0,1047.0,1.0,0.0,0.38395348255935746,0,0,0,0.250009465752906,48,1042.0676578067655,5.9272024477726575,1047.9948602545383,37.88701609521111,5.746896435725206,43.633912530936314,3602.205399999983,3447.4017,3602.205399999983,0.0,0,0,0.0,0.0,0.0,0.38395348255935746,0.38395348255935746,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.35890000000023,0.0,16,2560.0,2164.031299999998,682.5523,565.9016000000001,0.0,0.0,0.0,0.0,0.0,0,533.0812,2560.0,2164.031299999998,565.9016000000001,274.0,0.0,0.0,0.015,6.030413079777364,6.674497951582836,5.712483437499995,2.093179213483145,4.432579168715146,8.975763597529037,1074.0,1078.0,537.0,2044.0,1536.0,204.0,127,0,0,3,50,35.0,2048.0,83565.00740000005,7398.392599999999,19533.2018,765,3,0,128,0.3452384097699184,0.7276113979953047,0.4183157710587846,0,9086.442900000002,6500.785299999998,50,0,640.0,0,0,0,0.0,0,0.0,1.557435434699999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3655.9893999999967,256.0,8222.413,4,890.181,890.1812000000002,NaN,5120.0,100.0,0.6527692936197916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,7754.3472,0.0,2791.5809680168413,0.0,2791.5809680168413,0.0,890.181,21751.6123,35154.007399999995,0.7344464534063304,384,42882.94099999999,128,1.5145524937000002e6,4,0.0,4,131.8741,2,533.0812,1984.2634,42.9721836926969,1925.735,0,0,537,537,"E10 + government reserve, full money stock",sumsy,2,-1.7462298274040222e-10
24,512,4,4,121625.1496,0.0,1461.7763,714.2186,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1690.7901,1843.2368749999996,0.0,0.5262309592477712,676.6118999999999,50.815591666666556,0.0,0.0,0.5262309592477712,0.0,0.0,0.5262309592477712,0.0,0,0,0.9947916666666666,0.7299392778546239,0.0,1043.0,1.0,0.0,0.5262309592477712,0,0,0,0.2500381258400985,48,1044.362622641492,5.116963550150008,1049.4795861916418,40.43443457545981,4.973250181110926,45.40768475657074,3704.845399999992,3602.2054000000066,3704.845399999992,0.0,0,0,0.0,0.0,0.0,0.5262309592477712,0.5262309592477712,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.60970000000026,0.0,16,2560.0,2171.2097999999987,714.2186,411.39659999999975,0.0,0.0,0.0,0.0,0.0,0,537.0757000000001,2560.0,2171.2097999999987,411.39659999999975,274.0,0.0,0.0,0.015,6.280291902071568,6.904204868913842,5.9956659374999886,2.1894283018867915,4.692082362233782,9.15609703953981,1068.0,1062.0,534.0,2044.0,1529.9999999999998,204.0,129,0,0,1,45,29.0,2048.0,84732.793,6089.933599999999,20130.7072,764,4,0,128,0.37670564264575046,0.7299392778546239,0.40445863075693955,1,9477.555899999985,6669.670000000005,45,0,640.0,0,0,0,0.0,0,0.0,1.6410061479000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3837.226199999993,256.0,8443.849999999999,4,897.182,897.1812,NaN,5120.0,100.0,0.6729102718098957,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,7754.3472,0.0,4364.331328281663,0.0,4364.331328281663,0.0,897.182,22473.582899999998,34664.4908,0.7367670080673021,384,41381.43389999998,128,1.5996247139999997e6,4,0.0,4,98.90560000000005,2,537.0757000000001,1690.7901,45.55051471425872,2035.2231499999998,0,0,534,534,"E10 + government reserve, full money stock",sumsy,2,-1.7462298274040222e-10
