round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,512,4,4,122819.32540000012,0.0,3003.6631999999995,0.0,817.1222,,817.1222,0.0,0.0,0.0,0.0,0.0,0.0025,16920.2103,7702.21547499999,0.0,4.06001057289948,2521.2219999999975,0.0,-0.02,0.0,4.06001057289948,0.0,0.0,4.06001057289948,0.0,0,0,0.9544270833333334,0.7468698720890152,0.0,0.0,0.0,0.0,4.06001057289948,0,0,0,0.2585693073630885,48,988.7392851291042,2.9436287795763625,991.6829139086806,34.994795276569306,2.9436291735269746,37.93842445009628,4454.509599999992,4471.282399999997,4454.509599999992,0.0,0,0,0.0,0.0,0.0,4.06001057289948,4.06001057289948,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8135.153034004554,0.0,48,2560.0,2218.3206000000027,0.0,3996.922000000001,0.0,0.0,0.0,0.0,0.0,0,522.8744,2560.0,2218.3206000000027,3996.922000000001,274.0,0.0,0.0,0.015,7.433135140186919,8.246300371747198,4.283754062500001,2.672438170974155,4.789100410117943,6.568073173425465,1076.0,1070.0,538.0,2045.3333333333333,1947.9999999999998,614.0,24,0,0,1,49,33.0,2048.0,70937.23900000006,6910.6631,20359.8446,733,35,0,128,0.4804877156424672,0.7468698720890152,0.2320781675713366,0,12048.866999999995,7953.454600000004,49,0,640.0,0,0,0,0.0,0,0.0,1.830435836399999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2741.6026000000006,256.0,7168.494000000001,4,542.8704,542.8704,NaN,5120.0,100.0,1.8902103678385418,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,5736.068860010546,0.0,5736.068860010546,0.0,542.8704,21287.0363,34439.0017,0.7532338295268011,384,26970.45709999999,128,1.8034653792999997e6,4,0.0,4,0.1522000000004482,2,522.8744,16103.088099999999,1897.0058306761318,2396.6304,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
96,512,4,4,123155.51669999989,0.0,3290.0351,854.1522,424.43960000000004,,424.43960000000004,0.0,0.0,0.0,0.0,0.0,0.0025,17619.2544,7682.509899999994,0.0,3.9788103614414903,2510.170200000001,0.0,-0.02,0.0,3.9788103614414903,0.0,0.0,3.9788103614414903,0.0,0,0,0.953125,0.7468884186551041,0.0,0.0,1.0,0.0,3.9788103614414903,0,0,0,0.2596052686950301,48,992.0469035525125,3.0753536935248422,995.1222572460373,35.90783856782602,3.0636093814442558,38.97144794927027,4380.313199999988,4454.509600000013,4380.313199999988,0.0,0,0,0.0,0.0,0.0,3.9788103614414903,3.9788103614414903,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8165.189534004556,0.0,48,2560.0,2223.8086999999987,854.1522,3897.5595000000017,0.0,0.0,0.0,0.0,0.0,0,518.0498,2560.0,2223.8086999999987,3897.5595000000017,274.0,0.0,0.0,0.015,7.403414044943815,8.138644029850724,4.306992656249992,2.662369999999999,4.776018366001918,6.371030978222701,1072.0,1068.0,536.0,2046.6666666666667,1944.0,614.0,25,0,0,1,49,29.0,2048.0,71666.66340000002,6147.7809,20316.4943,732,36,0,128,0.48316917242868485,0.7468884186551041,0.22189527675605136,0,11976.880299999983,7906.846199999994,49,0,640.0,0,0,0,0.0,0,0.0,1.8275108484000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2756.475299999995,256.0,6887.2739,4,509.4546,509.4539999999999,NaN,5120.0,100.0,1.8991168912760419,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6523.5528813254505,0.0,6523.5528813254505,0.0,509.4546,21269.454499999996,33351.549100000004,0.7533577629105601,384,26970.455700000002,128,1.800540392699999e6,4,0.0,4,1.6013999999995576,2,518.0498,17194.8148,1897.0058306761318,2394.3274499999998,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
97,512,4,4,123486.59220000007,0.0,3657.6146999999996,859.395,150.4292,,150.4292,0.0,0.0,0.0,0.0,0.0,0.0025,18330.7053,7657.558499999994,0.0,3.8992341542126603,2500.1312999999927,0.0,-0.02,0.0,3.8992341542126603,0.0,0.0,3.8992341542126603,0.0,0,0,0.9518229166666666,0.7471169035997971,0.0,0.0,1.0,0.0,3.8992341542126603,0,0,0,0.2583706648874607,48,994.1584625455947,2.939983441929397,997.0984459875241,37.70254219170518,2.9166807322881656,40.61922292399334,4425.098799999994,4380.3132,4425.098799999994,0.0,0,0,0.0,0.0,0.0,3.8992341542126603,3.8992341542126603,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8198.089834004555,0.0,48,2560.0,2228.9245000000005,859.395,3800.1022,0.0,0.0,0.0,0.0,0.0,0,517.6315,2560.0,2228.9245000000005,3800.1022,274.0,0.0,0.0,0.015,7.387001660516602,8.222199253731333,4.344840418679547,2.651903807615236,4.76643814625041,6.179900048876019,1072.0,1084.0,536.0,2046.6666666666665,1944.0,614.0,25,0,0,2,53,38.0,2048.0,72885.02250000002,5526.371800000001,19674.0281,731,37,0,128,0.49448258555485003,0.7471169035997971,0.23553075094469422,0,11925.542900000046,8007.509799999996,53,0,621.0,0,0,0,0.0,0,0.0,1.8224488279000027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2698.1458999999986,256.0,6552.833,4,447.3963,447.3964000000001,NaN,5120.0,100.0,1.8987697135416666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7588.175658796605,0.0,7588.175658796605,0.0,447.3963,21068.157899999995,31753.232899999995,0.7534812140735436,384,26954.13040000002,128,1.7954946975e6,4,0.0,4,859.3705999999993,2,517.6315,18180.276100000003,1897.0058306761318,2389.5774,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
98,512,4,4,123810.80929999982,0.0,3246.4125,0.0,0.0018,,0.0018,0.0,0.0,0.0,0.0,0.0,0.0025,19056.335,7631.379074999995,0.0,3.821249471128407,2494.5899000000086,0.0,-0.02,0.0,3.821249471128407,0.0,0.0,3.821249471128407,0.0,0,0,0.9518229166666666,0.7470974799052585,0.0,1.0,0.0,0.0,3.821249471128407,0,0,0,0.2556043488890439,48,995.9957250091196,2.992352348159622,998.9880773572793,36.50551753207432,2.992352348159622,39.49786988023394,4434.457299999999,4425.09879999997,4434.457299999999,0.0,0,0,0.0,0.0,0.0,3.821249471128407,3.821249471128407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8234.666034004555,0.0,48,2560.0,2235.7829000000006,0.0,3704.7045,0.0,0.0,0.0,0.0,0.0,0,519.6039000000001,2560.0,2235.7829000000006,3704.7045,274.0,0.0,0.0,0.015,7.3468341888176,8.209028438661708,4.288205354330706,2.6535510978043892,4.7319166465210785,5.994503047409739,1076.0,1091.0,538.0,2045.3333333333333,1948.0000000000002,614.0,24,0,0,0,57,48.0,2048.0,72145.84430000006,5901.0638,19906.154599999998,731,37,0,128,0.48662887230665186,0.7470974799052585,0.2326331057822375,0,11900.038799999966,8015.396100000002,57,0,635.0,0,0,0,0.0,0,0.0,1.8213569859999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2723.010399999998,256.0,6281.807699999999,4,397.7744,397.77400000000006,NaN,5120.0,100.0,1.9084794791666664,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7129.646277109686,0.0,7129.646277109686,0.0,397.7744,20627.7486,32089.026099999995,0.7534812480412223,384,27054.33300000001,128,1.794302653e6,4,0.0,4,816.3501999999999,2,519.6039000000001,19056.3332,2010.8261805166999,2389.5774,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
99,512,4,4,124130.19429999996,0.0,3836.8584,851.2225,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19832.5921,7601.139549999997,0.0,3.7448244817058387,2481.020500000001,0.0,-0.02,0.0,3.7448244817058387,0.0,0.0,3.7448244817058387,0.0,0,0,0.9505208333333334,0.746906676349975,0.0,0.0,1.0,0.0,3.7448244817058387,0,0,0,0.25734975205655714,48,979.5733585672115,3.050907398785478,982.6242659659969,37.76127383810029,3.050907398785478,40.81218123688577,4414.404099999986,4434.457299999994,4414.404099999986,0.0,0,0,0.0,0.0,0.0,3.7448244817058387,3.7448244817058387,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8267.130134004554,0.0,48,2560.0,2240.615,851.2225,3608.9886999999985,0.0,0.0,0.0,0.0,0.0,0,519.0254,2560.0,2240.615,3608.9886999999985,274.0,0.0,0.0,0.015,7.360557699619775,8.156593877550995,4.286671653543316,2.6312149700598817,4.70758487464806,5.814667955987446,1078.0,1052.0,539.0,2048.0,1950.0,614.0,24,0,0,1,46,31.0,2048.0,73347.31909999996,5264.2474999999995,19113.0605,730,38,0,128,0.4909019679339195,0.746906676349975,0.2301932260083437,0,11826.385099999976,7743.306700000003,46,0,635.0,0,0,0,0.0,0,0.0,1.7809062635999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2722.036500000005,256.0,6053.9497,4,340.298,340.29800000000006,NaN,5120.0,100.0,1.8776984488932291,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,8490.501545314848,0.0,8490.501545314848,0.0,340.298,20367.025499999996,30431.2577,0.7531182945962438,384,26967.790500000006,128,1.7539384730999994e6,4,0.0,4,1623.1028999999999,2,519.0254,19832.5921,2010.8261805166999,2336.0893,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
100,512,4,4,124443.37950000014,0.0,3533.5225,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20499.371,7575.079124999997,0.0,3.669927992071722,2485.6563000000015,0.0,-0.02,0.0,3.669927992071722,0.0,0.0,3.669927992071722,0.0,0,0,0.9505208333333334,0.747065813188553,0.0,0.0,0.0,0.0,3.669927992071722,0,0,0,0.26064874346110384,48,977.8219589789238,2.998410904615054,980.8203698835389,36.90470529959029,2.998410904615054,39.90311620420535,4378.745000000007,4414.404099999972,4378.745000000007,0.0,0,0,0.0,0.0,0.0,3.669927992071722,3.669927992071722,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8305.498634004553,0.0,48,2560.0,2246.814800000001,0.0,3519.5580999999925,0.0,0.0,0.0,0.0,0.0,0,521.9366,2560.0,2246.814800000001,3519.5580999999925,274.0,0.0,0.0,0.015,7.318004609595488,8.150925233644873,4.267646875,2.6253766599597608,4.710951820371591,5.640227917307823,1070.0,1063.0,535.0,2046.6666666666667,1942.0,614.0,26,0,0,1,47,24.0,2048.0,72658.05460000005,5653.9719000000005,19225.3708,730,38,0,128,0.48795471447054295,0.747065813188553,0.23500290283360137,0,11797.64099999996,7779.038900000004,47,0,640.0,0,0,0,0.0,0,0.0,1.7799991191000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2731.294,256.0,5884.6746,4,371.2984,371.29879999999997,NaN,5120.0,100.0,1.8880515657552082,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7627.240467524285,0.0,7627.240467524285,0.0,371.2984,20123.659799999994,30764.0173,0.7532845001000741,384,26893.713700000015,128,1.753105405400001e6,4,0.0,4,1537.647,2,521.9366,20499.371,2010.8261805166999,2336.0893,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
101,512,4,4,124750.77850000004,0.0,4078.2657,848.0791,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21084.0392,7546.462874999997,0.0,3.5965294322302874,2471.2886000000008,0.0,-0.02,0.0,3.5965294322302874,0.0,0.0,3.5965294322302874,0.0,0,0,0.94921875,0.7450398924225259,0.0,0.0,1.0,0.0,3.5965294322302874,0,0,0,0.26005403226703616,48,844.3844487516465,3.029786847711844,847.4142355993582,37.616202613032144,3.029786847711844,40.64598946074399,4389.847499999974,4378.744999999998,4389.847499999974,0.0,0,0,0.0,0.0,0.0,3.5965294322302874,3.5965294322302874,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8340.83383400455,0.0,48,2560.0,2252.6009999999965,848.0791,3436.0277,0.0,0.0,0.0,0.0,0.0,0,522.2709,2560.0,2252.6009999999965,3436.0277,274.0,0.0,0.0,0.015,7.301985291396853,8.17167757009341,4.277680156249998,2.6202260080645146,4.679629346031763,5.4710210797885885,1070.0,1081.0,535.0,2046.6666666666667,1942.0,614.0,26,0,0,1,49,33.0,2048.0,72819.22739999995,5015.7635,19534.778,729,39,0,128,0.49107856847198716,0.7450398924225259,0.2289370154034165,0,11728.974099999938,7893.446099999997,49,0,640.0,0,0,0,0.0,0,0.0,1.5316727384999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2737.7152999999985,256.0,5774.699500000001,4,319.8064,319.80679999999995,NaN,5120.0,100.0,1.6951846809895834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7929.605938075675,0.0,7929.605938075675,0.0,319.8064,20908.211499999998,30325.240999999998,0.7512473298967672,384,26689.79600000001,128,1.5049829425e6,4,0.0,4,1452.1911,2,522.2709,21084.0392,2010.8261805166999,1997.5684999999999,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
102,512,4,4,125051.93800000001,0.0,3732.5258,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21583.6619,7521.008750000001,0.0,3.5245988435856814,2465.885400000003,0.0,-0.02,0.0,3.5245988435856814,0.0,0.0,3.5245988435856814,0.0,0,0,0.94921875,0.7450000272819497,0.0,0.0,0.0,0.0,3.5245988435856814,0,0,0,0.26010713568248334,48,846.0587592479874,3.106325369291954,849.1650846172794,36.7420948643388,3.106325369291954,39.84842023363076,4371.070800000033,4389.84749999995,4371.070800000033,0.0,0,0,0.0,0.0,0.0,3.5245988435856814,3.5245988435856814,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8381.616534004546,0.0,48,2560.0,2258.8405000000034,0.0,3357.353,0.0,0.0,0.0,0.0,0.0,0,525.4295,2560.0,2258.8405000000034,3357.353,274.0,0.0,0.0,0.015,7.304951552210726,8.12140074626872,4.265060312499999,2.622483702213281,4.6589802123995225,5.30689044739493,1072.0,1063.0,536.0,2046.6666666666665,1944.0,614.0,25,0,0,3,46,29.0,2048.0,72200.4900000001,5377.0738,19665.8801,729,39,0,128,0.4842197265883339,0.7450000272819497,0.2267456515689683,0,11715.870099999998,7765.1635000000015,46,0,640.0,0,0,0,0.0,0,0.0,1.5307937170999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2729.6385999999993,256.0,5699.402700000001,4,361.4323,361.43239999999986,NaN,5120.0,100.0,1.707600948893229,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7442.605769951452,0.0,7442.605769951452,0.0,361.4323,20639.039699999998,30742.3566,0.751219825900735,384,26828.0215,128,1.5039656956000002e6,4,0.0,4,1366.7352,2,525.4295,21583.6619,2010.8261805166999,1997.5684999999999,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
103,512,4,4,125347.33809999996,0.0,3386.7868,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21997.8029,7500.961650000001,0.0,3.4541068667139676,2466.883100000002,0.0,-0.02,0.0,3.4541068667139676,0.0,0.0,3.4541068667139676,0.0,0,0,0.94921875,0.7442355845328017,0.0,0.0,1.0,0.0,3.4541068667139676,0,0,0,0.2615553576520034,48,803.6219288937183,3.0931509244877486,806.7150798182059,36.07070801586103,3.0931509244877486,39.16385894034878,4304.699900000003,4371.070800000005,4304.699900000003,0.0,0,0,0.0,0.0,0.0,3.4541068667139676,3.4541068667139676,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8418.941634004545,0.0,48,2560.0,2264.599899999996,0.0,3282.8192000000026,0.0,0.0,0.0,0.0,0.0,0,525.6657,2560.0,2264.599899999996,3282.8192000000026,274.0,0.0,0.0,0.015,7.272453470919329,8.02752790262173,4.263186406250002,2.6104420202020195,4.647986927413182,5.147683733973082,1068.0,1066.0,534.0,2044.0,1940.0,614.0,26,0,0,1,44,28.0,2048.0,71610.19490000005,5720.124599999999,19834.4378,729,39,0,128,0.48100277239044864,0.7442355845328017,0.23118935116606165,0,11678.366900000008,7752.435400000005,44,0,640.0,0,0,0,0.0,0,0.0,1.4556011039999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2728.439300000001,256.0,5659.1122,4,342.1343,342.13439999999997,NaN,5120.0,100.0,1.6561672102864586,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,6669.650341611601,0.0,6669.650341611601,0.0,342.1343,18833.770999999997,31213.6746,0.7504606459597427,384,26911.941899999994,128,1.4286891621e6,4,0.0,4,1281.2792999999992,2,525.6657,21997.8029,2010.8261805166999,1895.5904,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
104,512,4,4,125636.54120000008,0.0,3085.0254999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22344.5229,7478.19375,0.0,3.3850247293796882,2455.9079,0.0,-0.02,0.0,3.3850247293796882,0.0,0.0,3.3850247293796882,0.0,0,0,0.94921875,0.744384175593445,0.0,0.0,1.0,0.0,3.3850247293796882,0,0,0,0.25763892588843307,48,803.2105616244378,3.035821228108877,806.2463828525466,35.846513964565254,3.026110127213675,38.872624091778924,4361.675799999983,4304.699900000003,4361.675799999983,0.0,0,0,0.0,0.0,0.0,3.3850247293796882,3.3850247293796882,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8452.809534004544,0.0,48,2560.0,2270.7969000000016,0.0,3213.0197000000003,0.0,0.0,0.0,0.0,0.0,0,524.5154,2560.0,2270.7969000000016,3213.0197000000003,274.0,0.0,0.0,0.015,7.227654562043798,8.149485553470887,4.353039843749997,2.607048785425103,4.6443557123131,4.99325322195389,1066.0,1096.0,533.0,2046.6666666666667,1938.0,614.0,27,0,0,2,57,45.0,2048.0,70867.83179999997,6037.6339,20199.3525,729,39,0,128,0.4808509508300891,0.744384175593445,0.22778132678869722,0,11674.131899999997,7921.509400000003,57,0,640.0,0,0,0,0.0,0,0.0,1.4473974512499976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2785.945499999998,256.0,5662.6847,4,390.6832,390.68280000000004,NaN,5120.0,100.0,1.665935537923177,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,5794.945283278604,0.0,5794.945283278604,0.0,390.6832,18752.218799999995,31899.671099999996,0.7506187758306901,384,26655.14450000002,128,1.42074230675e6,4,0.0,4,1195.8234000000002,2,524.5154,22344.5229,2010.8261805166999,1885.65215,0,0,533,533,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
105,512,4,4,125920.40949999982,0.0,2783.2641999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22632.0729,7455.3914,0.0,3.3173242347920944,2440.772899999991,0.0,-0.02,0.0,3.3173242347920944,0.0,0.0,3.3173242347920944,0.0,0,0,0.94921875,0.7443516793654805,0.0,0.0,2.0,0.0,3.3173242347920944,0,0,0,0.25761595651490304,48,807.9559346576638,3.2441673003261062,811.2001019579898,35.530581790285524,3.2319546763423133,38.762536466627836,4380.873300000017,4361.675800000009,4380.873300000017,0.0,0,0,0.0,0.0,0.0,3.3173242347920944,3.3173242347920944,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8483.659734004546,0.0,48,2560.0,2276.131699999998,0.0,3145.798,0.0,0.0,0.0,0.0,0.0,0,522.9319,2560.0,2276.131699999998,3145.798,274.0,0.0,0.0,0.015,7.226513080568717,8.07939500000003,4.4644273437500015,2.5964165668662678,4.61789215109403,4.843455625295273,1080.0,1055.0,540.0,2045.3333333333335,1952.0,614.0,23,0,0,2,44,34.0,2048.0,70437.99340000011,6362.5181999999995,20227.2606,729,39,0,128,0.4781279548839157,0.7443516793654805,0.224465002954658,0,11710.667999999996,7623.9712999999965,44,0,640.0,0,0,0,0.0,0,0.0,1.4470386792499986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2857.2335000000007,256.0,5737.6325,4,379.2481,379.2475999999999,NaN,5120.0,100.0,1.6780591593424479,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,6017.394311620919,0.0,6017.394311620919,0.0,379.2481,20568.0432,32327.4113,0.750601691416394,384,26624.62200000002,128,1.4204140572499991e6,4,0.0,4,1110.3675000000003,2,522.9319,22632.0729,2010.8261805166999,1886.04635,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
106,512,4,4,126198.46799999996,0.0,2481.5029,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22851.6617,7433.479299999999,0.0,3.2509777500962524,2440.3890999999985,0.0,-0.02,0.0,3.2509777500962524,0.0,0.0,3.2509777500962524,0.0,0,0,0.94921875,0.7444426324816702,0.0,1.0,0.0,0.0,3.2509777500962524,0,0,0,0.26016670832027994,48,807.8590432272229,3.1225057202272066,810.98154894745,34.707157606311846,3.1225057202272066,37.82966332653905,4337.48560000001,4380.8733000000075,4337.48560000001,0.0,0,0,0.0,0.0,0.0,3.2509777500962524,3.2509777500962524,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8511.492434004549,0.0,48,2560.0,2281.9415,0.0,3083.120299999998,0.0,0.0,0.0,0.0,0.0,0,521.1455,2560.0,2281.9415,3083.120299999998,274.0,0.0,0.0,0.015,7.1985288930581675,8.119333834586484,4.5985559375000005,2.5938663286004084,4.615341012727985,4.698151956536415,1064.0,1066.0,532.0,2045.3333333333333,1936.0,614.0,26,0,0,1,46,31.0,2048.0,69909.77959999995,6744.3314,20289.8642,729,39,0,128,0.47446286847787245,0.7444426324816702,0.23701478923726893,0,11621.569500000021,7673.6318000000065,46,0,640.0,0,0,0,0.0,0,0.0,1.4462941600499996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2943.0758,256.0,5881.685600000001,4,443.32500000000005,443.3251999999998,NaN,5120.0,100.0,1.6925485994466147,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,5190.592187151165,0.0,5190.592187151165,0.0,443.32500000000005,20212.9446,32915.8812,0.750704429708368,384,26618.622600000024,128,1.41967553745e6,4,0.0,4,1024.9116000000004,2,521.1455,22851.6617,2131.475751347702,1886.04635,0,0,532,532,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
