round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,1,4,56519.41050000002,0.0,46086.55469999999,0.0,32320.0755,,0.0,32320.0755,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2521.639067891246,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9986979166666666,0.7147873596348939,0.0,385.0,0.0,0.0,1.0,2,0,0,0.26091069755010976,5,352.6198216782185,2.119117325871133,354.7389390040897,8.90051365474531,2.0550223446613973,10.955535999406708,4244.03319999997,3716.2135000000344,5304.472199999996,0.0,6,0,2719.035300000102,12592.903,296.2229,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1085.5725999999997,1780.8233000000012,11561.942,53,3801.5138,2524.3168000000005,4861.9528,721.8034999999993,0.0,0.0,0.0,0.0,0.0,1,11513.640500000001,0.0,0.0,0.0,0.0,1796.5677000000012,0.0,0.014242612352222822,5.458225305738477,6.012069491525378,1.555831155778895,2.0122622641509498,3.658781772694593,2.8907025774281183,1062.0,1063.0,531.0,2046.6666666666667,1396.0,204.0,162,0,0,2,39,37.0,2048.0,24308.34570000001,2867.7833,17358.5588,767,1,0,130,0.28179857222959637,0.7271222020545671,0.16447134249245932,0,7044.598600000026,5802.093500000001,39,0,199.0,0,0,0,0.0,0,0.0,507973.0847500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,309.61040000000014,128.0,471.0822,1,0.0,0.0,NaN,5120.0,100.0,-0.05128265136718746,0,0,0.0,0,0.0,5120.0,0,0.04600412109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,2,0.0,0,0.0,2205.7608,649.018,6985.291194027328,0.0,6985.291194027328,0.0,0.0,215.05570000000003,3338.8655,0.7262191651398555,382,14132.840799999987,130,493840.24394999986,1,0.0,4,8765.9188,2,1080.1966999999995,-32320.0755,21.35585878127354,631.47655,0,6,531,531,4 + theatres,debt,2,-4.0745362639427185e-10
12,512,1,4,55781.629199999996,0.0,43369.318100000004,0.0,34286.6894,,0.0,34286.6894,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2501.61649153713,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7133062545687701,0.0,364.0,0.0,0.0,1.0,3,0,0,0.26260338795951327,7,355.17237131304404,2.310666117290926,357.483037430335,9.880228052809816,2.2848719830820627,12.16510003589188,4220.657800000015,3700.1242999999895,511.38720000000006,0.0,7,0,4748.328900000059,12592.903,180.13209999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,756.0102999999999,1990.1193000000019,13164.869,55,4890.374799999995,5628.156099999999,6123.6317,696.6101999999996,0.0,538.7209000000004,0.0,0.0,0.0,0,10976.6047,0.0,0.0,0.0,0.0,1781.1364000000024,0.0,0.015,5.481086609686613,6.185169303201526,1.6168438247011936,2.0259149338374245,3.7456300909915017,2.8039815001052744,1062.0,1053.0,531.0,2045.3333333333333,1396.0,204.0,162,0,0,1,43,24.0,2048.0,25912.999,680.5252,17764.861,766,0,2,130,0.29569855244273313,0.7264068877281602,0.17914124716026647,0,7675.371800000017,5771.584200000003,43,0,251.0,0,0,0,0.0,0,0.0,508959.2168000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,405.82779999999957,128.0,446.6393,1,0.0,0.0,NaN,5120.0,100.0,0.11007465820312501,0,0,0.0,0,0.0,5120.0,0,0.11007465820312501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,2,0.0,0,0.0,2233.2552,589.4857,958.3329851361889,0.0,958.3329851361889,0.0,0.0,1763.0224999999998,1127.1645,0.7265680177544267,382,14606.279199999999,130,494352.9376000002,1,0.0,4,9347.580999999998,2,-173.28250000000207,-34286.6894,22.637210308149953,631.47655,0,7,40,531,4 + theatres,debt,2,-4.0745362639427185e-10
13,512,1,4,59109.60139999994,0.0,46958.90842061631,0.0,36281.7386,,0.0,36281.7386,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2500.7094846805226,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7082096600699779,2.0,900.0,2.0,0.0,1.0,3,0,0,0.25071914160868747,7,354.1932321287922,2.1213476494842753,356.3145797782765,10.682973846550603,2.061370634141131,12.744344480691732,4354.057699999987,511.38719999999967,4354.057699999987,0.0,7,0,4748.328900000059,12592.903,333.82179999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,974.0456000000001,2208.284000000002,13164.869,55,5972.9218,2644.9496,4235.281,677.0994999999991,0.0,0.0,0.0,0.0,0.0,0,10597.1362,0.0,0.0,0.0,0.0,1777.2136,0.0,0.015,5.45144517304189,6.140424999999975,1.74278410852713,2.0499988679245296,3.60641962265995,2.719862055102116,1064.0,1098.0,532.0,2046.6666666666667,1398.0,204.0,162,0,0,0,56,42.0,2048.0,26446.318900000006,0.0,21608.686200000004,766,2,0,130,0.31688155280557506,0.7267893870707167,0.1629540462882071,0,6986.243499999989,5985.686799999995,56,0,258.0,0,0,0,0.0,0,0.0,509505.4920000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.63829999999956,128.0,457.4601,1,0.0,0.0,NaN,5120.0,100.0,-0.006103712950810539,0,0,0.0,0,0.0,5120.0,0,0.044673837890625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,2,0.0,0,0.0,2233.2552,579.0839,10192.247714567704,0.0,10192.247714567704,0.0,0.0,1742.8569,457.4601,0.7297858282760192,382,14702.2005,130,494803.29150000005,1,0.0,4,13366.7662,2,-1554.0271793836964,-36281.7386,23.99544292663895,631.47655,0,7,532,532,4 + theatres,debt,2,-4.0745362639427185e-10
14,512,1,4,62946.38579999995,0.0,51044.8556,0.0,37641.6534,,0.0,37641.6534,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2446.765583634954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.707562991437368,0.0,910.0,0.0,0.0,1.0,3,0,0,0.2503873966942149,7,356.72132721236454,2.1483860612679075,358.86971327363244,11.800181800554036,2.0874725500564617,13.887654350610498,4419.160099999988,4354.057699999987,4419.160099999988,0.0,7,0,4748.328900000059,12592.903,303.28749999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1227.1638,2461.9198000000015,13164.869,55,6815.4635,2978.6791000000017,3811.9112,1268.2631999999999,0.0,0.0,0.0,0.0,0.0,0,10115.0478,0.0,0.0,0.0,0.0,1727.1796000000027,0.0,0.015,5.406356439393932,6.210274999999999,1.7819427509293688,2.0342801115241658,3.6731389411892073,2.6382661934490526,1080.0,1056.0,540.0,2048.0,1414.0,204.0,158,0,0,0,45,29.0,2048.0,27312.557100000005,3151.0995,21874.5145,766,2,0,130,0.3338543505578726,0.7267054106149351,0.17296592725125426,1,7072.203899999999,5709.112399999992,45,0,269.0,0,0,0,0.0,0,0.0,510384.6855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.34260000000023,128.0,493.1669,1,0.0,0.0,NaN,5120.0,100.0,0.02049783203125001,0,0,0.0,0,0.0,5120.0,0,0.048160830078125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,2,0.0,0,0.0,2233.2552,568.6821,6903.996689848278,0.0,6903.996689848278,0.0,0.0,1703.3657999999998,3644.2664,0.7302829547221177,382,15090.001700000004,130,495294.68379999965,1,0.0,4,13807.954499999998,2,-1786.8939999999984,-37641.6534,25.43516950223729,631.47655,0,7,540,540,4 + theatres,debt,2,-4.0745362639427185e-10
15,512,1,4,64243.624099999965,0.0,52640.84969999999,0.0,39030.1867,,0.0,39030.1867,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2464.415611929737,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.707201298336595,0.0,378.0,0.0,0.0,1.0,3,0,0,0.25879263829396143,7,360.92774706666415,2.173834204379077,363.10158127104324,14.32898675334213,2.145765755523216,16.474752508865347,4355.17009999997,4419.160099999989,4355.17009999997,0.0,7,0,4748.328900000059,12592.903,308.46450000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1529.875,2765.1206000000016,13164.869,55,4666.2833,3369.045000000001,4031.125,1264.0918000000024,0.0,0.0,0.0,0.0,0.0,0,9509.8573,0.0,0.0,0.0,0.0,1750.7788999999984,0.0,0.015,5.366430769230772,6.161459999999978,1.7441831372549044,2.027395112781951,3.737017628205129,2.559118207645581,1070.0,1079.0,535.0,2048.0,1404.0,204.0,161,0,0,1,48,37.0,2048.0,29001.02070000001,3044.034,22192.9078,765,3,0,130,0.3661516864233916,0.7269766327921814,0.18595842838279308,0,7127.3200000000215,5790.378800000003,48,0,255.0,0,0,0,0.0,0,0.0,511454.62785000046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.76670000000064,128.0,495.8043,1,0.0,0.0,NaN,5120.0,100.0,0.033311655273437435,0,0,0.0,0,0.0,5120.0,0,0.048418388671875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,2233.2552,558.2803,7031.054633021621,0.0,7031.054633021621,0.0,0.0,2484.8645,3539.8383000000003,0.7313419701707304,382,15059.128699999996,130,496395.49914999993,1,0.0,4,14301.7078,2,-2093.2698999999984,-39030.1867,26.96127967237153,631.47655,0,7,535,535,4 + theatres,debt,2,-4.0745362639427185e-10
16,512,1,4,65375.06250000002,0.0,54083.0013,0.0,40931.7937,,0.0,40931.7937,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2433.7379300917655,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7093688312943847,0.0,358.0,2.0,0.0,1.0,3,0,0,0.2579149834669326,7,377.50114826159677,2.020464588027758,379.5216128496245,18.475823815756936,1.9996514700233015,20.475475285780238,4348.637099999972,3803.297999999963,4900.509199999962,0.0,7,0,4748.328900000059,12592.903,304.1906,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1844.5436,3080.251000000001,13164.869,57,4745.7549,3614.3165000000004,6261.2365,727.2860000000007,0.0,0.0,0.0,0.0,0.0,0,8753.4434,0.0,0.0,0.0,0.0,1725.3724999999974,963.6095000000007,0.015,5.320259273066167,6.1532249999999715,1.7413951672862469,2.0044770244821093,3.8266258616916464,2.4823446614162132,1072.0,1073.0,536.0,2046.6666666666667,1406.0000000000002,204.0,160,0,0,3,56,33.0,2048.0,30668.217999999983,2949.157,22475.4786,763,5,0,130,0.42667123162171183,0.7291335683265829,0.29567735067016643,1,6239.690000000003,5708.638199999998,56,0,269.0,0,0,0,0.0,0,0.0,529732.7036000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.4353000000004,128.0,528.7655,1,0.0,0.0,NaN,5120.0,100.0,0.18850329101562496,0,0,0.0,0,0.0,5120.0,0,0.18850329101562496,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,2,0.0,0,0.0,2233.2552,547.8785,7226.267956737994,0.0,7226.267956737994,0.0,0.0,2441.6578000000004,3477.9225,0.7346416433383696,382,14963.637400000009,130,514769.06619999994,1,0.0,4,14759.6386,2,-2538.9118,-40931.7937,28.578956452713822,654.8852999999999,0,7,536,536,4 + theatres,debt,2,-4.0745362639427185e-10
17,512,1,4,66708.51969999995,0.0,55731.6908,0.0,42800.7773,,0.0,42800.7773,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2408.179196312673,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7077702793755569,0.0,368.0,1.0,0.0,1.0,3,0,0,0.2500578695823859,7,382.6351490623457,2.0841824819714354,384.71933154431713,21.72677911101083,2.0564601119686987,23.78323922297953,4403.742200000035,3798.9497999999867,5505.301600000001,0.0,7,0,4748.328900000059,12592.903,314.8834,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2163.7313000000004,3399.8725000000004,13164.869,58,5189.5805,3856.1233,6051.978700000001,743.8548000000006,0.0,0.0,0.0,0.0,0.0,0,7839.8186000000005,0.0,0.0,0.0,0.0,1705.9042999999974,0.0,0.015,5.35419852398524,6.220577653631331,1.7632767272727283,2.015008662900186,3.934419311584825,2.407874321573727,1074.0,1084.0,537.0,2044.0,1408.0,204.0,159,0,0,2,55,40.0,2048.0,33451.613799999985,1991.3471,22847.8349,762,6,0,130,0.448105568828435,0.728085953284497,0.26557669121373606,0,8287.704500000014,5803.9512,55,0,275.0,0,0,0,0.0,0,0.0,533287.2983999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,484.90110000000027,128.0,577.9052,1,0.0,0.0,NaN,5120.0,100.0,0.16792341796875,0,0,0.0,0,0.0,5120.0,0,0.16792341796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,2,0.0,0,0.0,2233.2552,537.4767,8294.078780515514,0.0,8294.078780515514,0.0,0.0,2413.5494999999996,2569.2523,0.7352715620291224,382,16150.240099999995,130,517137.05829999986,1,0.0,4,15307.354899999998,2,-3137.2454999999945,-42800.777200000004,30.293693839876653,656.7398,0,7,537,537,4 + theatres,debt,2,-4.0745362639427185e-10
18,512,1,4,61260.39690000003,0.0,50501.47919999999,0.0,42549.0951,,0.0,42549.0951,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2388.9694282545106,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7149076822055633,0.0,387.0,2.0,0.0,1.0,3,0,0,0.25105266217641536,8,397.43316706283076,1.9465685964376251,399.3797356592684,24.38947355955255,1.9220723356901566,26.31154589524271,4395.979899999978,5927.488599999965,3973.7928999999813,0.0,8,1,4748.328900000059,12592.903,304.6852,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2419.5533000000005,3655.7835000000005,13164.869,61,3077.2744,8525.3972,7297.881600000001,2854.6563999999944,0.0,0.0,0.0,0.0,0.0,0,6800.3971,0.0,0.0,0.0,0.0,1682.2174999999972,2013.0385999999996,0.015,5.446756003842457,6.1834249999999775,1.7837558593750005,2.0100789473684118,4.052129659476231,2.335638091926515,1080.0,1041.0,540.0,2045.3333333333335,1414.0,204.0,157,0,0,0,36,21.0,2048.0,33556.94959999998,0.0,20307.457800000004,760,8,0,130,0.49197480383839776,0.7316256353036275,0.4225621216248814,1,5448.387800000025,5670.072999999998,36,0,256.0,0,0,0,0.0,0,0.0,553451.5299000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.6415000000001,128.0,595.5923,1,0.0,0.0,NaN,5120.0,100.00000000976563,0.593197919921875,0,0,0.0,0,0.0,5120.0000005,0,0.593197919921875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,2,0.0,0,0.0,5080.3186000000005,527.0749000000001,10553.298034314292,0.0,10553.298034314292,0.0,0.0,2336.3039000000003,595.5923,0.7420842602349698,382,14953.440700000001,130,538498.0892000003,1,0.0,4,12942.337800000001,2,-3958.697000000002,-42549.095,32.111315470269254,684.8443,0,7,540,540,4 + theatres,debt,2,-4.0745362639427185e-10
19,512,1,4,65097.6890999999,0.0,54590.6868,0.0,44313.7255,,0.0,44313.7255,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2475.2399994668867,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7131864274418318,0.0,926.0,0.0,0.0,1.0,3,0,0,0.2504528006055363,8,393.27284783583207,1.9323271867617111,395.20517502259383,26.35814244055641,1.9119291845199928,28.2700716250764,4460.175600000022,3973.792900000012,4460.175600000022,0.0,8,1,4748.328900000059,12592.903,350.44259999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2673.1603000000005,3909.4713,13164.869,61,7760.402,3923.1097999999997,5247.4507,923.3547000000005,0.0,0.0,0.0,0.0,0.0,0,5596.9985,0.0,0.0,0.0,0.0,1756.267199999996,0.0,0.015,5.598149908088232,6.338167547169835,1.8234229007633578,2.0137643678160915,4.215393681855966,2.26556894916872,1060.0,1088.0,530.0,2048.0,1394.0,204.0,163,0,0,2,53,34.0,2048.0,36628.9889,1326.0109,20915.303200000002,760,8,0,130,0.4976361741564226,0.7307753379420023,0.3020314120172176,0,9657.634800000022,6090.787099999997,53,0,262.0,0,0,0,0.0,0,0.0,556536.5244999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,477.73679999999973,128.0,630.3876,1,0.0,0.0,NaN,5120.0,100.00000000976563,0.4806837500000001,0,0,0.0,0,0.0,5120.0000005,0,0.4806837500000001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,2,0.0,0,0.0,5080.3186000000005,516.6731,9238.530974121855,0.0,9238.530974121855,0.0,0.0,2328.7965,1956.3985,0.7438046138699026,382,15768.898199999996,130,540767.6263,1,0.0,4,13725.543199999998,2,-4910.1213999999945,-44313.7255,34.03799439848541,684.8443,0,7,530,530,4 + theatres,debt,2,-4.0745362639427185e-10
20,512,1,4,67478.75809999995,0.0,57269.23189999999,0.0,45604.702,,0.0,45604.702,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2480.9635796228495,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7123595485014329,0.0,937.0,0.0,0.0,1.0,3,0,0,0.2503505905824864,8,383.22720127036916,1.7996649398564601,385.0268662102256,27.840326208961304,1.7430721884861164,29.583398397447418,4588.4950000000335,4460.175599999989,4588.4950000000335,0.0,8,1,4748.328900000059,12592.903,335.3822,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2972.328,4208.7118,13164.869,61,6737.759499999999,4356.6905,5036.1693,1411.5554999999997,0.0,0.0,0.0,0.0,0.0,0,4266.9349999999995,0.0,0.0,0.0,0.0,1742.0088999999991,0.0,0.015,5.793971197718634,6.469085288640641,1.8693854330708637,2.06135671077505,4.385683750852975,2.1976018806936577,1074.0,1052.0,537.0,2045.3333333333333,1408.0,204.0,159,0,0,1,41,22.0,2048.0,37959.60860000001,3195.8871,21408.122,760,8,0,130,0.5182730789228449,0.7307389553208636,0.254496746331238,1,7917.685199999987,6095.257700000004,41,0,254.0,0,0,0,0.0,0,0.0,557880.0995000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,474.82389999999936,128.0,648.2054,1,0.0,0.0,NaN,5120.0,100.00000000976563,0.5111282128906249,0,0,0.0,0,0.0,5120.0000005,0,0.5111282128906249,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,2,0.0,0,0.0,5080.3186000000005,506.2713,7809.792291854375,0.0,7809.792291854375,0.0,0.0,2306.5573,3844.0924999999997,0.746617396658221,382,16705.900100000003,130,541174.1994000002,1,0.0,4,14393.722000000002,2,-5942.649999999992,-45604.702,36.08027406239454,684.8443,0,7,537,537,4 + theatres,debt,2,-4.0745362639427185e-10
21,512,1,4,68836.20460000008,0.0,58953.29190000001,0.0,46969.0774,,0.0,46969.0774,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2587.8420252822916,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7124722411720958,0.0,413.0,0.0,0.0,1.0,3,0,0,0.2500164076302919,8,372.9636551077545,1.6218948013421288,374.58554990909664,30.417444451262867,1.5786920173218923,31.99613646858476,4788.199199999997,4588.495000000027,4788.199199999997,0.0,8,1,4748.328900000059,12592.903,372.129,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3300.6331,4537.081499999999,13164.869,61,6080.162399999999,4722.7159,5361.3767,1451.4868000000017,0.0,0.0,0.0,0.0,0.0,0,2787.4907000000003,0.0,0.0,0.0,0.0,1823.0323999999991,0.0,0.015,6.112549017773617,6.797199999999995,1.904518007662835,2.092412045889099,4.638541057295326,2.1316738242728483,1064.0,1069.0,532.0,2046.6666666666665,1398.0,204.0,162,0,0,2,46,23.0,2048.0,40001.057199999996,3201.8385,22171.797300000002,759,9,0,130,0.5478587295859643,0.7320058497834245,0.262071281037521,1,8265.195900000022,6534.314899999997,47,1,261.0,0,0,0,0.0,0,0.0,559249.6590999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,497.0791999999999,128.0,674.0209,1,0.0,0.0,NaN,5120.0,100.00000000976563,0.5314946679687501,0,0,0.0,0,0.0,5120.0000005,0,0.5314946679687501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,2,0.0,0,0.0,5080.3186000000005,495.8695,8097.719737085869,0.0,8097.719737085869,0.0,0.0,2274.2583,3875.8594,0.7509854136999872,382,16377.0527,130,542872.6063999997,1,0.0,4,15332.757300000001,2,-7095.422000000002,-46969.0774,38.24509050613821,684.8443,0,7,532,532,4 + theatres,debt,2,-4.0745362639427185e-10
22,512,1,4,69856.59789999994,0.0,59963.839900000006,0.0,48344.2391,,0.0,48344.2391,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,2680.2064473433725,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7117860733339814,0.0,385.0,0.0,0.0,1.0,3,0,0,0.2500112834953879,8,354.18125034686625,1.3337484766945733,355.5149988235608,31.296244475933864,1.308634439348229,32.60487891528209,5065.337600000028,4788.1991999999755,5065.337600000028,0.0,8,1,4748.328900000059,12592.903,397.9937,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3292.4794,4878.929299999997,13164.869,61,5868.0543,4847.661,5451.7652,1539.8881000000013,0.0,0.0,0.0,0.0,0.0,0,1494.043,0.0,0.0,0.0,0.0,1873.3486000000028,0.0,0.015,6.547988617121347,7.1615476547842984,1.9962656826568272,2.2300681297709843,4.965509074056755,2.0677236095446627,1066.0,1063.0,533.0,2045.3333333333335,1400.0,204.0,161,0,0,2,46,18.0,2048.0,41262.350799999986,3300.4897,23082.482500000002,759,9,0,130,0.5756440358261781,0.7326357796292651,0.273698622178719,1,8775.578000000005,6960.511899999992,50,4,271.0,0,0,0,0.0,0,0.0,560519.8842999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,540.9880000000002,128.0,717.2317,1,0.0,0.0,NaN,5120.0,100.00000000976563,0.5629579589843751,0,0,0.0,0,0.0,5120.0000005,0,0.5629579589843751,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,5080.3186000000005,485.6033,8526.2723779933,0.0,8526.2723779933,0.0,0.0,2236.5181000000002,4017.7214000000004,0.7551074835993417,382,17186.750500000006,130,543333.1338000001,1,0.0,4,16418.8025,2,-8398.714999999995,-48344.2389,40.53979593650651,684.8443,0,7,533,533,4 + theatres,debt,2,-4.0745362639427185e-10
