round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47568.94950000001,0.0,22250.33789999999,1506.4267,16906.704199999993,,16906.704199999993,0.0,0.0,0.0,0.0,0.0,0.0025,397.1972,5260.873363636366,0.0,1.2433743083946525,1792.189200000006,3119.4910696969714,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9908854166666666,0.7114384866955674,0.0,1040.0,0.0,0.0,1.2433743083946525,0,0,0,0.2571744166371052,48,395.48028369205167,4.201530815763889,399.6818145078156,4.974346578819993,3.807377472511311,8.781724051331304,2983.19130000001,3001.887000000018,2983.19130000001,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.0285250000002,0.0,48,2560.0,660.9707000000003,1506.4267,400.71530000000075,0.0,0.0,0.0,0.0,0.0,390,49.640299999999996,2560.0,660.9707000000003,400.71530000000075,274.0,0.0,0.0,0.00980390374781098,5.241043188137169,5.542413644859832,2.2664279687499973,1.9188810606060578,3.062128726959286,2.8907025774281183,1070.0,1079.0,535.0,2045.3333333333333,1942.0,614.0,25,0,0,1,55,41.0,2048.0,30860.21000000002,2601.6564,11314.5748,761,7,0,128,0.13209214695983196,0.7114384866955674,0.16651714136905937,0,9199.457500000011,5655.085600000006,55,0,640.0,0,0,0,0.0,0,0.0,564186.4694999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1450.5138999999983,256.0,2345.6708,4,4.625800000000001,4.625600000000002,NaN,5120.0,100.0,0.25547956217447915,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,8020.576112941076,0.0,8020.576112941076,0.0,4.625800000000001,3754.430799999999,16261.902,0.7142790263852465,384,24017.98159999999,128,540168.4879,4,0.0,4,1857.8109,2,2963.2541,-16509.506999999994,21.35585878127354,682.6279999999999,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
12,512,4,4,49429.94049999996,0.0,23958.343999999997,2081.6391000000003,18279.408099999997,,18279.408099999997,0.0,0.0,0.0,0.0,0.0,0.0025,428.7814,5264.942525000001,0.0,1.2682417945625455,1769.9010999999944,3096.9266333333344,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9895833333333334,0.7101505469175255,0.0,1042.0,1.0,0.0,1.2682417945625455,0,0,0,0.2584056261318738,48,397.3320442455143,4.440465333487765,401.772509579002,5.781914523062902,4.068309030842371,9.850223553905272,2952.957600000015,2983.191300000011,2952.957600000015,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.46362500000004,0.0,48,2560.0,699.0090000000005,2081.6391000000003,432.3484999999996,0.0,0.0,0.0,0.0,0.0,402,160.5324,2560.0,699.0090000000005,432.3484999999996,274.0,0.0,0.0,0.013723430789873824,5.1788402266288935,5.465470391061481,2.3386476562500005,1.906633837429113,3.048295881106871,2.8039815001052735,1074.0,1059.0,537.0,2046.6666666666665,1946.0,614.0,25,0,0,2,49,29.0,2048.0,32680.561000000005,2559.2065000000002,11159.397299999999,760,8,0,128,0.14657681790321386,0.7101505469175255,0.1553385947173327,0,9142.50560000003,5484.3917999999985,49,0,640.0,0,0,0,0.0,0,0.0,560506.1726999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1496.7345000000003,256.0,2441.4619000000002,4,19.0653,19.065199999999997,NaN,5120.0,100.0,0.25856133138020837,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,8184.654475496916,0.0,8184.654475496916,0.0,19.0653,4162.819100000001,16160.0657,0.7124728054033138,384,24649.0205,128,535857.1521999997,4,0.0,4,2474.7821000000004,2,3231.7562,-17850.626699999997,22.637210308149953,675.6098,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
13,512,4,4,51253.723399999995,0.0,25570.828199999996,2021.5641,19599.5136,,19599.5136,0.0,0.0,0.0,0.0,0.0,0.0025,460.9368,5280.039250000001,0.0,1.2936066304537963,1748.886899999997,3067.732983333334,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.98828125,0.7095847807332607,0.0,1040.0,1.0,0.0,1.2936066304537963,0,0,0,0.2586574074074074,48,402.9171758769722,4.537565826136554,407.45474170310877,7.022633726410542,4.132681852117989,11.155315578528532,3013.021000000001,2952.957600000011,3013.021000000001,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-472.25202499999983,0.0,48,2560.0,736.2171000000005,2021.5640999999998,464.55649999999963,0.0,0.0,0.0,0.0,0.0,408,198.2955,2560.0,736.2171000000005,464.55649999999963,274.0,0.0,0.0,0.014042002929951157,5.105452129629625,5.587725746268659,2.4098928125,1.8869724857685006,3.0532843679008685,2.719862055102116,1072.0,1080.0,536.0,2045.3333333333335,1944.0000000000002,614.0,25,0,0,2,48,39.0,2048.0,34374.32400000001,2498.2586,11107.4792,759,9,0,128,0.16637645983461802,0.7095847807332607,0.17512726130844447,0,9096.877799999998,5513.888299999995,48,0,640.0,0,0,0,0.0,0,0.0,562030.1250999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1542.3314,256.0,2614.4293,4,40.185599999999994,40.1852,NaN,5120.0,100.0,0.26577702962239586,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,8070.286762225091,0.0,8070.286762225091,0.0,40.185599999999994,4769.817100000001,16220.167099999999,0.7114742726031016,384,25116.1142,128,536914.0108999998,4,0.0,4,3049.1297999999997,2,3445.5242,-19138.5768,23.99544292663895,675.6098,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
14,512,4,4,53040.95339999999,0.0,27100.213499999998,1973.5379000000003,20862.688799999996,,20862.688799999996,0.0,0.0,0.0,0.0,0.0,0.0025,493.7448,5288.94225,0.0,1.3194787630628724,1724.1119999999964,3033.3902583333333,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9869791666666666,0.7088086155340731,0.0,1038.0,2.0,0.0,1.3194787630628724,0,0,0,0.26033428660842395,48,409.18683631913973,4.692609686536241,413.87944600567596,8.02379705549755,4.240822962925651,12.264620018423201,2993.4929000000006,3013.0209999999925,2993.4929000000006,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-531.9646249999989,0.0,48,2560.0,772.769999999999,1973.5378999999998,497.4399999999996,0.0,0.0,0.0,0.0,0.0,412,413.5671,2560.0,772.769999999999,497.4399999999996,274.0,0.0,0.0,0.015,5.0677674264007555,5.561668971962618,2.500643281249997,1.8797632380952378,3.0271777982368095,2.6382661934490526,1070.0,1053.0,535.0,2045.3333333333335,1942.0,614.0,25,0,0,2,47,23.0,2048.0,35956.26869999997,2524.5989,10873.968,758,10,0,128,0.1819913181189341,0.7088086155340731,0.18186836743199075,0,8999.700700000001,5336.359099999995,47,0,640.0,0,0,0,0.0,0,0.0,563548.8278999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1600.4116999999978,256.0,2778.8059000000003,4,58.724900000000005,58.72479999999999,NaN,5120.0,100.0,0.27174391438802076,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,8406.778582018393,0.0,8406.778582018393,0.0,58.724900000000005,5399.6628999999975,16177.3728,0.7102841857193067,384,25698.390700000007,128,537850.4371999996,4,0.0,4,3597.6087,2,3631.8451,-20368.943999999996,25.43516950223729,675.6098,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
15,512,4,4,54792.232899999995,0.0,27872.09309999999,1251.5504,22080.330799999992,,22080.330799999992,0.0,0.0,0.0,0.0,0.0,0.0025,527.0703,5303.612999999999,0.0,1.3458683383241299,1711.3868000000039,3001.9562583333327,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9869791666666666,0.7084483970803177,0.0,1037.0,0.0,0.0,1.3458683383241299,0,0,0,0.2597266854496013,48,413.09414594615123,4.715974075569508,417.81012002172076,8.974948558972715,4.220097287261782,13.195045846234496,2986.527199999994,2993.4928999999993,2986.527199999994,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-594.3398499999994,0.0,48,2560.0,808.7205000000004,1251.5504,530.9715,0.0,0.0,0.0,0.0,0.0,415,358.4654,2560.0,808.7205000000004,530.9715,274.0,0.0,0.0,0.015,5.002225482980684,5.5486489719626055,2.603843593749998,1.8706554285714256,3.057579536506484,2.5591182076455814,1070.0,1087.0,535.0,2045.3333333333335,1942.0000000000002,614.0,25,0,0,1,45,42.0,2048.0,37510.66030000003,2488.5667,11445.460600000002,758,10,0,128,0.19793105041974424,0.7084483970803177,0.1925973734856894,0,9021.691199999976,5437.419100000004,45,0,640.0,0,0,0,0.0,0,0.0,564900.5155000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1666.4598999999987,256.0,2462.0096000000003,4,24.629900000000003,24.630000000000003,NaN,5120.0,100.0,0.2825581477864583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7753.469641267418,0.0,7753.469641267418,0.0,24.629900000000003,5762.3892000000005,16396.036900000003,0.7095900580985621,384,26177.405899999994,128,538723.1095999999,4,0.0,4,3440.4151,2,3717.2705000000005,-21553.260499999993,26.96127967237153,675.6098,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
16,512,4,4,56508.33050000005,0.0,28570.577699999998,1179.8509000000001,23242.5126,,23242.5126,0.0,0.0,0.0,0.0,0.0,0.0025,561.1019,5321.257849999996,0.0,1.3727857050906125,1689.2520999999958,2971.6768583333314,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.9869791666666666,0.7080014732476354,0.0,1036.0,0.0,0.0,1.3727857050906125,0,0,0,0.25894893265380675,48,419.2563349422123,4.802228230835093,424.05856317304733,9.861541249792348,4.384615089414997,14.246156339207346,2988.399399999988,2986.5272000000004,2988.399399999988,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.2567499999992,0.0,48,2560.0,843.9023999999989,1179.8509000000001,565.1598000000007,0.0,0.0,0.0,0.0,0.0,419,240.50830000000002,2560.0,843.9023999999989,565.1598000000007,274.0,0.0,0.0,0.015,4.957383239171379,5.562545692883873,2.719027812499997,1.8500646946564887,3.0185355905167746,2.4823446614162132,1068.0,1062.0,534.0,2046.6666666666667,1940.0,614.0,26,0,0,0,51,29.0,2048.0,38899.50149999995,2460.6967999999997,11869.9178,758,10,0,128,0.2084104469751764,0.7080014732476354,0.19648884057357852,0,8898.30619999999,5264.7410000000045,51,0,640.0,0,0,0,0.0,0,0.0,566204.5103999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1740.1777999999981,256.0,2476.6042,4,23.7905,23.79,NaN,5120.0,100.0,0.29679771647135417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7367.3762976500275,0.0,7367.3762976500275,0.0,23.7905,6041.634800000001,16807.2188,0.7089152818218616,384,26631.18609999998,128,539573.3242999999,4,0.0,4,3265.2868999999996,2,3829.3556,-22681.410699999997,28.578956452713822,675.6098,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
17,512,4,4,58189.926300000065,0.0,29248.148500000003,1159.8204,24355.5125,,24355.5125,0.0,0.0,0.0,0.0,0.0,0.0025,595.7848,5316.422624999994,0.0,1.4002414191924248,1674.101799999995,2925.548958333329,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9869791666666666,0.7075102378607008,0.0,1039.0,0.0,0.0,1.4002414191924248,0,0,0,0.25938806370724615,48,423.58700593025054,4.903905359424582,428.4909112896751,10.78767756711164,4.490062936675155,15.277740503786795,2957.9718000000116,2988.399400000001,2957.9718000000116,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-705.5365499999997,0.0,48,2560.0,878.4041999999995,1159.8204,600.0214999999995,0.0,0.0,0.0,0.0,0.0,424,193.45499999999998,2560.0,878.4041999999995,600.0214999999995,274.0,0.0,0.0,0.015,4.901172600186388,5.474807821229072,2.8237393750000024,1.8464461100569243,2.967937677219019,2.4078743215737264,1074.0,1073.0,537.0,2048.0,1946.0,614.0,25,0,0,2,47,33.0,2048.0,40203.7849,2467.2706,12249.8564,758,10,0,128,0.21798877515031734,0.7075102378607008,0.17836229532456893,0,8794.457100000021,5258.958199999994,47,0,640.0,0,0,0,0.0,0,0.0,567325.0616000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1807.1932000000015,256.0,2479.7745999999997,4,27.566300000000002,27.566399999999994,NaN,5120.0,100.0,0.3102272721354167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6978.91660711023,0.0,6978.91660711023,0.0,27.566300000000002,6469.817299999997,17196.901599999997,0.7081467269605555,384,27052.174299999988,128,540272.8872999998,4,0.0,4,3118.426600000001,2,3997.2393999999995,-23759.7277,30.293693839876653,675.6098,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
18,512,4,4,59837.79279999997,0.0,30454.2611,1690.7032,25414.8567,,25414.8567,0.0,0.0,0.0,0.0,0.0,0.0025,631.2729,5274.455699999995,0.0,1.4282462475762734,1655.1290000000001,2853.74528333333,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9856770833333334,0.7071614863925131,0.0,1037.0,2.0,0.0,1.4282462475762734,0,0,0,0.25913791800606084,48,426.4430649936284,4.910125496927902,431.3531904905563,12.1315862324364,4.379774422010873,16.511360654447273,2945.6155000000012,2957.9717999999966,2945.6155000000012,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-754.4631499999997,0.0,48,2560.0,912.1334999999993,1690.7032,635.5849,0.0,0.0,0.0,0.0,0.0,429,404.5752,2560.0,912.1334999999993,635.5849,274.0,0.0,0.0,0.015,4.847267101584339,5.4721785046728995,2.922472968750003,1.824843893129771,2.9390069792737754,2.335638091926515,1070.0,1073.0,535.0,2045.3333333333333,1942.0,614.0,25,0,0,2,44,40.0,2048.0,41236.16899999999,2430.3545,12039.018,757,11,0,128,0.2330934483393845,0.7071614863925131,0.17696454879104206,0,8688.00889999997,5201.117599999995,44,0,640.0,0,0,0,0.0,0,0.0,564826.4914999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1870.382700000002,256.0,3096.4032,4,102.8909,102.8912,NaN,5120.0,100.0,0.3240054345703125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6808.320003587074,0.0,6808.320003587074,0.0,102.8909,7036.432800000002,17565.7757,0.707489227405889,384,27262.02819999999,128,537564.4632999997,4,0.0,4,3550.7637999999997,2,4179.4089,-24783.5838,32.111315470269254,670.9566,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
19,512,4,4,61452.553400000026,0.0,30962.3709,1024.2685,26420.507700000002,,26420.507700000002,0.0,0.0,0.0,0.0,0.0,0.0025,667.331,5222.108299999995,0.0,1.4568111725277988,1636.9238999999984,2774.1994166666636,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9856770833333334,0.7068620118339533,0.0,1034.0,0.0,0.0,1.4568111725277988,0,0,0,0.2628471748925181,48,431.9034152258688,4.975510110161939,436.87892533603076,13.108528150663208,4.480407193789338,17.588935344452548,2936.734999999991,2945.615500000002,2936.734999999991,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-804.8575499999996,0.0,48,2560.0,945.2393999999997,1024.2685,671.8141999999996,0.0,0.0,0.0,0.0,0.0,431,510.42859999999996,2560.0,945.2393999999997,671.8141999999996,274.0,0.0,0.0,0.015,4.7756702495201555,5.476050656660396,3.0486901562499966,1.811572222222221,2.9750364466142454,2.26556894916872,1066.0,1042.0,533.0,2045.3333333333333,1938.0,614.0,26,0,0,2,36,24.0,2048.0,42655.565500000004,2406.816,12239.6339,757,11,0,128,0.24387013155685766,0.7068620118339533,0.20504555882683784,0,8705.971799999994,4976.248400000002,36,0,640.0,0,0,0,0.0,0,0.0,566043.0338999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1951.1616999999978,256.0,2972.7784,4,117.99480000000001,117.99559999999997,NaN,5120.0,100.0,0.3329734326171874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,6462.107505750411,0.0,6462.107505750411,0.0,117.99480000000001,7373.313600000001,17619.228300000002,0.7069214072966064,384,27650.898800000017,128,538392.1351,4,0.0,4,3341.9415999999997,2,4256.311599999999,-25753.176700000004,34.03799439848541,670.9566,0,0,533,533,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
20,512,4,4,63034.970499999974,0.0,32013.4145,1568.1329999999998,27365.9245,,27365.9245,0.0,0.0,0.0,0.0,0.0,0.0025,704.2445,5164.914224999993,0.0,1.485947395978355,1612.747799999996,2690.4964999999956,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.984375,0.7068186805064538,0.0,1030.0,1.0,0.0,1.485947395978355,0,0,0,0.2603494468953129,48,438.63414696374974,5.031217818549378,443.6653647822991,14.628614532736162,4.600276357728821,19.22889089046498,2866.122999999998,2936.7349999999938,2866.122999999998,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-850.2756499999988,0.0,48,2560.0,977.5829000000002,1568.1329999999998,708.7759000000003,0.0,0.0,0.0,0.0,0.0,434,562.2027,2560.0,977.5829000000002,708.7759000000003,274.0,0.0,0.0,0.015,4.712222273143903,5.383975425330808,3.1834714062500056,1.800111025145068,2.9775407823469617,2.1976018806936577,1058.0,1091.0,529.0,2045.3333333333333,1930.0000000000002,614.0,28,0,0,1,55,37.0,2048.0,43680.6429,2363.6524,12088.8718,756,12,0,128,0.2575264638892323,0.7068186805064538,0.2104786154699645,0,8650.620900000025,5141.034499999998,55,0,640.0,0,0,0,0.0,0,0.0,566360.4660000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2037.4217000000035,256.0,3635.3562,4,164.5217,164.52120000000002,NaN,5120.0,100.0,0.34965035807291667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,0.0,6555.698990340327,0.0,6555.698990340327,0.0,164.5217,7693.1242999999995,18087.8804,0.7066574416735134,384,27949.031199999994,128,538411.4348000002,4,0.0,4,3731.7871999999998,2,4279.135,-26661.68,36.08027406239454,670.1773,0,0,529,529,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
21,512,4,4,64585.5259,0.0,32407.5707,942.3815000000001,28252.9991,,28252.9991,0.0,0.0,0.0,0.0,0.0,0.0025,741.7196,5104.937949999994,0.0,1.515666343897922,1591.3190999999981,2604.0924499999956,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.984375,0.7072607756896188,0.0,1038.0,0.0,0.0,1.515666343897922,0,0,0,0.25410234194496956,48,445.37759695972863,4.963997546812503,450.3415945065411,16.35342229578236,4.590900195891948,20.944322491674306,2892.981799999996,2866.1230000000046,2892.981799999996,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-896.7508499999984,0.0,48,2560.0,1009.4445999999996,942.3815000000001,746.4646000000004,0.0,0.0,0.0,0.0,0.0,436,588.0056999999999,2560.0,1009.4445999999996,746.4646000000004,274.0,0.0,0.0,0.015,4.650121467391305,5.343832342007428,3.3045793749999994,1.7729306083650214,2.9696195730530666,2.1316738242728483,1076.0,1104.0,538.0,2046.6666666666667,1948.0,614.0,24,0,0,1,62,56.0,2048.0,44762.92559999997,2276.7294,12544.9542,756,12,0,128,0.27462369063811276,0.7072607756896188,0.21278915503895668,0,8668.0837,5133.734100000001,62,0,640.0,0,0,0,0.0,0,0.0,567239.6696999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2114.9307999999996,256.0,3671.1913999999997,4,182.78709999999998,182.7872,NaN,5120.0,100.0,0.36426482747395833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6409.520742585175,0.0,6409.520742585175,0.0,182.78709999999998,8213.7538,18492.875,0.7068566641094429,384,28125.975099999992,128,539113.6945999998,4,0.0,4,3527.812700000001,2,4275.987300000001,-27511.2795,38.24509050613821,670.1773,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,7.275957614183426e-11
