round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47577.750100000005,0.0,25990.561800000003,1820.9268000000002,21443.104600000002,,21443.104600000002,0.0,0.0,0.0,0.0,0.0,0.0025,397.277,6497.018890909093,0.0,1.2433743083946525,2126.679300000007,3943.9414333333343,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9934895833333334,0.7075200037056091,0.0,1039.0,0.0,0.0,1.2433743083946525,0,0,0,0.2607896127478623,48,406.39314893815816,4.920957996180689,411.31410693433884,4.073232642366185,3.866128616518217,7.939361258884403,2974.9462000000035,2985.0897999999897,2974.9462000000035,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.42829999999947,0.0,48,2560.0,661.0931999999999,1820.9268,400.7927999999999,0.0,0.0,0.0,0.0,0.0,532,40.4978,2560.0,661.0931999999999,400.7927999999999,274.0,0.0,0.0,0.003917942299225718,5.267691996233524,5.558169548872187,2.4814320312500007,1.919982352941177,3.1686285285754003,2.8907025774281183,1064.0,1062.0,532.0,2046.6666666666667,2046.6666666666667,724.6666666666667,0,0,0,1,39,36.0,2048.0,30801.824800000017,2636.2690000000002,11279.855,763,5,0,128,0.10419601974107362,0.7075200037056091,0.13146647077771756,0,9737.853300000019,5594.288900000002,39,0,640.0,0,0,0,0.0,0,0.0,586188.1942999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1588.1165000000003,256.0,2422.0265,4,5.5869,5.586799999999998,NaN,5120.0,100.0,0.24927116373697913,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8215.563377176044,0.0,8215.563377176044,0.0,5.5869,3188.0705999999996,16338.150500000002,0.7108150102445172,384,27031.172899999983,128,559157.0213999999,4,0.0,4,1117.7138,2,2991.9877,-21045.827600000004,21.35585878127354,704.9054,0,0,532,532,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
12,512,4,4,49438.36380000006,0.0,27431.743900000005,1752.7928,23151.144400000005,,23151.144400000005,0.0,0.0,0.0,0.0,0.0,0.0025,428.8219,6481.929850000001,0.0,1.2682417945625455,2105.316799999997,3908.573050000001,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9934895833333334,0.7064138018734376,0.0,1038.0,0.0,0.0,1.2682417945625455,0,0,0,0.2624122795962971,48,412.60248201886515,5.164747676867381,417.7672296957325,4.534215925732652,3.984493461032458,8.51870938676511,2984.074500000012,2974.9462000000117,2984.074500000012,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.90259999999915,0.0,48,2560.0,699.3863000000003,1752.7928,432.5074999999997,0.0,0.0,0.0,0.0,0.0,551,39.614599999999996,2560.0,699.3863000000003,432.5074999999997,274.0,0.0,0.0,0.009508219697625858,5.214476375711574,5.585827683615841,2.563416249999999,1.9180209125475272,3.141471303499026,2.8039815001052735,1062.0,1054.0,531.0,2046.6666666666665,2046.6666666666665,726.6666666666666,0,0,0,1,42,25.0,2048.0,32265.22580000003,2612.1285000000003,11688.439600000002,763,5,0,128,0.11353292385228242,0.7064138018734376,0.13081629508438475,0,9648.830699999982,5496.058099999999,42,0,640.0,0,0,0,0.0,0,0.0,588193.0393999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1640.5863999999995,256.0,2404.1334,4,5.6906,5.6904,NaN,5120.0,100.0,0.2595805501302083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7737.986004089345,0.0,7737.986004089345,0.0,5.6906,3403.8632999999995,16704.701500000003,0.7093070486306003,384,27834.494600000013,128,560358.5447999997,4,0.0,4,1119.0351999999998,2,3266.0236999999997,-22722.322500000006,22.637210308149953,704.9054,0,0,531,531,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
13,512,4,4,51261.54509999998,0.0,28824.0854,1706.1899999999998,24800.6303,,24800.6303,0.0,0.0,0.0,0.0,0.0,0.0025,460.8599,6297.506800000001,0.0,1.2936066304537963,2078.3078000000028,3746.229008333334,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9934895833333334,0.7057171485926796,0.0,1039.0,0.0,0.0,1.2936066304537963,0,0,0,0.25872771626946894,48,417.64489778592406,5.252834869655642,422.8977326555797,5.156133678184128,4.12655311388842,9.282686792072548,2988.5639000000047,2984.0745000000084,2988.5639000000047,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.7082249999988,0.0,48,2560.0,736.8187000000008,1706.19,464.75899999999973,0.0,0.0,0.0,0.0,0.0,567,38.6391,2560.0,736.8187000000008,464.75899999999973,274.0,0.0,0.0,0.009595060037657182,5.142404109589042,5.583766729323317,2.6632378124999976,1.9077806451612893,3.1167296909508777,2.719862055102116,1064.0,1095.0,532.0,2046.6666666666665,2046.6666666666665,724.6666666666666,0,0,0,2,56,42.0,2048.0,33546.69750000001,2617.2519,12213.855300000001,763,5,0,128,0.12254091540628753,0.7057171485926796,0.1318855092550857,0,9568.117800000016,5630.932500000001,56,0,640.0,0,0,0,0.0,0,0.0,589899.9569999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1704.4721999999983,256.0,2384.2414,4,5.7941,5.794000000000001,NaN,5120.0,100.0,0.27207715657552084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7202.650631061066,0.0,7202.650631061066,0.0,5.7941,3713.4631000000004,17215.3486,0.7081937264894442,384,28436.80050000001,128,561463.1564999999,4,0.0,4,1130.0699000000004,2,3539.4806999999996,-24339.7704,23.99544292663895,704.9054,0,0,532,532,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
14,512,4,4,53048.265400000084,0.0,30129.84609999999,1622.4442999999999,26345.99559999999,,26345.99559999999,0.0,0.0,0.0,0.0,0.0,0.0025,493.4934,6187.188100000003,0.0,1.3194787630628724,2006.225200000004,3632.2958750000016,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9934895833333334,0.7050087608949394,0.0,1046.0,0.0,0.0,1.3194787630628724,0,0,0,0.2577983958813121,48,424.3957225713919,5.45379077193384,429.8495133433258,5.868669584321537,4.448284304911257,10.316953889232794,3042.2985999999933,2988.563900000013,3042.2985999999933,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.9423499999989,0.0,48,2560.0,773.2797000000005,1622.4442999999999,497.5409000000007,0.0,0.0,0.0,0.0,0.0,580,37.7104,2560.0,773.2797000000005,497.5409000000007,274.0,0.0,0.0,0.009561424920487187,5.105377956480612,5.6109435992578724,2.765622812499993,1.8948913857677907,3.09573783733102,2.6382661934490526,1078.0,1057.0,539.0,2045.3333333333335,2045.3333333333335,709.3333333333334,0,0,0,1,45,31.0,2048.0,35059.65780000001,2624.7349999999997,12466.5275,763,5,0,128,0.1317266216367461,0.7050087608949394,0.13790797602521265,0,9496.27679999997,5396.3845000000065,45,0,640.0,0,0,0,0.0,0,0.0,591681.8390999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1769.9985999999956,256.0,2366.1413000000002,4,5.8976,5.897999999999998,NaN,5120.0,100.0,0.2799166715494792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7131.591427064453,0.0,7131.591427064453,0.0,5.8976,4079.478100000001,17457.4038,0.7070778862612968,384,28978.2699,128,562703.5691999999,4,0.0,4,1158.6443,2,3812.4127000000008,-25852.50219999999,25.43516950223729,704.9054,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
15,512,4,4,54799.075400000016,0.0,31361.03079999999,1551.7224,27870.48229999999,,27870.48229999999,0.0,0.0,0.0,0.0,0.0,0.0025,526.8426,6207.177125000002,0.0,1.3458683383241299,2017.9801000000032,3604.3763166666677,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9934895833333334,0.7044001142331409,0.0,1042.0,0.0,0.0,1.3458683383241299,0,0,0,0.2590571883312819,48,428.26282748453565,5.49954213298355,433.7623696175192,6.372723246280832,4.657991832581714,11.030715078862546,3026.2872000000125,3042.298599999991,3026.2872000000125,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-451.7811749999987,0.0,48,2560.0,809.1900000000003,1551.7223999999999,531.0676000000001,0.0,0.0,0.0,0.0,0.0,591,36.8662,2560.0,809.1900000000003,531.0676000000001,274.0,0.0,0.0,0.009753308238398973,5.039086839666353,5.622966728971986,2.8917903125000026,1.886409433962265,3.079599101106648,2.5591182076455814,1070.0,1079.0,535.0,2046.6666666666665,2046.6666666666665,718.6666666666667,0,0,0,1,48,39.0,2048.0,36442.93209999999,2663.4633,12778.149,763,5,0,128,0.1398138373035076,0.7044001142331409,0.13934313361745887,0,9426.568299999963,5437.174699999994,48,0,640.0,0,0,0,0.0,0,0.0,593251.0088999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1850.7458000000017,256.0,2350.8222,4,6.001099999999999,6.001199999999997,NaN,5120.0,100.0,0.2901434407552083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6571.641803101431,0.0,6571.641803101431,0.0,6.001099999999999,4350.328699999999,17792.4345,0.7061180762940931,384,29550.072200000002,128,563700.9367000002,4,0.0,4,1133.5214999999998,2,4084.8918000000003,-27343.63969999999,26.96127967237153,704.9054,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
16,512,4,4,56514.81509999994,0.0,33182.96219999999,2143.8307999999997,29335.424399999985,,29335.424399999985,0.0,0.0,0.0,0.0,0.0,0.0025,560.9707,6240.934650000001,0.0,1.3727857050906125,1991.784700000002,3584.7364000000007,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.9921875,0.7042242085398696,0.0,1042.0,1.0,0.0,1.3727857050906125,0,0,0,0.2576891574866958,48,435.79429662048904,5.618822654779324,441.41311927526834,7.400668992630302,4.770638127266979,12.171307119897282,3008.223100000012,3026.287200000004,3008.223100000012,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-486.6857999999987,0.0,48,2560.0,844.2603,2143.8307999999997,565.2511000000001,0.0,0.0,0.0,0.0,0.0,601,321.1412,2560.0,844.2603,565.2511000000001,274.0,0.0,0.0,0.009891893921752663,4.976915750232989,5.589202056074789,3.019174218749998,1.8736206049149335,3.059141510501071,2.4823446614162132,1070.0,1073.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666666,0,0,0,1,56,33.0,2048.0,38113.1073,2664.8325000000004,12384.1144,762,6,0,128,0.1525077396333563,0.7042242085398696,0.1426308761459847,0,9341.376700000008,5340.230599999997,56,0,640.0,0,0,0,0.0,0,0.0,595817.3739999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1932.2714999999987,256.0,2470.649,4,23.641399999999997,23.6412,NaN,5120.0,100.0,0.29150544433593745,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6899.044510886765,0.0,6899.044510886765,0.0,23.641399999999997,4828.649700000001,17519.5959,0.7053575568415946,384,29959.2737,128,565858.1002999997,4,0.0,4,1758.6898999999999,2,4346.771199999999,-28774.453699999984,28.578956452713822,706.3394000000001,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
17,512,4,4,58196.22370000002,0.0,34893.089299999985,2065.971,30719.761599999983,,30719.761599999983,0.0,0.0,0.0,0.0,0.0,0.0025,595.8143,6235.371600000005,0.0,1.4002414191924248,1945.3079000000027,3538.0334083333364,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9908854166666666,0.7037976299669912,0.0,1045.0,1.0,0.0,1.4002414191924248,0,0,0,0.2566416785236467,48,441.29168061232673,5.722648649365848,447.0143292616926,8.718054459127302,4.885355738728429,13.60341019785573,3004.52909999999,3008.2231000000143,3004.52909999999,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.1604249999981,0.0,48,2560.0,878.5914000000007,2065.971,600.1097999999997,0.0,0.0,0.0,0.0,0.0,606,460.4491,2560.0,878.5914000000007,600.1097999999997,274.0,0.0,0.0,0.015,4.931959815668206,5.540870315398869,3.168584062499993,1.8564133458646588,3.114124366241571,2.4078743215737264,1078.0,1085.0,539.0,2046.6666666666665,2046.6666666666665,710.6666666666667,0,0,0,1,55,40.0,2048.0,39694.15880000003,2609.0745,12048.0318,761,7,0,128,0.1689762257385483,0.7037976299669912,0.1610539743806958,0,9417.513399999996,5351.176400000003,55,0,640.0,0,0,0,0.0,0,0.0,596192.2982000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2027.8937999999953,256.0,2788.6951999999997,4,59.947500000000005,59.947200000000024,NaN,5120.0,100.0,0.29633482421874996,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7322.341757797051,0.0,7322.341757797051,0.0,59.947500000000005,5324.416499999999,17445.801499999998,0.7044939989337979,384,30326.509400000014,128,565865.7888000001,4,0.0,4,2352.6589999999997,2,4463.6835,-30123.947299999985,30.293693839876653,704.9054,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
18,512,4,4,59844.0673,0.0,36510.75019999999,2007.5866,32051.683899999985,,32051.683899999985,0.0,0.0,0.0,0.0,0.0,0.0025,631.4247,6194.699975000003,0.0,1.4282462475762734,1927.736600000003,3467.049650000002,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9895833333333334,0.7031446882584726,0.0,1044.0,2.0,0.0,1.4282462475762734,0,0,0,0.26069385243938825,48,446.1666498669885,5.849009418146762,452.0156592851353,10.042355965895275,4.961232835405216,15.003588801300491,3048.8219000000036,3004.529099999998,3048.8219000000036,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-566.8931499999984,0.0,48,2560.0,912.1564,2007.5866,635.6570000000004,0.0,0.0,0.0,0.0,0.0,609,529.4634,2560.0,912.1564,635.6570000000004,274.0,0.0,0.0,0.015,4.883953166986568,5.623046196660489,3.311601718749997,1.8350504708097932,3.142124752419014,2.335638091926515,1078.0,1042.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666667,0,0,0,1,36,23.0,2048.0,41374.064999999995,2561.696,11507.5491,760,8,0,128,0.18392727961986832,0.7031446882584726,0.17237748023252242,0,9426.697200000006,5089.079200000004,36,0,640.0,0,0,0,0.0,0,0.0,597830.8074999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2119.425099999998,256.0,3239.8691,4,106.9182,106.91840000000005,NaN,5120.0,100.0,0.3009324723307292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7966.223259006749,0.0,7966.223259006749,0.0,106.9182,5637.337199999997,17309.1142,0.7034993865999084,384,31028.6392,128,566802.1682999997,4,0.0,4,2902.0767999999994,2,4510.3021,-31420.259199999986,32.111315470269254,704.9054,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
19,512,4,4,61458.754500000025,0.0,37412.942699999985,1325.9013999999997,33377.585299999984,,33377.585299999984,0.0,0.0,0.0,0.0,0.0,0.0025,667.4753,6144.530550000003,0.0,1.4568111725277988,1957.326099999996,3388.961300000002,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9895833333333334,0.7030621089836799,0.0,1034.0,0.0,0.0,1.4568111725277988,0,0,0,0.2606480935948153,48,451.4946575758519,5.822927438001577,457.3175850138535,11.376311293113647,4.958299179460325,16.33461047257397,2940.990199999988,3048.821899999992,2940.990199999988,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-611.4842499999974,0.0,48,2560.0,945.3127999999992,1325.9014,671.9050000000005,0.0,0.0,0.0,0.0,0.0,611,564.442,2560.0,945.3127999999992,671.9050000000005,274.0,0.0,0.0,0.015,4.842203853211008,5.515075849056581,3.4658934375000015,1.8365580459770114,3.1441695590664165,2.26556894916872,1060.0,1090.0,530.0,2046.6666666666667,2046.6666666666667,728.6666666666667,0,0,0,1,54,36.0,2048.0,42831.42060000004,2577.1095,11834.2095,760,8,0,128,0.20114108768464467,0.7030621089836799,0.1761533604309975,0,9384.816300000028,5278.002199999999,54,0,640.0,0,0,0,0.0,0,0.0,599111.1665999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2218.171800000001,256.0,2984.0976,4,75.2088,75.20879999999998,NaN,5120.0,100.0,0.3092334375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7446.205266434665,0.0,7446.205266434665,0.0,75.2088,6085.222999999999,17395.4166,0.7030566088274117,384,31487.10210000001,128,567624.0644999999,4,0.0,4,2746.7721,2,4522.885,-32710.109999999986,34.03799439848541,704.9054,0,0,530,530,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
20,512,4,4,63041.044099999956,0.0,38231.20219999999,1241.9685000000002,34608.08389999999,,34608.08389999999,0.0,0.0,0.0,0.0,0.0,0.0025,704.3314,6079.740150000005,0.0,1.485947395978355,1897.973900000004,3300.2275666666696,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.9895833333333334,0.7026051037427659,0.0,1042.0,0.0,0.0,1.485947395978355,0,0,0,0.2505495723831585,48,456.25220382796044,5.918728146128964,462.17093197408946,12.476572179481987,5.024889887759604,17.501462067241594,2965.669799999995,2940.9901999999865,2965.669799999995,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-651.8380749999968,0.0,48,2560.0,977.7103999999997,1241.9685000000002,708.8664000000006,0.0,0.0,0.0,0.0,0.0,614,579.4928,2560.0,977.7103999999997,708.8664000000006,274.0,0.0,0.0,0.015,4.795506863679695,5.478940148698876,3.6149585937500026,1.8161656603773588,3.1572068910408504,2.1976018806936577,1076.0,1049.0,538.0,2046.6666666666665,2046.6666666666665,712.6666666666667,0,0,0,2,40,23.0,2048.0,44400.78819999999,2477.0838,11970.2723,760,8,0,128,0.21360757382589357,0.7026051037427659,0.17551744537945302,0,9382.696299999989,5030.4867,40,0,640.0,0,0,0,0.0,0,0.0,600503.5375000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2313.573500000002,256.0,2909.0756,4,66.5017,66.50160000000001,NaN,5120.0,100.0,0.31530853841145834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7590.331853932114,0.0,7590.331853932114,0.0,66.5017,6369.1874,17356.4317,0.702278705725826,384,32111.239600000008,128,568392.2978999998,4,0.0,4,2602.9373,2,4515.5401,-33903.75249999999,36.08027406239454,704.9054,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
21,512,4,4,64591.535999999986,0.0,39081.693799999994,1274.7740000000001,35816.83729999999,,35816.83729999999,0.0,0.0,0.0,0.0,0.0,0.0025,741.8698,6022.853750000004,0.0,1.515666343897922,1913.0847999999958,3215.864041666669,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.9895833333333334,0.7028028499132537,0.0,1034.0,0.0,0.0,1.515666343897922,0,0,0,0.26161447881564504,48,461.57450194084566,5.844877873718012,467.4193798145637,13.908598875692068,4.923280717081919,18.831879592773987,2898.4167999999972,2965.669799999987,2898.4167999999972,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-688.0690749999972,0.0,48,2560.0,1009.5080999999997,1274.7740000000001,746.5563000000008,0.0,0.0,0.0,0.0,0.0,617,584.9207,2560.0,1009.5080999999997,746.5563000000008,274.0,0.0,0.0,0.015,4.746111688311683,5.424513747645946,3.8099243750000062,1.7972051625239007,3.153070813958911,2.1316738242728483,1062.0,1078.0,531.0,2045.3333333333335,2045.3333333333335,725.3333333333334,0,0,0,1,47,31.0,2048.0,45676.60319999995,2500.6359,12134.169600000001,760,8,0,128,0.23086497124582572,0.7028028499132537,0.1769987659387846,0,9320.783600000024,5116.308399999994,47,0,640.0,0,0,0,0.0,0,0.0,601602.3559999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2438.351600000004,256.0,2953.3368,4,71.3493,71.34919999999998,NaN,5120.0,100.0,0.3249109537760417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7052.376231794433,0.0,7052.376231794433,0.0,71.3493,6899.355600000001,17588.1423,0.7021418122959193,384,32422.32659999998,128,569180.0293999998,4,0.0,4,2513.0796999999993,2,4498.5723,-35074.96749999999,38.24509050613821,704.9054,0,0,531,531,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
