round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,1,4,58684.28130000006,0.0,52274.6395,0.0,37571.2472,,0.0,37571.2472,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2879.0531495616606,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.6855209850206534,0.0,445.0,0.0,0.0,1.0,1,0,0,0.25057102066719117,4,170.0188824983812,2.0717893963065235,172.09067189468774,12.642392596294131,2.0655741537694703,14.707966750063601,4442.151100000005,4353.867100000027,4442.151100000005,0.0,4,0,2101.1716999999626,12374.8583,289.61959999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1459.9978999999998,2042.3772000000006,7861.373299999999,32,4162.4454000000005,2993.2417000000005,4071.4522,1213.7925000000005,0.0,0.0,0.0,0.0,0.0,0,10703.8911,0.0,0.0,0.0,0.0,2135.442099999996,0.0,0.015,5.665864890580404,6.379314100185529,NaN,2.080665363128494,3.8657418266649413,2.890702577428118,1078.0,1051.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,3,46,26.0,2048.0,28496.13859999999,3000.9357,16483.315899999998,766,2,0,129,0.34958663192407546,0.7031358372292122,0.18315840023247887,0,7304.232000000007,5954.824000000005,46,0,0.0,0,0,0,0.0,0,0.0,258265.37389999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.23907498046875003,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,1,0.0,0,0.0,628.4888,17.998,6339.805534528383,0.0,6339.805534528383,0.0,0.0,797.8639999999999,3000.9357,0.6986707506863254,383,14701.593400000002,129,243563.78049999988,1,0.0,4,6636.275899999999,2,4293.661299999996,-37571.2472,21.35585878127354,300.0,0,4,539,539,3 + interest on deposits,debt,7,2.3283064365386963e-10
12,512,1,4,60435.30499999995,0.0,53748.7436,0.0,39457.1803,,0.0,39457.1803,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2922.84827632406,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.6846850614124009,0.0,434.0,0.0,0.0,1.0,1,0,0,0.2500473769605192,4,171.16039237988167,2.001105627579766,173.16149800746143,14.562825717632693,1.994012582463047,16.55683830009574,4436.158400000009,4442.151099999959,4436.158400000009,0.0,4,0,2101.1716999999626,12374.8583,306.8221,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1185.5677999999994,2347.0645000000013,7861.373299999999,32,4958.2600999999995,3207.2364,4317.0659,1224.7658999999996,0.0,578.8226000000006,0.0,0.0,0.0,0,9980.7461,0.0,0.0,0.0,0.0,2174.948099999998,0.0,0.015,5.694335255813952,6.4096365853658686,NaN,2.109833333333336,4.014771199336977,2.8039815001052744,1066.0,1075.0,533.0,2044.0,1272.0000000000002,204.0,193,0,0,3,47,33.0,2048.0,30420.16560000006,3099.0533,16935.34,766,2,0,129,0.3772831951259379,0.7038665728176385,0.1976950915362108,0,8046.81659999998,6121.410399999998,47,0,0.0,0,0,0,0.0,0,0.0,260190.52019999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.17895613281249992,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,628.4888,17.6766,6409.2517964797025,0.0,6409.2517964797025,0.0,0.0,814.0484,3099.0533,0.699068220982803,383,14918.609499999997,129,245271.91069999998,1,0.0,4,7289.260000000001,2,3293.6555000000008,-39457.1803,22.637210308149953,300.0,0,4,533,533,3 + interest on deposits,debt,7,2.3283064365386963e-10
13,512,1,4,61552.335500000125,0.0,55173.2625,0.0,41359.0184,,0.0,41359.0184,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,2926.5404216232796,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.6836938937090165,0.0,405.0,0.0,0.0,1.0,1,0,0,0.25000262031618486,4,171.20046576882953,1.9661343999620566,173.1666001687916,16.01284138685092,1.9596151931798946,17.972456580030812,4382.034800000006,4436.158400000039,4382.034800000006,0.0,4,0,2101.1716999999626,12374.8583,301.5231,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1495.5456999999992,2657.3197000000023,7861.373299999999,32,4548.8242,3431.7936999999997,4548.8242,1221.9879000000012,0.0,0.0,0.0,0.0,0.0,0,9387.3191,0.0,0.0,0.0,0.0,2174.886799999996,0.0,0.015,5.679167383177569,6.298989887640457,NaN,2.1032090225563818,3.9308491264527103,2.719862055102116,1068.0,1070.0,534.0,2044.0,1274.0,204.0,192,0,0,1,45,35.0,2048.0,31724.76520000002,3102.906,17337.345,766,2,0,129,0.4006809781511991,0.7043284774370604,0.1841313384986909,1,7382.679800000026,6076.709099999999,45,0,0.0,0,0,0,0.0,0,0.0,261496.23910000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.12445734374999999,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,1,0.0,0,0.0,628.4888,17.3552,6708.710461337841,0.0,6708.710461337841,0.0,0.0,824.7873,3102.906,0.6998766349108867,383,15317.965699999997,129,246178.27340000003,1,0.0,4,7892.224999999999,2,3007.7756999999956,-41359.0182,23.99544292663895,300.0,0,4,534,534,3 + interest on deposits,debt,7,2.3283064365386963e-10
14,512,1,4,62666.82390000003,0.0,56599.9215,0.0,43262.9966,,0.0,43262.9966,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2939.474714488425,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.6837242973001787,0.0,399.0,0.0,0.0,1.0,1,0,0,0.2501528968399042,4,173.71585361724755,1.8229662367099064,175.53881985395745,18.03050689613122,1.8114045446724047,19.841911440803624,4509.447400000003,4382.034800000004,4509.447400000003,0.0,4,0,2101.1716999999626,12374.8583,307.2814,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1810.2057999999993,2972.239300000001,7861.373299999999,32,4778.4055,3663.9170999999997,4778.4055,1242.2878999999994,0.0,0.0,0.0,0.0,0.0,0,8646.9152,0.0,0.0,0.0,0.0,2189.8221,0.0,0.015,5.672213770794823,6.532427767354591,NaN,2.0925231638418107,4.075587259889496,2.6382661934490526,1066.0,1082.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,1,56,38.0,2048.0,33126.869199999994,3053.5079,17839.5315,766,2,0,129,0.42677080603565964,0.7060783344108754,0.1971673797952318,0,7540.802199999987,6137.335299999998,56,0,0.0,0,0,0,0.0,0,0.0,262899.46240000066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.08035910156250003,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,628.4888,17.0338,6594.951080265539,0.0,6594.951080265539,0.0,0.0,828.5183000000001,3053.5079,0.7019393356462482,383,15220.523100000011,129,247678.9393000001,1,0.0,4,8595.371500000001,2,2579.6011999999964,-43262.9965,25.43516950223729,300.0,0,4,533,533,3 + interest on deposits,debt,7,2.3283064365386963e-10
15,512,1,4,64636.74960000001,0.0,58886.71109999999,0.0,45109.9741,,0.0,45109.9741,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2905.7288078803,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7081452658983105,0.0,396.0,1.0,0.0,1.0,1,0,0,0.2508413268926994,4,285.07545430899273,1.8933194655661196,286.9687737745589,21.402298755125937,1.8822835558234385,23.284582310949375,4532.791899999962,4509.44739999999,4532.791899999962,0.0,4,0,2101.1716999999626,12374.8583,278.8679,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2129.5591999999997,3291.8346,7861.373299999999,32,5877.4564,3907.5306999999993,4960.3251,1275.0629000000022,0.0,0.0,0.0,0.0,0.0,0,7749.004999999999,0.0,0.0,0.0,0.0,2156.9944999999966,0.0,0.015,5.649268899521527,6.523024999999944,NaN,2.1364502793296056,4.18246307756214,2.559118207645581,1080.0,1045.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,2,39,22.0,2048.0,35763.06239999998,3149.7798,17974.902400000003,765,3,0,129,0.45761662673898273,0.723111131561299,0.2114690455813022,0,7704.024600000002,5903.485999999995,40,1,0.0,0,0,0,0.0,0,0.0,422624.58539999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.007794882812499955,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,1,0.0,0,0.0,628.4888,16.7124,6842.559086444717,0.0,6842.559086444717,0.0,0.0,831.0851,3149.7798,0.7202334554341225,383,15289.5245,129,407335.06090000004,1,0.0,4,8931.7024,2,1998.6136999999999,-45109.9741,26.96127967237153,505.7357,0,4,540,540,3 + interest on deposits,debt,7,2.3283064365386963e-10
16,512,1,4,65665.76259999994,0.0,60250.7529,0.0,46997.1917,,0.0,46997.1917,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,2942.8797783865894,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7072492621503339,0.0,397.0,0.0,0.0,1.0,1,0,0,0.2501092739296974,4,286.992696496214,1.7935556992570696,288.7862521954711,23.565215879128342,1.7851680097049751,25.350383888833317,4539.906800000016,4532.791899999978,4539.906800000016,0.0,4,0,2101.1716999999626,12374.8583,318.2723,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2467.0774999999994,3629.577199999999,7861.373299999999,32,5248.5815,4219.568499999999,5248.5815,1281.206300000001,0.0,0.0,0.0,0.0,0.0,0,6691.6942,0.0,0.0,0.0,0.0,2197.1724000000017,0.0,0.015,5.803802878365821,6.597560828625262,NaN,2.12777159090909,4.314738323924965,2.4823446614162132,1062.0,1077.0,531.0,2045.3333333333333,1268.0,204.0,194,0,0,1,48,28.0,2048.0,37313.56469999997,3199.2783,18461.2252,765,3,0,129,0.48047230612235414,0.7232874558846067,0.226642776471629,0,7802.544499999978,6250.695699999989,48,0,0.0,0,0,0,0.0,0,0.0,424176.20700000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.06457546874999993,0,0,0.0,0,0.0,5120.0,0,0.06457546874999993,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,628.4888,16.391,6866.750677528551,0.0,6866.750677528551,0.0,0.0,838.7676,3199.2783,0.7216190456971412,383,16000.0618,129,408176.1451999999,1,0.0,4,9618.985200000001,2,1276.3905000000045,-46997.1915,28.578956452713822,505.7357,0,4,531,531,3 + interest on deposits,debt,7,2.3283064365386963e-10
17,512,1,4,67465.36939999994,0.0,62389.3106,0.0,48865.181,,0.0,48865.181,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,2968.810395754555,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7063477574391652,0.0,414.0,1.0,0.0,1.0,1,0,0,0.25008061500140805,4,280.32742999640686,1.6725105542110748,281.9999405506179,26.255089450659586,1.6488372660380102,27.903926716697597,4633.154799999995,4539.906800000009,4633.154799999995,0.0,4,0,2101.1716999999626,12374.8583,320.9506,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2808.5178999999985,3971.224299999998,7861.373299999999,32,6285.5265,4485.9197,5491.7823,1335.803400000002,0.0,0.0,0.0,0.0,0.0,0,5465.743,0.0,0.0,0.0,0.0,2202.7053000000014,0.0,0.015,5.987941564561732,6.6639999999999935,NaN,2.14189360902256,4.530935482481164,2.407874321573727,1072.0,1061.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,1,47,19.0,2048.0,39903.35530000001,3120.0369,18976.2341,764,4,0,129,0.5130957636136038,0.7234735679717077,0.23993070438597064,2,8093.226299999994,6353.205999999997,47,0,0.0,0,0,0,0.0,0,0.0,426261.38119999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.05554964843749993,0,0,0.0,0,0.0,5120.0,0,0.05554964843749993,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,1,0.0,0,0.0,628.4888,16.0696,7239.519043053161,0.0,7239.519043053161,0.0,0.0,839.1337000000001,3120.0369,0.7237542983311289,383,16825.6771,129,409435.7040999999,1,0.0,4,10334.9541,2,389.44900000000007,-48865.1809,30.293693839876653,505.7357,0,4,536,536,3 + interest on deposits,debt,7,2.3283064365386963e-10
18,512,1,4,69014.8547,0.0,64293.478200000005,0.0,50735.1999,,0.0,50735.1999,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,3015.377635703828,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7086461632981162,0.0,417.0,1.0,0.0,1.0,1,0,0,0.25003240097864177,4,275.26962736115087,1.394478027406673,276.6641053885576,30.469971501280572,1.3969120040323264,31.866883505312902,4884.342099999995,4633.154799999993,4884.342099999995,0.0,4,0,2101.1716999999626,12374.8583,357.06399999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3165.689699999998,4328.585199999998,7861.373299999999,33,6365.4126,4815.9273,6993.2978,1389.6832999999979,0.0,0.0,0.0,0.0,0.0,0,4069.2104,0.0,0.0,0.0,0.0,2224.968099999997,1223.1654000000003,0.015,6.392237183098591,7.035287289719627,NaN,2.191844045368623,4.795774597587871,2.335638091926515,1070.0,1065.0,535.0,2046.6666666666667,1276.0,204.0,191,0,0,0,42,18.0,2048.0,41998.40359999996,3141.5619,19805.6788,762,6,0,129,0.5676609799089483,0.7274928334024424,0.3722019571530286,6,7188.86460000001,6807.732599999999,44,2,0.0,0,0,0,0.0,0,0.0,427344.3459000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2114951757812499,0,0,0.0,0,0.0,5120.0,0,0.2114951757812499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,1,0.0,0,0.0,628.4888,15.7482,7568.328791863476,0.0,7568.328791863476,0.0,0.0,846.338,3141.5619,0.7297110986853965,383,15633.283100000002,129,411711.06280000025,1,0.0,4,11365.3588,2,-652.3424999999929,-50735.1999,32.111315470269254,505.7357,0,4,535,535,3 + interest on deposits,debt,7,2.3283064365386963e-10
19,512,1,4,70313.13659999997,0.0,65958.63750000001,0.0,52719.919,,0.0,52719.919,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,3214.7026544587934,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7075053652793395,0.0,403.0,0.0,0.0,1.0,1,0,0,0.2502308402585411,4,260.9827197133759,1.2418724321188042,262.2245921454947,31.53506877821639,1.263502835169594,32.79857161338599,5074.631499999974,4884.342100000001,5074.631499999974,0.0,4,0,2101.1716999999626,12374.8583,389.8809,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3535.056599999998,4698.123399999997,7861.373299999999,34,6444.6749,5146.392999999999,7407.6175,1483.6615000000024,0.0,0.0,0.0,0.0,0.0,0,2494.2689,0.0,0.0,0.0,0.0,2370.9298999999983,0.0,0.015,6.7620467220683285,7.2964440677965925,NaN,2.3156120000000047,5.211267120007106,2.2655689491687196,1062.0,1083.0,531.0,2048.0,1268.0,204.0,195,0,0,1,45,33.0,2048.0,44930.74429999999,2076.7927,20811.3307,762,6,0,129,0.5838950362475899,0.7281780612137438,0.3039649858584832,6,10244.140700000004,7323.2966,47,2,0.0,0,0,0,0.0,0,0.0,430264.96160000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.028975019531250045,0,0,0.0,0,0.0,5120.0,0,0.028975019531250045,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,628.4888,15.4268,9054.483798229694,0.0,9054.483798229694,0.0,0.0,863.5955,2076.7927,0.7330133915036359,383,15890.802600000008,129,414374.15899999987,1,0.0,4,12571.970699999998,2,-1860.3477999999993,-52719.919,34.03799439848541,505.7357,0,4,531,531,3 + interest on deposits,debt,7,2.3283064365386963e-10
20,512,1,4,72194.5543999999,0.0,68055.7304,0.0,54749.0311,,0.0,54749.0311,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,3363.9075757730375,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7234214599497675,0.0,410.0,1.0,0.0,1.0,1,0,0,0.25010449774401233,4,400.028887499847,1.0247051235175733,401.0535926233646,33.191216083895725,1.0810624946115754,34.2722785785073,5443.034399999974,5074.631500000014,5443.034399999974,0.0,4,0,2101.1716999999626,12374.8583,408.46860000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3753.221199999998,5075.107099999997,7861.373299999999,35,7357.507799999999,5476.0899999999965,8349.7133,1598.3971999999999,0.0,0.0,0.0,0.0,0.0,0,893.6041,0.0,0.0,0.0,0.0,2471.3178000000016,1797.3664999999983,0.015,7.300035572374652,7.809872659175975,NaN,2.422306072106255,5.603284040277088,2.197601880693658,1068.0,1057.0,534.0,2046.6666666666665,1273.9999999999998,204.0,193,0,0,2,45,23.0,2048.0,45993.263399999974,3399.1376,21908.549199999998,761,7,0,129,0.6246917026851073,0.7378427594287458,0.4008761785999535,13,7826.820799999989,7716.137600000007,48,3,0.0,0,0,0,0.0,0,0.0,695773.8863000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.8146129296875001,0,0,0.0,0,0.0,5120.0,0,0.8146129296875001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,628.4888,15.1054,8658.922750251391,0.0,8658.922750251391,0.0,0.0,841.7823999999999,3399.1376,0.7442504595454187,383,15924.9395,129,679848.9468000002,1,0.0,4,13870.1492,2,-3245.2786999999994,-54749.031,36.08027406239454,853.933,0,4,534,534,3 + interest on deposits,debt,7,2.3283064365386963e-10
21,512,1,4,75109.47790000007,0.0,70381.55579999999,0.0,56968.0227,,0.0,56968.0227,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,3642.916009131598,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7239638928954444,0.0,427.0,2.0,0.0,1.0,1,0,0,0.2500527651088438,4,388.43217045342624,0.880436617565721,389.312607070992,36.18684555505398,1.010228759742057,37.19707431479603,5796.078600000013,5443.034400000002,5796.078600000013,0.0,4,0,2101.1716999999626,12374.8583,458.1123,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3166.6125999999986,5465.5718,7861.373299999999,36,8764.4539,5849.5304000000015,9739.723,1697.6737999999993,0.0,0.0,0.0,0.0,0.0,0,2.6256,0.0,0.0,0.0,0.0,2679.3160000000084,2645.070700000005,0.015,7.865616682199435,8.318307156308872,NaN,2.5837403071017278,6.015443766209353,2.1316738242728483,1062.0,1073.0,531.0,2045.3333333333333,1268.0,204.0,195,0,0,1,48,25.0,2048.0,49969.4913,1861.565,23275.795899999997,758,10,0,128,0.6529541359064543,0.7393671380871483,0.38866759274059137,21,9459.26609999996,8439.806699999994,62,14,0.0,0,0,0,0.0,0,0.0,725614.1220999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,1.0378292773437499,0,0,0.0,0,0.0,5120.0,0,1.0378292773437499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,628.4888,14.784,10923.200049026664,0.0,10923.200049026664,0.0,0.0,822.4539,1861.565,0.7485953041760591,384,16634.254200000003,128,708979.8678999998,1,0.0,4,15438.3559,2,-4725.296499999995,-56968.022600000004,38.24509050613821,891.5011,0,4,531,531,3 + interest on deposits,debt,7,2.3283064365386963e-10
22,512,1,4,78824.25270000016,0.0,72919.49579999995,0.0,59342.057,,0.0,59342.057,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,3861.341003942775,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9856770833333334,0.7237436183721935,0.0,449.0,0.0,0.0,1.0,1,0,0,0.25028421457268757,4,363.0196965782104,0.7222326146171011,363.7419291928275,36.85134823156835,0.9560657940326586,37.807414025601005,6369.597000000002,5796.07860000001,6369.597000000002,0.0,4,0,2101.1716999999626,12374.8583,472.0749,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1992.2672999999982,5871.049299999997,7861.373299999999,38,9750.6614,6035.886600000002,12636.886999999999,1772.1456999999991,0.0,0.0,0.0,0.0,0.0,0,2.608,0.0,0.0,0.0,0.0,2823.0768000000066,2556.804499999997,0.015,8.44878341277407,9.190098127340836,NaN,2.7648996175908214,6.102528625366552,2.0677236095446627,1068.0,1049.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,35,16.0,2048.0,52986.93040000001,1221.6144,24613.099799999996,757,11,0,128,0.673193477733343,0.7406293158273636,0.308376924760716,29,10748.910800000018,8862.773799999999,49,14,0.0,0,0,0,0.0,0,0.0,727640.671899999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,1.03510916015625,0,0,0.0,0,0.0,5120.0,0,1.03510916015625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,628.4888,14.4626,12554.27848544435,0.0,12554.27848544435,0.0,0.0,853.9690999999999,1221.6144,0.7520762144873452,384,16195.949899999994,128,711444.7219999998,1,0.0,4,16976.6198,2,-5902.148900000004,-59342.0569,40.53979593650651,891.5011,0,4,534,534,3 + interest on deposits,debt,7,2.3283064365386963e-10
