round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,122793.59460000016,0.0,175238.48990000002,2632.3146,168696.31160000002,,168696.31160000002,0.0,0.0,0.0,0.0,0.0,0.0025,1090.5377,8645.422599999998,0.0,1.0,2860.981900000006,4325.5197666666645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7314177038783478,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25715380234848284,48,717.8425859353167,4.06250453377065,721.9050904690873,38.44276090401685,3.7816473621252285,42.22440826614208,4466.03099999998,4376.773099999982,4466.03099999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3429.192099996257,0.0,48,2560.0,2198.4230000000016,2632.3146,1096.3192,0.0,0.0,0.0,0.0,0.0,771,582.5394,2560.0,2198.4230000000016,1096.3192,274.0,0.0,0.0,0.015,7.3391029657089835,8.206699261992583,5.590088906497617,2.6496130260521027,4.942730039357697,5.9477168882064575,1084.0,1079.0,542.0,2046.6666666666667,2046.6666666666667,704.6666666666667,0,0,0,1,52,35.0,2048.0,86831.00670000011,4661.4848,22796.2837,725,43,0,128,0.4754664983888359,0.7314177038783478,0.20051403236485243,0,12524.653600000036,7918.892099999993,52,0,631.0,0,0,0,0.0,0,0.0,1.3496808284000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3527.3460999999966,256.0,6831.7423,4,601.1668,601.1664000000001,NaN,5120.0,100.0,1.5977186816406252,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7639.679578356001,0.0,7639.679578356001,0.0,601.1668,24729.043599999994,34289.5108,0.7299906212911333,384,46653.44500000001,128,1.3030273834000009e6,4,0.0,4,27364.3869,2,5038.0749,-167605.77390000003,1059.2781476270764,1637.5931,0,0,542,542,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
94,512,4,4,123147.98499999988,0.0,177368.30540000004,2638.8148,170490.52590000004,,170490.52590000004,0.0,0.0,0.0,0.0,0.0,0.0025,1094.1996,8660.179775,0.0,1.0,2884.752000000006,4330.086875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7312967392705079,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25646160889905184,48,714.781462060118,4.0173355454263,718.7987976055443,39.19211315953817,3.7196454269498807,42.91175858648805,4433.004000000006,4466.031000000007,4433.004000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3494.61382499563,0.0,48,2560.0,2205.6096000000007,2638.8148,1099.935900000001,0.0,0.0,0.0,0.0,0.0,772,585.7989,2560.0,2205.6096000000007,1099.935900000001,274.0,0.0,0.0,0.015,7.3057999076639035,8.221608938547497,5.5363890625,2.642015415821497,4.894155165661931,5.769285381560263,1074.0,1083.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666667,0,0,0,3,59,38.0,2048.0,87454.95070000002,4575.055899999999,22660.1052,724,44,0,128,0.47924211660500804,0.7312967392705079,0.20557971008258002,0,12392.717800000024,7912.1813000000075,59,0,640.0,0,0,0,0.0,0,0.0,1.3356851055000029e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3543.2889999999998,256.0,6777.8747,4,596.5205,596.5207999999999,NaN,5120.0,100.0,1.600288142903646,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7656.208778375189,0.0,7656.208778375189,0.0,596.5205,25133.6227,34013.035800000005,0.7299396050996425,384,46677.22200000001,128,1.2890078835000002e6,4,0.0,4,27827.0591,2,5041.3344,-169396.32630000004,1122.834836484701,1617.8738,0,0,537,537,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
95,512,4,4,123495.33430000019,0.0,179404.98240000004,2587.9062,172233.17550000004,,172233.17550000004,0.0,0.0,0.0,0.0,0.0,0.0025,1097.7883,8658.209399999996,0.0,1.0,2836.849199999992,4323.607466666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7301474296568877,0.0,0.0,1.0,0.0,1.0,0,0,0,0.257385439396945,48,683.9693588089508,4.039698968757865,688.0090577777087,39.35702813971008,3.7995670318685737,43.15659517157866,4436.940099999993,4433.004000000022,4436.940099999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3563.3915249956303,0.0,48,2560.0,2212.6507,2587.9062,1103.479100000001,0.0,0.0,0.0,0.0,0.0,774,589.0653,2560.0,2212.6507,1103.479100000001,274.0,0.0,0.0,0.015,7.271571173708924,8.183222407407396,5.475301874999991,2.6188523232323235,4.849222963541664,5.596206820113456,1080.0,1065.0,540.0,2044.0,2044.0,705.9999999999999,0,0,0,2,51,30.0,2048.0,87722.59020000014,4549.001899999999,22462.1705,723,45,0,128,0.47930050247122646,0.7301474296568877,0.19780870814735563,0,12276.138299999999,7744.223300000004,51,0,640.0,0,0,0,0.0,0,0.0,1.2725207198999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3504.1931999999942,256.0,7074.718099999999,4,604.9057,604.9060000000001,NaN,5120.0,100.0,1.5587645849609375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7659.594442003153,0.0,7659.594442003153,0.0,604.9057,24933.5913,34085.8905,0.7291386026403608,384,46845.48640000003,128,1.2256752334999999e6,4,0.0,4,28248.1575,2,5044.600799999999,-171135.38720000006,1122.834836484701,1530.1425,0,0,540,540,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
96,512,4,4,123835.50980000013,0.0,180566.58950000006,1755.0991,173988.27460000006,,173988.27460000006,0.0,0.0,0.0,0.0,0.0,0.0025,1101.0359,8655.420124999997,0.0,1.0,2852.8873999999923,4316.775041666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.730160903409385,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2567494318660046,48,687.3825683890533,4.014540996831867,691.3971093858852,38.841443457147,3.7500766159315604,42.59152007307856,4334.851999999992,4436.940100000025,4334.851999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3635.109624995631,0.0,48,2560.0,2219.824500000004,1755.0991,1106.9533000000015,0.0,0.0,0.0,0.0,0.0,775,591.9812,2560.0,2219.824500000004,1106.9533000000015,274.0,0.0,0.0,0.015,7.259200642201828,8.038830540037228,5.465243750000004,2.6214012195121987,4.889818574226743,5.884592393401777,1074.0,1090.0,537.0,2045.3333333333335,2045.3333333333335,713.3333333333334,0,0,0,1,56,41.0,2048.0,87352.72429999999,4925.2641,23182.024999999998,723,45,0,128,0.4781099190508624,0.730160903409385,0.23128243952525507,0,12366.659199999991,7912.528699999992,56,0,640.0,0,0,0,0.0,0,0.0,1.2731371698000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3497.756000000003,256.0,6682.479300000001,4,674.2974,674.2976000000001,NaN,5120.0,100.0,1.5798806315104164,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7105.805186992895,0.0,7105.805186992895,0.0,674.2974,24080.931599999996,34789.7684,0.7293470484842361,384,47011.21309999997,128,1.2261259567000002e6,4,0.0,4,27781.736500000003,2,5047.5167,-172887.23870000007,1122.834836484701,1530.1425,0,0,537,537,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
97,512,4,4,124169.02480000003,0.0,182541.49510000006,2568.3977,175708.64070000005,,175708.64070000005,0.0,0.0,0.0,0.0,0.0,0.0025,1104.5815,8652.6327,0.0,1.0,2821.4020000000073,4309.922433333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7296524266156996,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25610619270662255,48,678.7288771626992,4.032996041021457,682.7618732037207,39.13233070658255,3.831874804162812,42.964205510745366,4411.774299999986,4334.852000000003,4411.774299999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3700.8926499950035,0.0,48,2560.0,2226.485000000001,2568.3977,1110.3554000000017,0.0,0.0,0.0,0.0,0.0,777,590.4299000000001,2560.0,2226.485000000001,1110.3554000000017,274.0,0.0,0.0,0.015,7.255936583101206,8.121579112754134,5.4293048665620045,2.605017575757575,4.959884617069607,6.177210483489373,1082.0,1077.0,541.0,2046.6666666666665,2046.6666666666665,706.6666666666666,0,0,0,1,57,38.0,2048.0,88307.51490000002,4600.9696,22812.067499999997,722,46,0,128,0.47796097264953374,0.7296524266156996,0.2063470778466181,0,12496.633799999972,7814.643699999999,57,0,637.0,0,0,0,0.0,0,0.0,1.255182030399999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3458.467199999997,256.0,6753.4614,4,637.9277000000001,637.9279999999998,NaN,5120.0,100.0,1.571105633138021,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7589.7401252383015,0.0,7589.7401252383015,0.0,637.9277000000001,24361.088599999995,34166.4985,0.7288591635269395,384,47513.27969999997,128,1.2076687507e6,4,0.0,4,28435.5466,2,5045.965399999999,-174604.05920000005,1122.834836484701,1504.241,0,0,541,541,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
98,512,4,4,124495.94380000001,0.0,184520.66820000004,2572.751,177440.16990000004,,177440.16990000004,0.0,0.0,0.0,0.0,0.0,0.0025,1107.9885,8657.399525,0.0,1.0,2836.1106999999947,4308.228550000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7295151240608584,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25806255372611253,48,676.3525652909054,4.0366901380138875,680.3892554289193,39.2619166648258,3.8237229417201486,43.08563960654595,4387.464099999996,4411.774300000003,4387.464099999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3769.2210499950047,0.0,48,2560.0,2233.0809999999983,2572.751,1113.6894999999986,0.0,0.0,0.0,0.0,0.0,779,590.991,2560.0,2233.0809999999983,1113.6894999999986,274.0,0.0,0.0,0.015,7.231319906103286,8.106612430426708,5.443362187500005,2.604460975609757,4.916297204779279,5.991894168984692,1078.0,1065.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666666,0,0,0,1,52,28.0,2048.0,88834.46860000001,4422.1245,22636.929799999998,721,47,0,128,0.4788749332980262,0.7295151240608584,0.20351983456338374,0,12388.486300000037,7701.355699999999,52,0,640.0,0,0,0,0.0,0,0.0,1.2502663597000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3483.7518000000036,256.0,6903.4414,4,610.2304,610.2304,NaN,5120.0,100.0,1.582311984049479,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7835.25995638017,0.0,7835.25995638017,0.0,610.2304,24281.358399999994,33962.4957,0.7286943918628979,384,47765.50859999998,128,1.2025008511000003e6,4,0.0,4,28768.0208,2,5046.5265,-176332.18140000003,1122.834836484701,1496.4947,0,0,539,539,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
99,512,4,4,124816.34149999991,0.0,186454.95080000005,2569.921,179174.57150000005,,179174.57150000005,0.0,0.0,0.0,0.0,0.0,0.0025,1111.2751,8646.355224999998,0.0,1.0,2842.39009999999,4296.108741666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7294082105180029,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500367294084686,48,675.8615611320607,4.005653075738188,679.867214207799,39.29573359745877,3.7956705275853158,43.091404125044086,4345.966499999992,4387.464100000002,4345.966499999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3840.025849995004,0.0,48,2560.0,2239.6022999999973,2569.921,1116.9591999999996,0.0,0.0,0.0,0.0,0.0,780,592.6002,2560.0,2239.6022999999973,1116.9591999999996,274.0,0.0,0.0,0.015,7.232977079482441,8.05952793296088,5.464076406250003,2.60575194274029,4.873094516820302,5.812137343915151,1074.0,1082.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666667,0,0,0,0,53,33.0,2048.0,89035.6668999999,4326.0783,22649.144200000002,720,48,0,128,0.4791157243529234,0.7294082105180029,0.19722586949057042,0,12288.726800000048,7826.081200000001,53,0,640.0,0,0,0,0.0,0,0.0,1.245044799199999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3497.008900000002,256.0,7101.576800000001,4,657.2469000000001,657.2468000000002,NaN,5120.0,100.0,1.5992243359374998,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7789.8631286067375,0.0,7789.8631286067375,0.0,657.2469000000001,24194.152099999992,34076.7993,0.7285931113596882,384,47959.61420000002,128,1.1970851850000005e6,4,0.0,4,29051.231499999998,2,5048.135699999999,-178063.29640000005,1122.834836484701,1488.7484,0,0,537,537,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
100,512,4,4,125130.33160000012,0.0,187498.68660000004,1721.1499000000001,180895.72140000004,,180895.72140000004,0.0,0.0,0.0,0.0,0.0,0.0025,1114.4788,8633.707599999996,0.0,1.0,2832.4249999999906,4283.020849999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7292289124930584,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25673819480479837,48,675.9989781490848,4.017548508060408,680.0165266571453,39.657661122036046,3.8547524716482116,43.51241359368426,4357.868700000009,4345.966500000003,4357.868700000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3912.829949995005,0.0,48,2560.0,2246.0099000000014,1721.1499,1120.1617000000003,0.0,0.0,0.0,0.0,0.0,781,594.2648999999999,2560.0,2246.0099000000014,1120.1617000000003,274.0,0.0,0.0,0.015,7.212640423572749,8.051704452690183,5.428354843750001,2.5910173116089648,4.987171935705714,6.51160559286771,1078.0,1086.0,539.0,2048.0,2048.0,712.0,0,0,0,1,57,39.0,2048.0,89871.45249999996,4552.4286,22415.6128,720,48,0,128,0.47873155964026437,0.7292289124930584,0.2182195973347245,0,12509.59020000005,7832.927500000005,57,0,640.0,0,0,0,0.0,0,0.0,1.2457956803999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3474.1471000000006,256.0,6582.093999999999,4,582.2175,582.218,NaN,5120.0,100.0,1.6016779524739582,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7601.265017270856,0.0,7601.265017270856,0.0,582.2175,24423.719800000003,33550.1354,0.7284267571594853,384,48396.42120000001,128,1.1973992591999997e6,4,0.0,4,29627.481499999998,2,5049.800399999999,-179781.24260000003,1122.834836484701,1488.7484,0,0,539,539,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
101,512,4,4,125438.03309999986,0.0,188551.72020000007,1688.8325,182584.55390000006,,182584.55390000006,0.0,0.0,0.0,0.0,0.0,0.0025,1117.613,8597.788874999998,0.0,1.0,2803.3112999999985,4254.513608333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7291836087535413,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25521742699749234,48,678.1737675991357,4.068680767259522,682.2424483663951,40.17838640263469,3.8879959376618753,44.06638234029656,4376.631399999993,4357.868700000005,4376.631399999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3978.8595499950047,0.0,48,2560.0,2252.2984999999976,1688.8325,1123.3039999999992,0.0,0.0,0.0,0.0,0.0,783,591.7035000000001,2560.0,2252.2984999999976,1123.3039999999992,274.0,0.0,0.0,0.015,7.230825574977007,8.05661996303141,5.420491562500006,2.5983476673427983,4.953302204215932,6.316257425081678,1082.0,1087.0,541.0,2046.6666666666667,2046.6666666666667,706.6666666666667,0,0,0,1,57,46.0,2048.0,90464.0222999999,4806.9274,22202.47,720,48,0,128,0.4801550287848013,0.7291836087535413,0.20510105803407352,0,12430.20479999999,7859.907400000006,57,0,640.0,0,0,0,0.0,0,0.0,1.2463448859999976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3469.114600000004,256.0,6255.296899999999,4,486.71310000000005,486.7128,NaN,5120.0,100.0,1.6073803906249997,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7717.0860229924,0.0,7717.0860229924,0.0,486.71310000000005,24648.680800000006,33264.6943,0.7283542887649737,384,48474.687400000024,128,1.1978701985999995e6,4,0.0,4,30258.817799999997,2,5047.239,-181466.94090000005,1122.834836484701,1488.7484,0,0,541,541,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
102,512,4,4,125739.60759999994,0.0,190464.61400000006,2548.6918,184293.22680000006,,184293.22680000006,0.0,0.0,0.0,0.0,0.0,0.0025,1120.7158,8565.250174999992,0.0,1.0,2826.2858999999935,4228.342208333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7283249500758011,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25002088438404985,48,650.4440235245355,3.999990190973593,654.4440137155091,40.60778845367894,3.726586376482613,44.33437483016156,4421.011200000017,4376.631399999981,4421.011200000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4038.5312499950046,0.0,48,2560.0,2258.4255000000007,2548.6918,1126.3801000000008,0.0,0.0,0.0,0.0,0.0,785,587.5988,2560.0,2258.4255000000007,1126.3801000000008,274.0,0.0,0.0,0.015,7.297843470149251,8.16885194805198,5.461188125000008,2.5925312244897927,4.933213708341687,6.126769702329228,1078.0,1072.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666667,0,0,0,1,58,37.0,2048.0,90802.58269999994,4576.8883000000005,22307.535799999998,719,49,0,128,0.48402863345167924,0.7283249500758011,0.20063151955749703,0,12371.463500000047,7823.288199999997,58,0,640.0,0,0,0,0.0,0,0.0,1.1975195898999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3495.1604000000048,256.0,6344.2862000000005,4,521.8645,521.8643999999998,NaN,5120.0,100.0,1.5730956868489585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7634.129542310466,0.0,7634.129542310466,0.0,521.8645,24707.663500000006,33228.7103,0.7278937186442362,384,48548.83489999995,128,1.1489707550000006e6,4,0.0,4,30506.4029,2,5043.1343,-183172.51100000006,1122.834836484701,1420.2791,0,0,539,539,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
103,512,4,4,126035.13509999998,0.0,191552.82440000007,1723.7481,186016.97490000006,,186016.97490000006,0.0,0.0,0.0,0.0,0.0,0.0025,1123.7167,8550.803799999989,0.0,1.0,2844.4638999999984,4214.333299999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7280461860530432,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2577097318093977,48,644.4620445433073,4.042108953423368,648.5041534967306,39.70259054769024,3.8194545397640542,43.522045087454295,4404.716100000007,4421.011200000011,4404.716100000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4100.2450499950055,0.0,48,2560.0,2264.4725000000017,1723.7481,1129.3963000000012,0.0,0.0,0.0,0.0,0.0,787,586.5327,2560.0,2264.4725000000017,1129.3963000000012,274.0,0.0,0.0,0.015,7.249568574108817,8.123548333333346,5.4444728124999955,2.6194293279022425,4.924244913623034,5.942966611259351,1080.0,1066.0,540.0,2046.6666666666667,2046.6666666666667,708.6666666666667,0,0,0,1,51,29.0,2048.0,90810.45040000002,4873.6051,22086.009,719,49,0,128,0.47959475157498055,0.7280461860530432,0.20185912949451534,0,12368.7554,7728.040099999999,51,0,640.0,0,0,0,0.0,0,0.0,1.1981362799999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3484.462599999997,256.0,6554.8212,4,501.3972,501.3976,NaN,5120.0,100.0,1.5880901969401042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7383.460672865868,0.0,7383.460672865868,0.0,501.3972,24252.243700000006,33514.4353,0.7275155567939959,384,48985.7384,128,1.1491505416e6,4,0.0,4,30985.7909,2,5042.0682,-184893.25820000007,1122.834836484701,1420.2791,0,0,540,540,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
104,512,4,4,126324.4819,0.0,192685.55240000007,1725.8558,187742.83070000008,,187742.83070000008,0.0,0.0,0.0,0.0,0.0,0.0025,1126.4007,8522.85797499999,0.0,1.0,2849.5724999999943,4191.498016666659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.728077586368032,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25587366313022686,48,648.8450077223001,4.018017058299116,652.8630247805993,40.3769430766495,3.8398531094375583,44.21679618608706,4358.369500000006,4404.716100000029,4358.369500000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4155.603549995007,0.0,48,2560.0,2270.653199999998,1725.8558,1132.3510999999994,0.0,0.0,0.0,0.0,0.0,789,582.8945000000001,2560.0,2270.653199999998,1132.3510999999994,274.0,0.0,0.0,0.015,7.273544283121606,8.082624767225337,5.4249913928012585,2.5975260245901683,4.8755865899982025,5.764677612921571,1074.0,1102.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666667,0,0,0,1,64,44.0,2048.0,91064.19190000002,5214.8554,23061.894,719,49,0,128,0.48133091611286405,0.728077586368032,0.19820756671003936,0,12245.390799999976,8015.44580000001,64,0,639.0,0,0,0,0.0,0,0.0,1.1983468073000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3466.569500000004,256.0,5274.2454,4,490.07790000000006,490.07799999999963,NaN,5120.0,100.0,1.5983390136718751,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7029.298211789308,0.0,7029.298211789308,0.0,490.07790000000006,24374.8103,33550.9948,0.7279775559899315,384,49087.525599999964,128,1.1492592817e6,4,0.0,4,30435.8773,2,5038.43,-186616.43000000008,1122.834836484701,1420.2791,0,0,537,537,"G10-50 step 10, public employment 50 %",sumsy,8,4.3655745685100555e-11
